step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
146,0.9761967658996582,0.7525389194488525,1.0114431381225586,0.9901977777481079,0.9392069578170776,0.976129359304138,0.18591643869876862,0.9999276399612427,1.0,0.9998236298561096,0.999937891960144,0.999934732913971,0.001118934596888721,0.00033538640127517283,0.00011676415306283161,0.0011034677736461163,0.7900365591049194,0.45937684178352356,0.10911170393228531,1.0526161193847656,1.1685066223144531,1.1498873233795166,1.0604662895202637,1.0071097612380981,1.0523974749508467,0.24934229254722595,0.9998643398284912,0.999859631061554,0.9998813271522522,0.9998666644096375,0.9998546242713928,0.0033518869895488024,0.0013699658447876573,0.0004847283416893333,0.004973028786480427,0.7709569334983826,0.41727152466773987,-0.3713229298591614,3.2240748405456543,3.289311170578003,2.3115856647491455,3.4486913681030273,2.063842535018921,2.009207010269165,4.117681503295898,4.213958740234375,3.896268367767334,2.732884168624878,3.1307504177093506,2.33927059173584,0.472353994846344,0.4690546691417694,0.7197360992431641,0.4925230145454407,0.7172723412513733,0.6894723773002625,0.8496466875076294,0.6333460211753845,0.6246233582496643,0.6770893335342407,0.6345117688179016,0.4508262872695923
147,1.2068947553634644,0.7707715034484863,1.0941411256790161,1.2338203191757202,1.2026402950286865,1.2068534606315873,0.1625823974609375,0.9999128580093384,0.9998729228973389,0.9998607635498047,0.9999130964279175,0.9999347925186157,0.001056522480212152,0.0002902166161220521,9.817059617489576e-05,0.0009027633932419121,0.7025659680366516,0.3342878520488739,-0.016899392008781433,1.5932385921478271,1.8118178844451904,2.228302478790283,1.5996443033218384,1.482208490371704,1.592874712699182,0.2761823534965515,0.9997859597206116,0.9998713731765747,0.9997623562812805,0.9997922778129578,0.9997745752334595,0.001289478735998273,0.0005662745679728687,0.00027027708711102605,0.0018070702208206058,0.7056790590286255,0.17078645527362823,-0.462782084941864,2.3178212642669678,2.7080273628234863,1.7281757593154907,1.6501054763793945,1.3005379438400269,2.671297073364258,1.7799358367919922,1.2736718654632568,1.5563839673995972,2.668778419494629,1.9654735326766968,1.7270541191101074,0.48846980929374695,0.42613860964775085,0.6033571362495422,0.4866565465927124,0.6882160305976868,0.562830924987793,0.7482969164848328,0.5369738340377808,0.5453692078590393,0.6286397576332092,0.5714948773384094,0.4458412826061249
148,1.8014310598373413,0.8101159930229187,1.375978946685791,1.8783605098724365,1.9005374908447266,1.801050417040794,0.17769649624824524,0.9997839331626892,1.0,0.9998630285263062,0.9998781681060791,0.9994747042655945,0.0009535454446449876,0.00023280925233848393,7.393787382170558e-05,0.000662091770209372,0.5314359068870544,0.14202183485031128,-0.3608885407447815,0.9563884139060974,1.5879641771316528,1.3523632287979126,0.9403806328773499,0.910856306552887,0.9562492032133378,0.26363852620124817,0.9998331069946289,0.9999822378158569,0.9998171329498291,0.9998723268508911,0.9997428059577942,0.002007129369303584,0.001133431913331151,0.0004531555459834635,0.0029470280278474092,0.7917699813842773,0.5071920156478882,0.04321280121803284,2.749697685241699,3.7262604236602783,2.5350639820098877,2.5199623107910156,1.621769666671753,2.0866622924804688,2.4735841751098633,1.9062310457229614,2.7977805137634277,3.9343063831329346,2.6351318359375,1.8835630416870117,0.33271336555480957,0.4523243010044098,0.5019606947898865,0.42268720269203186,0.5782498717308044,0.4957676827907562,0.6421515941619873,0.45453041791915894,0.462049275636673,0.6073289513587952,0.49497634172439575,0.43954768776893616
149,1.6195709705352783,0.9247857928276062,1.4888194799423218,1.6274268627166748,1.6909126043319702,1.6193130259668416,0.19350150227546692,0.9998436570167542,0.9997545480728149,0.9997982382774353,0.9998825192451477,0.9997599720954895,0.0009072135435417295,0.00024239903723355383,8.377453923458233e-05,0.0006175604648888111,0.5875054597854614,0.19277437031269073,-0.1726408451795578,0.915325403213501,1.8121693134307861,1.1231658458709717,0.8935415148735046,0.9118198752403259,0.9151940255191318,0.26998281478881836,0.9998964667320251,0.9999901652336121,0.9998094439506531,0.9998859763145447,0.9999434351921082,0.0022249738685786724,0.0014755139127373695,0.0005203253240324557,0.00325937382876873,0.7786228060722351,0.5149800181388855,0.21173492074012756,2.067746162414551,3.1513569355010986,3.883477210998535,3.472038507461548,4.186093330383301,2.03432297706604,2.347179412841797,2.2174859046936035,2.3390603065490723,3.813920497894287,2.951268196105957,2.0640032291412354,0.3520195186138153,0.5803390145301819,0.5190510749816895,0.5281588435173035,0.5746485590934753,0.506115734577179,0.5155302882194519,0.3441663086414337,0.4716692566871643,0.6924780011177063,0.5084176659584045,0.44062376022338867
150,1.271610140800476,0.9440024495124817,1.4085444211959839,1.2631416320800781,1.2620898485183716,1.2715250830593658,0.20640376210212708,0.9999194741249084,0.9995671510696411,0.9998811483383179,0.9999032616615295,0.9999850392341614,0.0008563206647522748,0.0002775865432340652,0.00010657303937477991,0.0007452167919836938,0.7990705966949463,0.31528589129447937,-0.18848241865634918,1.0933793783187866,1.7163885831832886,1.479341983795166,1.0811715126037598,1.05038321018219,1.0932073888468399,0.33434420824050903,0.9998630881309509,0.9992095232009888,0.9998494982719421,0.9998230338096619,0.9999542236328125,0.001820142613723874,0.000994452042505145,0.00044763609184883535,0.002642245963215828,0.8763261437416077,0.4077061116695404,-0.15770834684371948,3.023191452026367,2.6085431575775146,1.9956810474395752,3.4662976264953613,2.2922775745391846,4.8594794273376465,2.0026309490203857,1.9523389339447021,1.7865362167358398,2.5952115058898926,2.6582188606262207,2.0682718753814697,0.5000253915786743,0.7320492267608643,0.5368607640266418,0.6435181498527527,0.5932236909866333,0.6486504673957825,0.5507068037986755,0.38411572575569153,0.47672706842422485,0.8212939500808716,0.5887171626091003,0.4725185036659241
151,1.1131603717803955,0.8939716815948486,1.2918715476989746,1.0878442525863647,1.1346157789230347,1.1130783507786333,0.2019726037979126,0.9999064803123474,0.9989887475967407,0.9998319745063782,0.9998989701271057,0.9999714493751526,0.0008949464536271989,0.0003108536184299737,0.0001173794298665598,0.0007289925706572831,0.8112372159957886,0.38737648725509644,-0.1643962562084198,1.3450121879577637,1.1550620794296265,1.1439969539642334,1.3422415256500244,1.4577991962432861,1.3448146025491419,0.27767354249954224,0.9997928142547607,0.9998383522033691,0.9998996257781982,0.9997504949569702,0.9998555779457092,0.0038637553807348013,0.0013845101930201054,0.0004243752919137478,0.003178314073011279,0.6826674938201904,0.3035663664340973,-0.10734329372644424,2.884260654449463,2.2802162170410156,2.8388419151306152,2.4982171058654785,2.3763339519500732,5.437502861022949,3.102757215499878,3.2123379707336426,2.7911458015441895,3.330037832260132,3.075165271759033,2.5611963272094727,0.5749093890190125,0.7368505597114563,0.6298673152923584,0.7404322028160095,0.6484260559082031,0.8402835130691528,0.5981565713882446,0.5033438801765442,0.40750953555107117,0.8283725380897522,0.6508151888847351,0.4939219355583191
152,1.0819424390792847,0.9421937465667725,1.2218214273452759,1.0590541362762451,1.1052281856536865,1.0818679952618162,0.25738248229026794,0.9999169707298279,0.9999308586120605,0.9998573660850525,0.9999436736106873,0.9998602271080017,0.0009744439157657325,0.0003169944102410227,0.00012029621575493366,0.0008125925669446588,0.772495448589325,0.39130088686943054,-0.12433719635009766,1.197348713874817,1.9841346740722656,1.3391278982162476,1.199205756187439,1.150803804397583,1.1972606676321664,0.2574879825115204,0.9998736381530762,0.999025285243988,0.999920666217804,0.9998319149017334,0.9999691843986511,0.0015866054454818368,0.0007967077544890344,0.00031162388040684164,0.0021964486222714186,0.6033638715744019,0.36148470640182495,-0.28731387853622437,1.8733677864074707,2.5099692344665527,2.6045844554901123,2.119166374206543,2.2068827152252197,3.4774677753448486,2.3159945011138916,1.845794439315796,2.5776922702789307,1.1234558820724487,2.2654378414154053,1.7954939603805542,0.5539922714233398,0.8166717886924744,0.664618968963623,0.7955183386802673,0.5763512253761292,1.0486103296279907,0.5585532188415527,0.49395254254341125,0.4712091386318207,0.8143888115882874,0.6793866753578186,0.5151811838150024
153,1.343704342842102,0.9337577819824219,1.3132271766662598,1.3304765224456787,1.4050095081329346,1.3436274117049993,0.22856172919273376,0.9999149441719055,0.9997150301933289,0.9998787045478821,0.9999067783355713,0.9999606013298035,0.0010150412563234568,0.00030405534198507667,0.00010398882295703515,0.000654708594083786,0.7373884320259094,0.27204662561416626,-0.431183785200119,1.0070792436599731,1.5715988874435425,1.412105679512024,1.0055025815963745,0.9247757196426392,1.0067859319162695,0.22730448842048645,0.9997773766517639,0.9997386932373047,0.999812662601471,0.9998703002929688,0.9995833039283752,0.0020291178952902555,0.001128551666624844,0.0004702556470874697,0.003649468068033457,0.8106898069381714,0.4294801652431488,-0.22655759751796722,2.8125193119049072,2.653611898422241,3.0640573501586914,4.0580220222473145,1.9858044385910034,2.073198080062866,2.9593312740325928,2.0739219188690186,3.5460944175720215,2.6166491508483887,2.784320831298828,2.026142120361328,0.558754026889801,0.6973775029182434,0.6805300712585449,0.8056155443191528,0.6262704730033875,0.9649986028671265,0.47607555985450745,0.4399183988571167,0.5563932061195374,0.6990126967430115,0.6504945755004883,0.5352991819381714
154,1.5172340869903564,0.9762540459632874,1.3783800601959229,1.5314552783966064,1.5667067766189575,1.5170859285964062,0.23426039516925812,0.9998830556869507,0.9998010993003845,0.9998385310173035,0.9998948574066162,0.9998787045478821,0.0010214782087132335,0.0003084564523305744,0.00010036890307674184,0.0007328970241360366,0.7697103023529053,0.21151195466518402,-0.41825172305107117,1.104305386543274,1.4130101203918457,1.2640477418899536,1.093436598777771,1.07644784450531,1.1041827418968162,0.22149983048439026,0.9998751282691956,0.9999498128890991,0.9998634457588196,0.999845027923584,0.9999492764472961,0.0027724148239940405,0.001327440026216209,0.0004896121099591255,0.0029007496777921915,0.7956953048706055,0.3583056330680847,-0.4231932759284973,2.317394495010376,1.7967679500579834,3.9752357006073,2.364037275314331,3.0221543312072754,3.4637269973754883,3.3718066215515137,3.045220136642456,2.6020379066467285,3.7442378997802734,2.970262050628662,2.255059003829956,0.575775682926178,0.6525770425796509,0.7845243811607361,0.8296428322792053,0.7522850632667542,0.9766631126403809,0.5362646579742432,0.37459176778793335,0.6435549259185791,0.6708562970161438,0.6796736121177673,0.5828617811203003
155,1.2597719430923462,0.8694717288017273,1.1218136548995972,1.282171607017517,1.2816773653030396,1.259665243594938,0.2101072072982788,0.9998940825462341,0.9999711513519287,0.9998597502708435,0.9999133944511414,0.9998611807823181,0.0010410196846351027,0.0003423801972530782,0.00010263808508170769,0.0009087586659006774,0.7822266221046448,0.3030720055103302,-0.2781503200531006,0.9390890002250671,1.2293596267700195,0.9518807530403137,0.931370198726654,0.9516404271125793,0.9390042305537946,0.192266583442688,0.9998766779899597,0.9991872310638428,0.9997797608375549,0.9998781681060791,0.9999099373817444,0.0027802137192338705,0.001333281397819519,0.0004204548604320735,0.002583813387900591,0.8104655742645264,0.47786569595336914,0.16009795665740967,2.6260478496551514,3.1349384784698486,1.8663930892944336,3.241685390472412,2.7040953636169434,2.693922281265259,1.7684780359268188,2.32281231880188,2.109680652618408,3.0012669563293457,2.5469322204589844,1.7754545211791992,0.708768367767334,0.5140619874000549,0.7441709637641907,0.7361670136451721,0.6559370756149292,0.9549136161804199,0.5920329093933105,0.41181251406669617,0.6336689591407776,0.7568075656890869,0.6708340644836426,0.536892294883728
156,1.1135278940200806,0.8506298661231995,1.0074247121810913,1.1384092569351196,1.1085517406463623,1.113453385706856,0.17082194983959198,0.9999207854270935,0.9999050498008728,0.9998003840446472,0.9999268651008606,0.9999637603759766,0.001092746271751821,0.00037424147012643516,0.0001106717754737474,0.0008597501437179744,0.6975865960121155,0.39019885659217834,-0.15274479985237122,1.563322901725769,1.6929157972335815,1.3917924165725708,1.584782361984253,1.585828185081482,1.563059004618371,0.32583171129226685,0.9998148679733276,0.998645007610321,0.9998512268066406,0.9998341202735901,0.9997654557228088,0.0023428993299603462,0.0009988101664930582,0.0002739729534368962,0.0019534665625542402,0.7400078773498535,0.2070404589176178,-0.28912127017974854,3.1353957653045654,3.3349549770355225,2.023054599761963,1.667694091796875,2.152515411376953,2.467148542404175,1.6029497385025024,3.4819087982177734,1.5658468008041382,1.395544171333313,2.282701253890991,2.0224499702453613,0.8193054795265198,0.5553319454193115,0.7499132752418518,0.7029187679290771,0.6902328133583069,0.9708807468414307,0.6262392401695251,0.551118016242981,0.6440199017524719,0.6762465834617615,0.698620617389679,0.5273143649101257
157,1.4190322160720825,0.8862000703811646,1.186415195465088,1.4514188766479492,1.4765231609344482,1.4189187320696557,0.18240727484226227,0.9998997449874878,0.9998047351837158,0.9998431205749512,0.9999004602432251,0.9999353289604187,0.0009986079530790448,0.00030235780286602676,8.907041774364188e-05,0.0006203337688930333,0.6980969905853271,0.27046194672584534,-0.1802387535572052,1.2953298091888428,1.1049773693084717,1.0740079879760742,1.3473505973815918,1.2829477787017822,1.2950410323205483,0.26569706201553345,0.9998225569725037,1.0,0.9998729825019836,0.9998381733894348,0.9997565746307373,0.002162893069908023,0.001212286646477878,0.00035653257509693503,0.002523859729990363,0.7132546901702881,0.2826436758041382,-0.3694557547569275,3.3128645420074463,1.9424947500228882,2.0199553966522217,3.77907657623291,1.4975875616073608,2.8979134559631348,2.2934868335723877,2.2772979736328125,2.1694483757019043,2.274019479751587,2.4464147090911865,2.003675937652588,0.786867082118988,0.4900366961956024,0.5727834701538086,0.49855369329452515,0.6978402137756348,0.7831934094429016,0.4821891486644745,0.5336286425590515,0.6033484935760498,0.5682856440544128,0.6016726493835449,0.4999347925186157
158,2.648948907852173,0.9906744956970215,1.8316658735275269,2.8430652618408203,2.9513397216796875,2.648617634917192,0.24615636467933655,0.9998537302017212,0.9999353885650635,0.9998724460601807,0.9998218417167664,0.9999092817306519,0.0008482897537760437,0.0002418070798739791,6.544154166476801e-05,0.000458501250250265,0.4727306067943573,0.04062875360250473,-0.44629329442977905,0.7535446286201477,0.9111438989639282,0.7006173133850098,0.7772951722145081,0.7224238514900208,0.753450373421461,0.27974456548690796,0.9999085664749146,0.9999411702156067,0.9999359250068665,0.9999004006385803,0.9999130368232727,0.003174031153321266,0.002572017954662442,0.000533937884029001,0.0031262950506061316,0.8669005036354065,0.599109411239624,0.08786381781101227,3.232764482498169,4.195988178253174,2.790628433227539,4.7127180099487305,3.5948069095611572,2.112014055252075,3.5985283851623535,3.662065267562866,2.3700010776519775,1.7292454242706299,3.199876070022583,1.9996495246887207,0.752037525177002,0.4383898675441742,0.46386998891830444,0.5204716920852661,0.7700580954551697,0.7061618566513062,0.4207812249660492,0.4314716160297394,0.4196547865867615,0.5607067942619324,0.5483603477478027,0.5283356308937073
159,1.8287899494171143,1.0221688747406006,1.4778923988342285,1.9591611623764038,1.7726328372955322,1.8286360430574096,0.24523591995239258,0.9998639822006226,0.9999990463256836,0.9998424649238586,0.9998888373374939,0.9998166561126709,0.0007496477919630706,0.00030771680758334696,8.359330968232825e-05,0.0006930759991519153,0.6337696313858032,0.15051288902759552,-0.37722811102867126,0.8154487013816833,1.2899863719940186,0.8201366662979126,0.8373878598213196,0.7619208097457886,0.8153384807519164,0.20807379484176636,0.9999030828475952,0.9997892379760742,0.9999154806137085,0.9999002814292908,0.9999052882194519,0.0021447560284286737,0.0017120260745286942,0.00043688490404747427,0.004409825894981623,0.7716192007064819,0.5702059268951416,0.1892262101173401,3.072719097137451,3.0750207901000977,2.37463116645813,3.6594183444976807,2.5774059295654297,2.1346166133880615,2.278407096862793,2.6764984130859375,2.537034749984741,1.613147497177124,2.5998902320861816,1.6782383918762207,0.8069980144500732,0.5639855861663818,0.45605379343032837,0.6843361258506775,0.7986670136451721,0.6255085468292236,0.4732455909252167,0.4586195945739746,0.36757636070251465,0.5409626364707947,0.5775953531265259,0.5217959880828857
