step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
126,1.371775507926941,0.7616885900497437,1.2096065282821655,1.3959078788757324,1.3926451206207275,1.3716738003237197,0.19600284099578857,0.9998998641967773,0.9996128678321838,0.9998897314071655,0.999911904335022,0.9998900294303894,0.0009983325144276023,0.000314368779072538,9.697269706521183e-05,0.0008462374098598957,0.6948935985565186,0.2887938618659973,-0.29765599966049194,1.673980712890625,2.13310170173645,1.7567534446716309,1.6646692752838135,1.6672815084457397,1.6737485877072316,0.2462131232023239,0.9998276233673096,0.9997683763504028,0.9997493028640747,0.9998117089271545,0.9998888969421387,0.0014500236138701439,0.000845164991915226,0.0002821624220814556,0.002100149868056178,0.6799789667129517,0.16661638021469116,-0.4788345396518707,1.1912997961044312,2.2013020515441895,2.7848854064941406,3.0422120094299316,2.849318027496338,2.3822052478790283,3.053495407104492,2.8516056537628174,1.6529057025909424,2.1195781230926514,2.4128806591033936,2.133281946182251,0.5252799391746521,0.5478850603103638,0.5334640145301819,0.732039213180542,0.5721762180328369,0.4779914915561676,0.861274778842926,0.48122715950012207,0.5414884686470032,0.6649587154388428,0.5937785506248474,0.48894941806793213
127,1.9055078029632568,0.840063750743866,1.3563085794448853,1.9870389699935913,2.0890660285949707,1.9053198403081928,0.2651934027671814,0.9998717308044434,0.9999685287475586,0.9998549818992615,0.999894917011261,0.9998148679733276,0.0009437128319405019,0.0002937283425126225,7.864946383051574e-05,0.0006175845046527684,0.5683606863021851,0.14737965166568756,-0.55245041847229,1.126933217048645,1.6596542596817017,1.1713502407073975,1.1378885507583618,1.0861903429031372,1.1266503746141538,0.22549909353256226,0.9998707175254822,0.9998139142990112,0.9999112486839294,0.9998711347579956,0.9998601078987122,0.002238082466647029,0.001167240901850164,0.0003848420747090131,0.0035950173623859882,0.7337491512298584,0.3980656564235687,-0.011384345591068268,3.618234634399414,2.6621477603912354,1.8864037990570068,3.0749404430389404,3.036409616470337,2.9118010997772217,2.343824863433838,2.117043972015381,2.006826400756836,3.739319324493408,2.7396953105926514,2.100680112838745,0.4009809195995331,0.4940183758735657,0.44650232791900635,0.7027676701545715,0.5968142747879028,0.5010901093482971,0.8679001331329346,0.38267573714256287,0.46439677476882935,0.6710131168365479,0.5528159141540527,0.506423830986023
128,1.567350149154663,0.8343974351882935,1.0864087343215942,1.6532611846923828,1.6647205352783203,1.5672245837713856,0.2688434422016144,0.9999024868011475,0.999943733215332,0.9998760223388672,0.9999068379402161,0.9999078512191772,0.0009217605111189187,0.00037578624323941767,8.810176950646564e-05,0.0007787584327161312,0.576200544834137,0.2315932661294937,-0.5010154247283936,1.0237257480621338,1.3660118579864502,0.8674234747886658,1.0538091659545898,1.0064804553985596,1.0233493826796787,0.1407456398010254,0.9998986124992371,0.99977707862854,0.9998766183853149,0.9998679161071777,0.9999749064445496,0.0019516159081831574,0.001592898741364479,0.0003808187029790133,0.002726140199229121,0.7723724246025085,0.4158698618412018,0.0033729393035173416,3.0344936847686768,2.1752171516418457,2.633591890335083,3.393099546432495,3.06069278717041,2.7860186100006104,2.456657886505127,2.316180944442749,2.946406126022339,2.2796106338500977,2.7081971168518066,1.956396460533142,0.4837256371974945,0.4813072681427002,0.5588003396987915,0.7828413248062134,0.7434717416763306,0.5274014472961426,0.9649438261985779,0.41097864508628845,0.4992388188838959,0.665522038936615,0.6118231415748596,0.5340988636016846
129,1.2280348539352417,0.7593050599098206,0.9587410092353821,1.2807778120040894,1.249639630317688,1.2279904837969196,0.25919684767723083,0.9999397993087769,0.9999746680259705,0.9998987913131714,0.9999293088912964,0.9999852776527405,0.0009823174914345145,0.0004116547352168709,0.00010164879495278001,0.0007810434326529503,0.7265376448631287,0.3411354124546051,-0.256967693567276,0.9182736873626709,1.1418942213058472,1.0572715997695923,0.9333816766738892,0.855299711227417,0.9182029173043574,0.2426336705684662,0.9999029040336609,0.9999969601631165,0.9999122023582458,0.9998821020126343,0.9999411702156067,0.0017805881798267365,0.0009615994058549404,0.0003605150559451431,0.0020048331934958696,0.7689921855926514,0.5043939352035522,0.21880735456943512,2.038243293762207,2.0176291465759277,1.947629451751709,3.100080966949463,2.961886167526245,1.6335829496383667,1.4695240259170532,2.7884857654571533,2.860145092010498,2.0766148567199707,2.289382219314575,1.593392014503479,0.503475546836853,0.5213399529457092,0.5458508133888245,0.8685523867607117,0.8887494802474976,0.4774664640426636,0.9069998860359192,0.5253587365150452,0.5336889624595642,0.6652416586875916,0.6436724066734314,0.5156146287918091
130,1.094382882118225,0.7703209519386292,0.9618702530860901,1.1389862298965454,1.0574418306350708,1.0943157599574709,0.2571452260017395,0.9999364614486694,0.9999880194664001,0.9999129772186279,0.9999178051948547,0.9999846816062927,0.0010222126729786396,0.0004019585030619055,0.00010687285248422995,0.0006167296669445932,0.7554503083229065,0.40449589490890503,-0.07541882246732712,1.2410528659820557,1.7859516143798828,2.004854202270508,1.2553287744522095,1.0966737270355225,1.2408689772415402,0.16528424620628357,0.9998769760131836,0.9995483160018921,0.9997587203979492,0.9998539090156555,0.9999350309371948,0.0016290504718199372,0.0006635072058998048,0.00032253979588858783,0.0028616704512387514,0.7484526038169861,0.34192177653312683,-0.07972484827041626,1.8666890859603882,1.9109599590301514,2.286703109741211,2.817803382873535,2.9315412044525146,2.6864655017852783,2.541060209274292,1.8519349098205566,2.0322303771972656,2.42514967918396,2.3350536823272705,1.8429129123687744,0.5171486139297485,0.520070493221283,0.509608268737793,0.7683748006820679,1.0359221696853638,0.563682496547699,0.8764412999153137,0.5777515769004822,0.5680219531059265,0.6519044041633606,0.6588926315307617,0.5022339820861816
131,1.538312554359436,0.8785284757614136,1.4742038249969482,1.6080151796340942,1.4375263452529907,1.5381193199634937,0.27661746740341187,0.9998667240142822,0.9998823404312134,0.999672532081604,0.9998817443847656,0.9999065399169922,0.0009897107956930995,0.00028448557714000344,8.710975816939026e-05,0.0006592047866433859,0.6344905495643616,0.2131444811820984,-0.14006857573986053,1.0001558065414429,1.31388258934021,0.8945161700248718,0.9941343665122986,1.058785080909729,1.0000302225840298,0.22523057460784912,0.9998281598091125,0.9999353289604187,0.9999250173568726,0.9998549818992615,0.9997076392173767,0.0020504689309746027,0.0016113671008497477,0.00044278401765041053,0.002784829353913665,0.8293766379356384,0.4655338525772095,0.07089419662952423,3.281465768814087,2.8883056640625,3.7281174659729004,2.14886212348938,1.661421298980713,2.6034493446350098,1.9578033685684204,2.9639551639556885,3.292861223220825,2.88586163520813,2.7412102222442627,1.987039566040039,0.5249164700508118,0.3864816427230835,0.4303828477859497,0.6640920042991638,0.8564502000808716,0.534104585647583,0.8111040592193604,0.4224236309528351,0.4369954764842987,0.6036089658737183,0.5670560002326965,0.4932848811149597
132,1.3752808570861816,0.873649537563324,1.4556636810302734,1.4041839838027954,1.3033578395843506,1.3750080302972507,0.19347834587097168,0.9998255372047424,0.9999769926071167,0.9998018741607666,0.9998915195465088,0.9996823668479919,0.0009845792083069682,0.0002745252277236432,9.266436245525256e-05,0.0009328140295110643,0.6461904644966125,0.26562780141830444,-0.22963516414165497,1.1675188541412354,1.3278461694717407,1.0604435205459595,1.1670422554016113,1.2120952606201172,1.167353879575303,0.2536613941192627,0.9998559951782227,0.9999880790710449,0.9998531341552734,0.9998356699943542,0.9999083280563354,0.0021924148313701153,0.001354687730781734,0.0003681249509099871,0.0033062100410461426,0.7526144981384277,0.3610742390155792,-0.20285564661026,2.2663516998291016,3.637709617614746,2.152787923812866,2.83141827583313,3.827998638153076,1.943738579750061,2.287508964538574,2.1049842834472656,1.9355717897415161,2.4344537258148193,2.5422523021698,1.9919687509536743,0.5456507205963135,0.43626219034194946,0.5020201206207275,0.6241798996925354,0.7418906688690186,0.5334532856941223,0.7371147871017456,0.47103068232536316,0.4170297682285309,0.5753819942474365,0.5584014058113098,0.4600067734718323
133,1.340559959411621,0.8328049182891846,1.3203591108322144,1.3661364316940308,1.3064526319503784,1.3404104798229384,0.15931199491024017,0.9998776912689209,0.9999966025352478,0.9998521208763123,0.999919593334198,0.9997812509536743,0.001028772909194231,0.00029313223785720766,9.526195208309218e-05,0.0008663719636388123,0.6828951835632324,0.27835777401924133,-0.12599599361419678,1.4835431575775146,1.32029390335083,1.2008426189422607,1.483897089958191,1.623496174812317,1.4827591384467775,0.28204166889190674,0.9998090267181396,0.9999997615814209,0.9998433589935303,0.9998197555541992,0.9997549653053284,0.00207774480804801,0.0010236718226224184,0.00029268936486914754,0.002525577787309885,0.6157019138336182,0.2458256483078003,-0.22848810255527496,2.3719890117645264,2.3119218349456787,2.3517656326293945,3.3699305057525635,2.04626727104187,2.0520403385162354,2.1263067722320557,2.107037305831909,0.8999931216239929,1.529272198677063,2.116652250289917,1.8236207962036133,0.6402902007102966,0.5148983597755432,0.5874149203300476,0.68491530418396,0.5866175889968872,0.603877604007721,0.7057878375053406,0.49455177783966064,0.37683984637260437,0.5613762736320496,0.5756570100784302,0.46723830699920654
134,1.467397689819336,0.7993870973587036,1.3130931854248047,1.504851222038269,1.4654018878936768,1.467293810395344,0.17206741869449615,0.9999077320098877,0.9998987913131714,0.9998364448547363,0.9999155402183533,0.9999198913574219,0.0010283079463988543,0.00028538875631056726,8.990646892925724e-05,0.0007939063361845911,0.6541863679885864,0.22746828198432922,-0.3425036072731018,3.6868953704833984,2.916285276412964,3.5714187622070312,3.7453579902648926,3.598649024963379,3.682923284201164,0.21292413771152496,0.9996454119682312,0.9999334216117859,0.9998514652252197,0.9995078444480896,0.999894917011261,0.001137529849074781,0.0004037754551973194,0.00016902566130738705,0.0012457541888579726,0.3587552607059479,-0.04084235802292824,-0.6269373893737793,2.5903780460357666,2.340132474899292,1.2828940153121948,1.923459529876709,1.3696330785751343,2.442884922027588,2.0622355937957764,2.5138039588928223,2.587373971939087,2.1857798099517822,2.1298577785491943,2.1016685962677,0.6293696165084839,0.5566876530647278,0.593717098236084,0.7085978984832764,0.5316181182861328,0.6169725060462952,0.7288801670074463,0.4488855004310608,0.41980141401290894,0.4847954511642456,0.5719324946403503,0.47956645488739014
135,1.4472236633300781,0.8068655729293823,1.2483431100845337,1.4523519277572632,1.56564199924469,1.447030698746752,0.2166544646024704,0.9998559951782227,0.9994164705276489,0.9998476505279541,0.9999040961265564,0.999739944934845,0.0010257064132019877,0.00030347812571562827,9.103612683247775e-05,0.0008375762263312936,0.7030352354049683,0.22700072824954987,-0.2656460404396057,1.7089812755584717,1.7333840131759644,1.9594818353652954,1.7117761373519897,1.640281319618225,1.708512826808866,0.17733028531074524,0.999832272529602,0.9993388652801514,0.9997150897979736,0.9998115301132202,0.9999092221260071,0.0016295596724376082,0.0007406380027532578,0.0002915232034865767,0.0016269307816401124,0.6845717430114746,0.1579049825668335,-0.41280603408813477,2.3470122814178467,2.9954490661621094,1.8669929504394531,2.9095466136932373,3.0767059326171875,1.871841549873352,2.015044927597046,2.478154182434082,2.2957026958465576,2.244004011154175,2.4100453853607178,2.1125576496124268,0.7044622898101807,0.5876386165618896,0.5719342231750488,0.7552545666694641,0.5612152814865112,0.6060632467269897,0.6336106061935425,0.4624773859977722,0.31048309803009033,0.45596250891685486,0.5649101734161377,0.47553619742393494
136,1.3186774253845215,0.789842426776886,1.1274983882904053,1.3162919282913208,1.43445885181427,1.3183730223188137,0.2336042821407318,0.999797523021698,0.9997538328170776,0.9998685717582703,0.9999079704284668,0.9994288086891174,0.001000588177703321,0.0003163317160215229,9.436143591301516e-05,0.0008218766306526959,0.7764894962310791,0.2850431203842163,-0.09886778891086578,1.1473757028579712,1.5249912738800049,1.3423590660095215,1.177506685256958,1.0482325553894043,1.147274622842896,0.31279754638671875,0.9998751282691956,0.9999417662620544,0.999836266040802,0.9998399615287781,0.9999443888664246,0.0015659092459827662,0.000980095355771482,0.0003416422114241868,0.001998277148231864,0.758966863155365,0.3721528947353363,-0.03586873039603233,3.0911011695861816,1.8904743194580078,1.75581955909729,2.106200933456421,1.460590124130249,2.4574148654937744,2.885019302368164,1.8192743062973022,1.5263506174087524,3.7242848873138428,2.271652936935425,1.7943377494812012,0.8231873512268066,0.6082449555397034,0.5464816689491272,0.7492827773094177,0.5708054304122925,0.6344923973083496,0.6206696629524231,0.4227293133735657,0.31825998425483704,0.5669476389884949,0.5861101150512695,0.47958633303642273
137,1.4324010610580444,0.7980932593345642,1.3131643533706665,1.4703584909439087,1.4037705659866333,1.432203289072278,0.15009930729866028,0.9998574256896973,0.9999966025352478,0.9998598098754883,0.9998988509178162,0.9997535943984985,0.0009652920998632908,0.0002840965462382883,9.310033055953681e-05,0.000688992440700531,0.681347668170929,0.22839199006557465,-0.2661149799823761,1.3110604286193848,1.8680187463760376,1.791778564453125,1.323136329650879,1.1878042221069336,1.310905030051577,0.2198985069990158,0.9998898506164551,1.0,0.999858558177948,0.9998448491096497,0.9999822378158569,0.001565698767080903,0.0008344962261617184,0.0003514767449814826,0.003584973979741335,0.678387463092804,0.30470606684684753,-0.23147225379943848,3.108262300491333,1.526594877243042,3.613779067993164,3.1995339393615723,2.600490093231201,2.0706257820129395,3.1169042587280273,2.289586067199707,2.882018804550171,2.4259374141693115,2.683373212814331,2.1845555305480957,0.6133339405059814,0.5769675374031067,0.6648691892623901,0.7174973487854004,0.5164129734039307,0.6600147485733032,0.6315416097640991,0.47461995482444763,0.42570027709007263,0.658667266368866,0.593962550163269,0.49247652292251587
138,1.434256911277771,0.8024945855140686,1.453805685043335,1.4920170307159424,1.3270899057388306,1.4341678257808617,0.14036045968532562,0.9999110698699951,0.9997572302818298,0.9998883605003357,0.9999070167541504,0.9999311566352844,0.0009441900183446705,0.0002578684943728149,9.166648669634014e-05,0.0006255391053855419,0.6526976227760315,0.23797506093978882,-0.20634055137634277,1.4700286388397217,1.5630522966384888,1.4226292371749878,1.4516551494598389,1.5297763347625732,1.4697058768139086,0.21144288778305054,0.9998465180397034,0.9998568296432495,0.9998647570610046,0.9998143315315247,0.9999215602874756,0.0019228365272283554,0.0009573438437655568,0.0003024270699825138,0.0025968425907194614,0.6987761855125427,0.24761530756950378,-0.5518483519554138,2.526149272918701,2.2619428634643555,1.3979097604751587,1.7696001529693604,2.3841323852539062,2.8340811729431152,2.4566762447357178,3.3133461475372314,2.7952442169189453,2.608919382095337,2.434799909591675,2.057668685913086,0.6149761080741882,0.5629669427871704,0.6025415658950806,0.6206532716751099,0.4084020256996155,0.7527375221252441,0.6095165610313416,0.5488088130950928,0.5303390622138977,0.5889890193939209,0.583993136882782,0.4837453067302704
139,1.4628016948699951,0.8382284641265869,1.4137370586395264,1.5088608264923096,1.4017274379730225,1.4626783293045489,0.1326398253440857,0.9998860359191895,0.999825119972229,0.9998878836631775,0.9998990893363953,0.9998615980148315,0.0008746925159357488,0.0002444114943500608,8.773893932811916e-05,0.0006921307067386806,0.6723012328147888,0.22937873005867004,-0.2692502737045288,1.7368017435073853,1.6799613237380981,1.501640796661377,1.746846079826355,1.8282779455184937,1.7353275093239608,0.18317197263240814,0.999758243560791,0.9999034404754639,0.9998567700386047,0.9997506141662598,0.9997228980064392,0.0019708883482962847,0.0007689566118642688,0.0002707294770516455,0.0021138512529432774,0.604739785194397,0.14386136829853058,-0.4433090388774872,1.5352598428726196,2.171231269836426,1.9632350206375122,2.4614827632904053,2.305445671081543,2.81760573387146,2.417276620864868,1.5757619142532349,1.8722785711288452,2.477964401245117,2.1597542762756348,1.9028209447860718,0.5972414612770081,0.5118227005004883,0.5526394844055176,0.5445044040679932,0.4037797451019287,0.6585078239440918,0.6052301526069641,0.5089734792709351,0.47909918427467346,0.6301875114440918,0.5491986274719238,0.45735326409339905
