step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.17229372262954712,0.0,0.0,0.0,0.2431459277868271,0.0,0.0,0.11077354848384857,0.0,0.0,0.0,0.0,0.06533420830965042,0.0,0.0,0.0,0.3974708616733551,0.0,0.0,0.010981694795191288,0.33795008063316345,0.0,0.0,0.0,0.4187553822994232,0.0,0.0,0.13500897586345673,0.0,0.0,0.0,0.0,0.05305812507867813,0.0,0.0,0.0,0.03970547392964363,0.0,0.0,0.015521937981247902,0.42692306637763977,0.07772455364465714,0.0883670449256897,0.8425149321556091,0.8805835843086243,0.2336694449186325,0.01128928828984499,0.9815463423728943,0.0023669302463531494,0.00046720405225642025,8.892430923879147e-05,0.0008202125318348408,0.0010456402087584138,0.00017396578914485872,8.100680133793503e-06,5.722590867662802e-05,0.005033289082348347,0.0009786072187125683,0.00030271909781731665,0.002601361833512783,0.09692168980836868,0.4737737774848938,0.03462095558643341,-0.09419894218444824,-0.17699575424194336,5.831015586853027,0.09434333443641663,3.192906141281128,2.6307599544525146,3.1047604084014893,2.7015132904052734,2.7737481594085693,3.196166515350342,3.239725351333618,2.876681327819824,3.61401104927063,3.2186124324798584
23,0.16895754635334015,0.0,0.0,0.0,0.23402687907218933,0.0,0.0,0.10708288848400116,0.0,0.0,0.0,0.0,0.06562667340040207,0.0,0.0,0.0,0.41274595260620117,0.0,0.0,0.011560020036995411,0.3394443690776825,0.0,0.0,0.0,0.417774498462677,0.0,0.0,0.13432684540748596,0.0,0.0,0.0,0.0,0.053035348653793335,0.0,0.0,0.0,0.03987625986337662,0.0,0.0,0.01554269902408123,0.45576924085617065,0.07900199294090271,0.08842197805643082,0.8445109724998474,0.8969976305961609,0.23556162416934967,0.014170988462865353,0.9803026914596558,0.0023930659517645836,0.00045877404045313597,8.749616972636431e-05,0.0008773833978921175,0.0010572928003966808,0.00017098378157243133,7.799293598509394e-06,6.037475759512745e-05,0.005103982053697109,0.0009628359694033861,0.00030059757409617305,0.0025646339636296034,0.09710495173931122,0.4899194538593292,0.051557689905166626,-0.09393448382616043,-0.18684406578540802,5.9128851890563965,0.0945509523153305,3.222079277038574,2.655860662460327,3.134943723678589,2.727379083633423,2.7967734336853027,3.2286248207092285,3.2704882621765137,2.9079134464263916,3.651115655899048,3.2501697540283203
24,0.16348282992839813,0.0,0.0,0.0,0.22023388743400574,0.0,0.0,0.1022506132721901,0.0,0.0,0.0,0.0,0.07480824738740921,0.0,0.0,0.0,0.42714330554008484,0.0,0.0,0.012081189081072807,0.3370865285396576,0.0,0.0,0.0,0.4204241931438446,0.0,0.0,0.1344369351863861,0.0,0.0,0.0,0.0,0.05445465072989464,0.0,0.0,0.0,0.039249394088983536,0.0,0.0,0.014348294585943222,0.4749999940395355,0.08383233845233917,0.08782023191452026,0.84151691198349,0.9039757251739502,0.2456153780221939,0.015956910327076912,0.9766046404838562,0.002440173178911209,0.000452343316283077,8.706815424375236e-05,0.0009619941702112556,0.0011034280760213733,0.00016846437938511372,7.5300208663975354e-06,5.649567174259573e-05,0.005065585020929575,0.0009506498463451862,0.00030289136338979006,0.002770428080111742,0.09681498259305954,0.5140188336372375,0.07177963107824326,-0.0928429514169693,-0.2170124650001526,5.913572311401367,0.09459920227527618,3.2306580543518066,2.682159662246704,3.1627871990203857,2.748652458190918,2.818127155303955,3.2586984634399414,3.2977969646453857,2.9348394870758057,3.6868577003479004,3.278977870941162
25,0.15709011256694794,0.0,0.0,0.0,0.21338146924972534,0.0,0.0,0.10891590267419815,0.0,0.0,0.0,0.0,0.1732320934534073,0.0,0.0,0.0,0.33539360761642456,0.0,0.0,0.011986857280135155,0.33622273802757263,0.0,0.0,0.0,0.42130014300346375,0.0,0.0,0.13583657145500183,0.0,0.0,0.0,0.0,0.05367875099182129,0.0,0.0,0.0,0.03963204845786095,0.0,0.0,0.013329744338989258,0.496153861284256,0.08630738407373428,0.08629713207483292,0.8421157598495483,0.9098051190376282,0.2510259449481964,0.01676846295595169,0.9521172046661377,0.0024987878277897835,0.00044603136484511197,8.675221033627167e-05,0.0009567587403580546,0.001099376124329865,0.00016732387302909046,7.336162525461987e-06,5.6407479860354215e-05,0.005130018573254347,0.000939138000831008,0.000302197557175532,0.0029108987655490637,0.09557623416185379,0.5205988883972168,0.07034915685653687,-0.09257511049509048,-0.2368123084306717,5.942270755767822,0.09480097889900208,3.2376389503479004,2.697732925415039,3.18578839302063,2.7729783058166504,2.841883659362793,3.2874674797058105,3.3243167400360107,2.9612467288970947,3.720607280731201,3.3051302433013916
26,0.1564411073923111,0.0,0.0,0.0,0.20810401439666748,0.0,0.0,0.09900610148906708,0.0,0.0,0.0,0.0,0.2947288453578949,0.0,0.0,0.0,0.22909478843212128,0.0,0.0,0.012625204399228096,0.3384692966938019,0.0,0.0,0.0,0.42405933141708374,0.0,0.0,0.13156266510486603,0.0,0.0,0.0,0.0,0.05384485796093941,0.0,0.0,0.0,0.03894433006644249,0.0,0.0,0.013119506649672985,0.496153861284256,0.08558882027864456,0.08555056899785995,0.8477045893669128,0.9084774851799011,0.24924689531326294,0.007329234853386879,0.9806166887283325,0.0025311564095318317,0.0004321348969824612,8.432138565694913e-05,0.0008946676971390843,0.0011415090411901474,0.00016084352682810277,7.047916824376443e-06,5.4547592299059033e-05,0.005224565509706736,0.0009107032674364746,0.0002923574938904494,0.002756069879978895,0.09490582346916199,0.5364373922348022,0.07266323268413544,-0.0941900983452797,-0.24153462052345276,6.147690773010254,0.0945357009768486,3.257143497467041,2.7209970951080322,3.2123570442199707,2.7947568893432617,2.864302158355713,3.3135271072387695,3.3472626209259033,2.9839096069335938,3.749690294265747,3.3264565467834473
27,0.16005735099315643,0.0,0.0,0.0,0.22151131927967072,0.0,0.0,0.09799493104219437,0.0,0.0,0.0,0.0,0.09837058931589127,0.0,0.0,0.0,0.4067109525203705,0.0,0.0,0.015354816801846027,0.3471432626247406,0.0,0.0,0.0,0.4223533868789673,0.0,0.0,0.12838688492774963,0.0,0.0,0.0,0.0,0.05367054045200348,0.0,0.0,0.0,0.03615865483880043,0.0,0.0,0.012287273071706295,0.5076923370361328,0.08483033627271652,0.08205992728471756,0.8477045893669128,0.9197423458099365,0.24776501953601837,0.0063398126512765884,0.984374463558197,0.0024882331490516663,0.000412399647757411,7.94023071648553e-05,0.0008370276773348451,0.0011104048462584615,0.0001535498449811712,6.82903737470042e-06,5.0936389015987515e-05,0.00522944051772356,0.0008715007570572197,0.0002685428480617702,0.0024811704643070698,0.0916326493024826,0.5204238891601562,0.055895864963531494,-0.09760405123233795,-0.23312443494796753,6.549741744995117,0.09519923478364944,3.259842872619629,2.7298874855041504,3.2269506454467773,2.8012428283691406,2.883155345916748,3.3312828540802,3.369873285293579,3.001368284225464,3.773751974105835,3.342341184616089
28,0.16068345308303833,0.0,0.0,0.0,0.22011113166809082,0.0,0.0,0.09537463635206223,0.0,0.0,0.0,0.0,0.09335572272539139,0.0,0.0,0.0,0.4130144715309143,0.0,0.0,0.017460612580180168,0.35814595222473145,0.0,0.0,0.0,0.4163561761379242,0.0,0.0,0.12512683868408203,0.0,0.0,0.0,0.0,0.05178891122341156,0.0,0.0,0.0,0.036408185958862305,0.0,0.0,0.012173931114375591,0.5096153616905212,0.0845509022474289,0.08046192675828934,0.8514969944953918,0.9247155785560608,0.25524958968162537,0.006756572052836418,0.9888396263122559,0.002417434938251972,0.00039629091043025255,7.62544950703159e-05,0.0008104966254904866,0.0010951402364298701,0.00014864993863739073,6.5779686337918974e-06,4.9318263336317614e-05,0.005159503780305386,0.0008396410848945379,0.00025525334058329463,0.002491557039320469,0.09017816185951233,0.5238178372383118,0.05593667924404144,-0.09940500557422638,-0.24789658188819885,6.8360595703125,0.09612806886434555,3.2809576988220215,2.740525722503662,3.247164011001587,2.8049368858337402,2.9027976989746094,3.350114107131958,3.394347906112671,3.0134565830230713,3.796600103378296,3.3601858615875244
29,0.15369649231433868,0.0,0.0,0.0,0.20072247087955475,0.0,0.0,0.08780036866664886,0.0,0.0,0.0,0.0,0.15552747249603271,0.0,0.0,0.0,0.3863805830478668,0.0,0.0,0.015872659161686897,0.3587343096733093,0.0,0.0,0.0,0.4160013198852539,0.0,0.0,0.12490000575780869,0.0,0.0,0.0,0.0,0.05179630219936371,0.0,0.0,0.0,0.03661765530705452,0.0,0.0,0.011950412765145302,0.5153846144676208,0.08355289697647095,0.08057178556919098,0.8508982062339783,0.9319670796394348,0.25764894485473633,0.006248695310205221,0.9879549741744995,0.0024224109947681427,0.00038279546424746513,7.57584348320961e-05,0.0008373029995709658,0.0010593254119157791,0.00014363584341481328,6.303541340457741e-06,4.6178902266547084e-05,0.005108443088829517,0.0008131017675623298,0.00025745807215571404,0.002602625172585249,0.09022223949432373,0.5577672123908997,0.06388819217681885,-0.09892655909061432,-0.2662563920021057,6.884293556213379,0.09679337590932846,3.2959747314453125,2.7474751472473145,3.2702412605285645,2.8197402954101562,2.9190640449523926,3.36960506439209,3.415900468826294,3.030776262283325,3.8206701278686523,3.3797872066497803
30,0.14651493728160858,0.0,0.0,0.0,0.18687880039215088,0.0,0.0,0.1327824741601944,0.0,0.0,0.0,0.0,0.27770358324050903,0.0,0.0,0.0,0.2420443892478943,0.0,0.0,0.014075793325901031,0.35863104462623596,0.0,0.0,0.0,0.41881823539733887,0.0,0.0,0.12722638249397278,0.0,0.0,0.0,0.0,0.050525765866041183,0.0,0.0,0.0,0.033279672265052795,0.0,0.0,0.01151889469474554,0.5115384459495544,0.08502993732690811,0.07575031369924545,0.84151691198349,0.9312027096748352,0.2549518048763275,0.00447417376562953,0.8707685470581055,0.0023508595768362284,0.000366334046702832,7.500564242945984e-05,0.0008511143387295306,0.0009824143489822745,0.00013700634008273482,6.155057235446293e-06,4.707973130280152e-05,0.004896766506135464,0.0007801567553542554,0.0002576536498963833,0.002526127267628908,0.08571495115756989,0.5338097810745239,0.07998883724212646,-0.09826546907424927,-0.2884565591812134,6.870449066162109,0.09882054477930069,3.2902581691741943,2.7225522994995117,3.287731885910034,2.837778329849243,2.9321019649505615,3.387061357498169,3.4329137802124023,3.0475234985351562,3.8451311588287354,3.3978354930877686
31,0.13916254043579102,0.0,0.0,0.0,0.18086719512939453,0.0,0.0,0.30347922444343567,0.0,0.0,0.0,0.0,0.18847718834877014,0.0,0.0,0.0,0.17525428533554077,0.0,0.0,0.012759638950228691,0.35700538754463196,0.0,0.0,0.0,0.4189293682575226,0.0,0.0,0.1278703212738037,0.0,0.0,0.0,0.0,0.05123481526970863,0.0,0.0,0.0,0.032178498804569244,0.0,0.0,0.012781613506376743,0.5115384459495544,0.09017964452505112,0.07660424709320068,0.8141716122627258,0.9321135878562927,0.25391802191734314,0.004317244980484247,0.528160035610199,0.0022823791950941086,0.00035193076473660767,7.464115333277732e-05,0.00083404581528157,0.0009457120904698968,0.00013258750550448895,5.954852440481773e-06,4.395158975967206e-05,0.0047849626280367374,0.0007543432875536382,0.0002560580032877624,0.0024519390426576138,0.08648975193500519,0.37648072838783264,0.07897301018238068,-0.09808574616909027,-0.3093322515487671,6.87164831161499,0.09898988902568817,3.301384687423706,2.734001636505127,3.3028008937835693,2.852637529373169,2.945065498352051,3.404517889022827,3.4427361488342285,3.0604071617126465,3.866267442703247,3.4163739681243896
32,0.14040620625019073,0.0,0.0,0.0,0.18268264830112457,0.0,0.0,0.2753755450248718,0.0,0.0,0.0,0.0,0.18460316956043243,0.0,0.0,0.0,0.2023765593767166,0.0,0.0,0.014555881731212139,0.3525415062904358,0.0,0.0,0.0,0.4224936366081238,0.0,0.0,0.1287374347448349,0.0,0.0,0.0,0.0,0.050414662808179855,0.0,0.0,0.0,0.033082686364650726,0.0,0.0,0.012730062939226627,0.5115384459495544,0.09229540824890137,0.07648689299821854,0.8169660568237305,0.939894437789917,0.2564895749092102,0.004319552797824144,0.5805959105491638,0.0022121076472103596,0.0003415123501326889,7.03392579453066e-05,0.0008209109073504806,0.0009558370802551508,0.00012770044850185513,5.7988977459899615e-06,4.13153029512614e-05,0.004685156978666782,0.0007321017910726368,0.000240605091676116,0.002428643638268113,0.08653614670038223,0.4015248417854309,0.09213905036449432,-0.09976916760206223,-0.3187444508075714,7.160090446472168,0.09996980428695679,3.294455051422119,2.729065179824829,3.311288833618164,2.8646392822265625,2.9584858417510986,3.414752721786499,3.4529595375061035,3.0651419162750244,3.886007785797119,3.4313693046569824
33,0.13956180214881897,0.0,0.0,0.0,0.18474328517913818,0.0,0.0,0.20432764291763306,0.0,0.0,0.0,0.0,0.2552790343761444,0.0,0.0,0.0,0.19996483623981476,0.0,0.0,0.016123393550515175,0.3478092849254608,0.0,0.0,0.0,0.4284566640853882,0.0,0.0,0.12916608154773712,0.0,0.0,0.0,0.0,0.04912642017006874,0.0,0.0,0.0,0.03275953233242035,0.0,0.0,0.012682022526860237,0.5076923370361328,0.09005988389253616,0.07508115470409393,0.8253492712974548,0.9348913431167603,0.2539529800415039,0.0033478280529379845,0.7241560220718384,0.0021603924687951803,0.00032577390084043145,6.809153273934498e-05,0.0008319976041093469,0.0009163243812508881,0.00012162271013949066,5.536482603929471e-06,4.010344127891585e-05,0.004509822465479374,0.0007006992818787694,0.00023117871023714542,0.0024182323832064867,0.08519300818443298,0.4713546633720398,0.09287606179714203,-0.10056561976671219,-0.34516245126724243,7.3812456130981445,0.10051929205656052,3.297792911529541,2.729118824005127,3.324373483657837,2.8771157264709473,2.969325065612793,3.4304749965667725,3.4650909900665283,3.0793633460998535,3.9028172492980957,3.4435391426086426
34,0.14753785729408264,0.0,0.0,0.0,0.1884581595659256,0.0,0.0,0.15138006210327148,0.0,0.0,0.0,0.0,0.2688208818435669,0.0,0.0,0.0,0.22596406936645508,0.0,0.0,0.01783893257379532,0.35397952795028687,0.0,0.0,0.0,0.4259125888347626,0.0,0.0,0.12839177250862122,0.0,0.0,0.0,0.0,0.047450028359889984,0.0,0.0,0.0,0.03236691653728485,0.0,0.0,0.011899185366928577,0.5115384459495544,0.08391217887401581,0.0726117417216301,0.8351297378540039,0.9344521164894104,0.24248670041561127,0.002658168552443385,0.8316113948822021,0.0020772619172930717,0.0003077565925195813,6.487599603133276e-05,0.0007946130353957415,0.0008747935644350946,0.00011579368583625183,5.310008418746293e-06,3.6917292163707316e-05,0.004380976781249046,0.0006656437180936337,0.00021567010844592005,0.0022957040928304195,0.08265983313322067,0.5126107335090637,0.10001195967197418,-0.10189599543809891,-0.375190794467926,7.748488426208496,0.10026800632476807,3.273564100265503,2.744412660598755,3.338762044906616,2.8855717182159424,2.976107597351074,3.4389607906341553,3.4759409427642822,3.089587450027466,3.91495418548584,3.4559319019317627
35,0.1557268500328064,0.0,0.0,0.0,0.19911475479602814,0.0,0.0,0.08669812977313995,0.0,0.0,0.0,0.0,0.15431848168373108,0.0,0.0,0.0,0.38275766372680664,0.0,0.0,0.021384049206972122,0.3558153808116913,0.0,0.0,0.0,0.42954128980636597,0.0,0.0,0.12487973272800446,0.0,0.0,0.0,0.0,0.048015229403972626,0.0,0.0,0.0,0.029880888760089874,0.0,0.0,0.011867458932101727,0.5115384459495544,0.0783233568072319,0.07088639587163925,0.8530938029289246,0.9319366216659546,0.2335711121559143,0.0024327835999429226,0.9897266626358032,0.0020041679963469505,0.00029107971931807697,6.019415013724938e-05,0.0007265128660947084,0.0008272381382994354,0.00010904339433182031,4.966028427588753e-06,3.610257772379555e-05,0.004193734377622604,0.0006254324689507484,0.00019643071573227644,0.0020909314043819904,0.08094089478254318,0.5584470629692078,0.11449135094881058,-0.10381779074668884,-0.40061846375465393,8.319947242736816,0.10035619884729385,3.283766984939575,2.7494139671325684,3.34956955909729,2.897240161895752,2.981762170791626,3.446753740310669,3.4803051948547363,3.09763503074646,3.926884174346924,3.4688498973846436
36,0.13551224768161774,0.0,0.0,0.0,0.1686554104089737,0.0,0.0,0.08049042522907257,0.0,0.0,0.0,0.0,0.2998935282230377,0.0,0.0,0.0,0.29990875720977783,0.0,0.0,0.01553957350552082,0.36062857508659363,0.0,0.0,0.0,0.42772966623306274,0.0,0.0,0.1232241615653038,0.0,0.0,0.0,0.0,0.04737711325287819,0.0,0.0,0.0,0.030673759058117867,0.0,0.0,0.010366713628172874,0.5057692527770996,0.07624750584363937,0.06990012526512146,0.8493013978004456,0.932422399520874,0.2325308918952942,0.0017875878838822246,0.9632782936096191,0.0018695902545005083,0.00027578655863180757,6.008065247442573e-05,0.000718099414370954,0.0007710435311309993,0.00010275743989041075,4.727980922325514e-06,3.308112354716286e-05,0.003950342070311308,0.0005909125902689993,0.00020158282131887972,0.0020883139222860336,0.07985293120145798,0.6153298616409302,0.1124783530831337,-0.10344377160072327,-0.4237382411956787,8.165898323059082,0.1021018698811531,3.284686326980591,2.7386913299560547,3.347707748413086,2.896092653274536,2.9834671020507812,3.452881097793579,3.479726552963257,3.0870227813720703,3.9415791034698486,3.473332405090332
37,0.15927839279174805,0.0,0.0,0.0,0.2086697369813919,0.0,0.0,0.086540587246418,0.0,0.0,0.0,0.0,0.09623325616121292,0.0,0.0,0.0,0.42449256777763367,0.0,0.0,0.024785440415143967,0.36521250009536743,0.0,0.0,0.0,0.42384451627731323,0.0,0.0,0.12469076365232468,0.0,0.0,0.0,0.0,0.04533464089035988,0.0,0.0,0.0,0.03075546585023403,0.0,0.0,0.010162096470594406,0.4923076927661896,0.07516966015100479,0.06799501180648804,0.8530938029289246,0.9255563616752625,0.23503966629505157,0.00312206638045609,0.9952396154403687,0.0017360900528728962,0.00025974083109758794,5.366506229620427e-05,0.0007142783142626286,0.0007132725440897048,9.667070844443515e-05,4.562695266940864e-06,3.32807467202656e-05,0.0037077604793012142,0.0005543890292756259,0.00017014537297654897,0.0019654431380331516,0.07804816216230392,0.5454958081245422,0.11911282688379288,-0.1057123914361,-0.41414132714271545,9.154964447021484,0.1052161231637001,3.2401466369628906,2.6711323261260986,3.3195688724517822,2.889329433441162,2.980628490447998,3.4470131397247314,3.4473085403442383,3.0603859424591064,3.9287304878234863,3.4720873832702637
38,0.12914496660232544,0.0,0.0,0.0,0.16979238390922546,0.0,0.0,0.18313445150852203,0.0,0.0,0.0,0.0,0.2790728509426117,0.0,0.0,0.0,0.22400321066379547,0.0,0.0,0.014852160587906837,0.35799717903137207,0.0,0.0,0.0,0.4278309941291809,0.0,0.0,0.12913471460342407,0.0,0.0,0.0,0.0,0.043577227741479874,0.0,0.0,0.0,0.030652735382318497,0.0,0.0,0.010807152837514877,0.48076921701431274,0.07033932209014893,0.06738577038049698,0.8331336975097656,0.9235167503356934,0.23598630726337433,0.0025641643442213535,0.7702226042747498,0.00162201514467597,0.00024600690812803805,5.513000360224396e-05,0.0006603244692087173,0.0006689628935419023,9.216507896780968e-05,4.467965027288301e-06,3.115988147328608e-05,0.0034397083800286055,0.0005243748310022056,0.000180706731043756,0.00194807187654078,0.07695555686950684,0.5179155468940735,0.14266107976436615,-0.10403717309236526,-0.4369153082370758,8.75076961517334,0.11349300295114517,3.172187566757202,2.5503227710723877,3.320932149887085,2.88814115524292,2.984583616256714,3.4596879482269287,3.436429738998413,3.057138204574585,3.9419145584106445,3.474856376647949
39,0.10755082219839096,0.0,0.0,0.0,0.4519883990287781,0.0,0.0,0.22988077998161316,0.0,0.0,0.0,0.0,0.04824789986014366,0.0,0.0,0.0,0.15409313142299652,0.0,0.0,0.008238975889980793,0.3496381938457489,0.0,0.0,0.0,0.43303823471069336,0.0,0.0,0.13338208198547363,0.0,0.0,0.0,0.0,0.041259944438934326,0.0,0.0,0.0,0.03118552640080452,0.0,0.0,0.011496022343635559,0.4653846025466919,0.06942115724086761,0.06683146208524704,0.791417121887207,0.9151840806007385,0.2220034897327423,0.002766135148704052,0.2320619374513626,0.0014521931298077106,0.00023462844546884298,5.775534373242408e-05,0.0007578033837489784,0.0006383450818248093,8.777585753705353e-05,4.467462531465571e-06,3.198534977855161e-05,0.0031447168439626694,0.000499398447573185,0.00019527763652149588,0.0022040624171495438,0.07588382810354233,0.2105700671672821,0.14426568150520325,-0.10154283791780472,-0.4618169665336609,8.214788436889648,0.11285874247550964,3.1512181758880615,2.5727343559265137,3.3198301792144775,2.883544445037842,2.991206645965576,3.468507766723633,3.420656204223633,3.0666446685791016,3.9528229236602783,3.4829165935516357
40,0.15673111379146576,0.0,0.0,0.0,0.20902645587921143,0.0,0.0,0.08056055754423141,0.0,0.0,0.0,0.0,0.13002373278141022,0.0,0.0,0.0,0.4063996374607086,0.0,0.0,0.017258506268262863,0.35659199953079224,0.0,0.0,0.0,0.4288283586502075,0.0,0.0,0.13043645024299622,0.0,0.0,0.0,0.0,0.041806064546108246,0.0,0.0,0.0,0.030881840735673904,0.0,0.0,0.011455297470092773,0.45384615659713745,0.06483034044504166,0.06657178699970245,0.8532933592796326,0.913433849811554,0.19967415928840637,0.003214088501408696,0.9924145340919495,0.0013887695968151093,0.0002201511524617672,4.8446996515849605e-05,0.0006026708870194852,0.0005913081113249063,8.198618161259219e-05,4.075513061252423e-06,2.941591083072126e-05,0.0028717503882944584,0.0004670349881052971,0.0001529198925709352,0.0016565111000090837,0.07608100771903992,0.5536675453186035,0.14277586340904236,-0.10627561062574387,-0.46515968441963196,9.825601577758789,0.11666589975357056,3.034510374069214,2.561431646347046,3.3039021492004395,2.8452951908111572,2.976008892059326,3.4571218490600586,3.3927412033081055,3.0508880615234375,3.957684278488159,3.478672981262207
