step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,7.824143886566162,1.335127830505371,3.6136512756347656,7.650966644287109,9.661574363708496,7.823181380990167,0.11826808005571365,0.9998757839202881,0.9998182058334351,0.9997331500053406,0.999857485294342,0.9999598860740662,0.0023280999157577753,0.00044874558807350695,8.711092959856614e-05,0.0009132986306212842,0.028970010578632355,-0.09543569386005402,-0.21748536825180054,6.620327472686768,0.6368058323860168,2.899949550628662,6.48987340927124,7.22235107421875,6.618727649540397,0.2878984808921814,0.9997718334197998,0.999957799911499,0.9997677206993103,0.9996218681335449,0.9998226761817932,0.013873598538339138,0.0020915609784424305,0.0004757450078614056,0.008974671363830566,0.09843669831752777,-0.08540622889995575,-0.4147144556045532,7.741983890533447,11.070648193359375,17.52635955810547,19.69161033630371,22.025449752807617,26.408992767333984,19.535377502441406,16.671218872070312,22.619356155395508,22.603967666625977,18.589496612548828,19.12758445739746,3.5379552841186523,2.486720323562622,3.2906579971313477,3.319159746170044,3.0203731060028076,3.03620982170105,3.3453967571258545,2.978343963623047,4.031314373016357,3.284332752227783,3.233046293258667,3.2293097972869873
25,8.349969863891602,1.2529504299163818,3.5688319206237793,8.074166297912598,10.702387809753418,8.349049251487305,0.11818888038396835,0.999873697757721,0.9999768733978271,0.9997177720069885,0.9998632669448853,0.9999340176582336,0.0023749875836074352,0.0004364627820905298,8.373069431399927e-05,0.0008986950851976871,0.02999790757894516,-0.09689556807279587,-0.23781777918338776,7.665146350860596,0.6828881502151489,3.1378960609436035,7.127185821533203,8.649527549743652,7.663478838846871,0.3094368278980255,0.9998189210891724,0.9999573826789856,0.9996118545532227,0.9996365308761597,0.9999223947525024,0.013677130453288555,0.0020372457802295685,0.00047828155220486224,0.00778239918872714,0.1554042249917984,-0.09468934684991837,-0.377987265586853,6.598730564117432,14.867055892944336,18.90385627746582,18.436677932739258,20.392118453979492,27.183134078979492,17.47367286682129,18.220151901245117,26.864717483520508,27.200111389160156,19.614023208618164,20.359067916870117,3.5620853900909424,2.5075254440307617,3.320937395095825,3.3501927852630615,3.0452821254730225,3.06062388420105,3.369631767272949,3.0031051635742188,4.065202713012695,3.309673547744751,3.2594261169433594,3.2588248252868652
26,8.204008102416992,1.205350399017334,3.5062966346740723,7.974305629730225,10.23863697052002,8.202763209371144,0.11563258618116379,0.9998266100883484,0.9999767541885376,0.9996755719184875,0.9998607039451599,0.999830961227417,0.0024125308264046907,0.00042751236469484866,8.248927042586729e-05,0.0009174392907880247,0.035235896706581116,-0.09656476974487305,-0.2677808701992035,5.200706481933594,0.8491461873054504,3.151792287826538,5.002457141876221,5.403698444366455,5.198950311963796,0.39382204413414,0.999595046043396,0.9999354481697083,0.9996683597564697,0.999643862247467,0.9995664358139038,0.011578998528420925,0.0021144102793186903,0.0006133466958999634,0.015821129083633423,0.40200263261795044,-0.07720572501420975,-0.49444064497947693,2.886766195297241,14.99014663696289,20.101011276245117,17.80485725402832,19.27452278137207,27.59330940246582,18.637611389160156,22.434844970703125,34.260555267333984,28.61586570739746,20.659948348999023,21.804929733276367,3.4014272689819336,2.529003620147705,3.346135139465332,3.378371238708496,3.0694971084594727,3.085080146789551,3.3980202674865723,3.0272440910339355,4.100362777709961,3.3324544429779053,3.2667596340179443,3.2643659114837646
27,7.849675178527832,1.1849693059921265,3.509514093399048,7.740911483764648,9.290057182312012,7.848494888428107,0.11589721590280533,0.9998303651809692,0.9999768137931824,0.9997978806495667,0.9998124837875366,0.9998308420181274,0.0023760152980685234,0.0004140081873629242,8.25544266263023e-05,0.0009722987306304276,0.03742368519306183,-0.09552466124296188,-0.30073124170303345,4.2818450927734375,1.2168793678283691,3.447932243347168,4.387713432312012,4.285581111907959,4.277407834129668,0.4293687343597412,0.9989269375801086,0.999869167804718,0.9996777772903442,0.999731719493866,0.9986844658851624,0.008803492411971092,0.001858902396634221,0.0006867032498121262,0.012143177911639214,0.4504276216030121,-0.06837096065282822,-0.5408118963241577,5.890501499176025,14.075486183166504,18.366350173950195,17.023101806640625,21.48375129699707,29.28122329711914,22.408855438232422,19.040063858032227,42.475399017333984,27.794422149658203,21.783916473388672,23.085817337036133,3.3938698768615723,2.5448338985443115,3.371464490890503,3.398712158203125,3.0900721549987793,3.104527473449707,3.4232561588287354,3.0464131832122803,4.132951736450195,3.3518788814544678,3.2857978343963623,3.2812728881835938
28,7.326448917388916,1.1780837774276733,3.496516466140747,7.36250638961792,8.239782333374023,7.325610570844887,0.11621291935443878,0.9998555183410645,0.9999752044677734,0.9998772740364075,0.9998652338981628,0.9998326301574707,0.0023238100111484528,0.0004021876666229218,8.400921069551259e-05,0.001040697912685573,0.08302761614322662,-0.09358196705579758,-0.3298388719558716,3.900843381881714,1.48623526096344,3.2809572219848633,3.9616804122924805,3.902582883834839,3.8979353694551833,0.47318702936172485,0.9992265105247498,0.9999528527259827,0.9997743368148804,0.9997003078460693,0.9990918636322021,0.008182867430150509,0.0019371382659301162,0.0007517146877944469,0.01175470370799303,0.5390285849571228,-0.056347303092479706,-0.545106053352356,4.81331205368042,11.627786636352539,20.420482635498047,18.919099807739258,26.675931930541992,29.876314163208008,20.45496368408203,19.220766067504883,46.686622619628906,26.735565185546875,22.5430850982666,24.158294677734375,3.372049570083618,2.5565788745880127,3.3910951614379883,3.418534517288208,3.1091136932373047,3.12475848197937,3.4417173862457275,3.063171863555908,4.161956310272217,3.3728814125061035,3.3011856079101562,3.2928714752197266
29,7.089646816253662,1.1692372560501099,3.5321218967437744,7.251282215118408,7.72960090637207,7.086176769512614,0.11632830649614334,0.9995049834251404,0.9997336864471436,0.9997793436050415,0.9998489022254944,0.9992711544036865,0.0022095225285738707,0.000383041420718655,8.403983520111069e-05,0.001081843045540154,0.09898167103528976,-0.09321749210357666,-0.3422667980194092,3.6523852348327637,1.5604286193847656,3.0553793907165527,3.7852542400360107,3.6345362663269043,3.652673639881787,0.5205510854721069,0.9999220967292786,0.9997417330741882,0.9997268915176392,0.9997496008872986,0.9999658465385437,0.007032608147710562,0.0019405583152547479,0.000768751313444227,0.020713919773697853,0.2640273869037628,-0.06608112156391144,-0.46895959973335266,7.635591983795166,9.209001541137695,21.346956253051758,20.10276222229004,25.290922164916992,27.784128189086914,20.088266372680664,11.745627403259277,48.160465240478516,35.912567138671875,22.727628707885742,24.713008880615234,3.390706777572632,2.570197105407715,3.408992290496826,3.435335159301758,3.129002809524536,3.1397042274475098,3.458636522293091,3.076826572418213,4.185833930969238,3.3889005184173584,3.318413496017456,3.3080458641052246
30,6.940051078796387,1.151328682899475,3.5603790283203125,7.195916175842285,7.41818904876709,6.938644604810901,0.11684934049844742,0.9997802376747131,0.9998239278793335,0.9996238350868225,0.9998572468757629,0.9997657537460327,0.002162001095712185,0.00036748411366716027,8.304460061481223e-05,0.0010483786463737488,0.09737908095121384,-0.09300011396408081,-0.34541139006614685,3.301323652267456,1.3152307271957397,2.6929993629455566,3.3473565578460693,3.3022103309631348,3.3001521066170194,0.5795477628707886,0.9995037913322449,0.9998442530632019,0.9997936487197876,0.9997129440307617,0.9994498491287231,0.007847226224839687,0.002149035222828388,0.0008973071235232055,0.030599160119891167,0.1541166603565216,-0.06815596669912338,-0.4489385187625885,7.601676940917969,5.862626075744629,27.98978614807129,25.41349220275879,26.08858871459961,27.712299346923828,13.473536491394043,12.182705879211426,53.00106430053711,35.13567352294922,23.44614601135254,25.93535041809082,3.425950288772583,2.580203056335449,3.4215433597564697,3.452589511871338,3.1457180976867676,3.1551513671875,3.469835042953491,3.0860915184020996,4.210493087768555,3.4013121128082275,3.3348889350891113,3.323256492614746
31,6.870285987854004,1.1274577379226685,3.5693976879119873,7.188620567321777,7.256579875946045,6.866871840127217,0.11756838113069534,0.9995158314704895,0.9999930262565613,0.9997597336769104,0.9998429417610168,0.9993237257003784,0.0021175676956772804,0.0003525782376527786,8.135959797073156e-05,0.0010550528531894088,0.132402703166008,-0.09303443133831024,-0.34757232666015625,4.2177910804748535,0.9122216105461121,2.6659457683563232,4.074027061462402,4.293824195861816,4.216861459265832,0.5649357438087463,0.9996708035469055,0.9999955296516418,0.9997706413269043,0.9997045993804932,0.9996583461761475,0.008436009287834167,0.002109300810843706,0.0007583544938825071,0.01889907196164131,0.4139038324356079,-0.07894502580165863,-0.3595336973667145,5.782826900482178,5.492737770080566,18.91578483581543,18.976106643676758,26.17342758178711,30.518388748168945,17.99656867980957,15.43665885925293,45.0848503112793,42.142616271972656,22.65199851989746,25.315027236938477,3.4501194953918457,2.582517623901367,3.430333137512207,3.4703874588012695,3.1645395755767822,3.1680502891540527,3.488713026046753,3.09879732131958,4.231432914733887,3.4199368953704834,3.350482940673828,3.338380813598633
32,9.392045974731445,1.1062713861465454,3.6831674575805664,9.012835502624512,11.052742004394531,9.391544098812826,0.12135181576013565,0.9998847842216492,0.9999693632125854,0.9996713995933533,0.9998294711112976,0.9999575614929199,0.0019969225395470858,0.000330815848428756,6.824229058111086e-05,0.0008373164455406368,0.06589323282241821,-0.10177081823348999,-0.3377916216850281,2.4664924144744873,1.4979029893875122,2.512726068496704,2.6390914916992188,2.4310059547424316,2.466525982002183,0.44480958580970764,0.9999568462371826,0.9998628497123718,0.9998016357421875,0.9997922778129578,0.9999908804893494,0.006074621807783842,0.0027742942329496145,0.0012695157201960683,0.020520711317658424,0.2926311790943146,0.0434153713285923,-0.6264176368713379,11.86184024810791,10.17099666595459,22.372953414916992,31.415313720703125,31.188817977905273,45.31170654296875,20.327409744262695,20.539905548095703,23.255441665649414,46.0361213684082,26.2480525970459,26.622726440429688,3.4153828620910645,2.5480258464813232,3.3992180824279785,3.4420926570892334,3.147505283355713,3.1600961685180664,3.4646198749542236,3.061368227005005,4.245062828063965,3.4101381301879883,3.3293511867523193,3.334925889968872
33,10.468278884887695,1.0903481245040894,3.7535862922668457,9.745529174804688,12.831439018249512,10.46769676098175,0.12187206000089645,0.999900221824646,0.9998844861984253,0.9997759461402893,0.9998408555984497,0.9999766945838928,0.001930852304212749,0.0003137979656457901,6.381343700923026e-05,0.0007795616402290761,0.06362498551607132,-0.10319900512695312,-0.35983097553253174,5.037732124328613,1.082290768623352,3.7243244647979736,4.768799781799316,5.131800651550293,5.03715060875868,0.5155872702598572,0.9998546242713928,0.9997974038124084,0.9995104074478149,0.9997214674949646,0.9998937249183655,0.007166750729084015,0.0016029271064326167,0.0007769213407300413,0.020423192530870438,0.24944913387298584,-0.07115580141544342,-0.5145843029022217,7.4733710289001465,8.145160675048828,18.6805362701416,24.38767433166504,21.892227172851562,42.07789611816406,20.134593963623047,21.1525821685791,42.99873733520508,44.70795822143555,25.16507339477539,27.771154403686523,3.4267091751098633,2.5486900806427,3.417809247970581,3.436387062072754,3.1625986099243164,3.171677827835083,3.4763200283050537,3.071119785308838,4.261866569519043,3.4243929386138916,3.339757204055786,3.3492214679718018
34,9.006645202636719,1.1112017631530762,3.8140125274658203,8.865851402282715,9.994970321655273,9.006109606917475,0.12238883227109909,0.9999248385429382,0.9999488592147827,0.999765932559967,0.999851644039154,0.9999807476997375,0.0018116378923878074,0.00030095025431364775,6.629559356952086e-05,0.0008360515348613262,0.10032758116722107,-0.100538469851017,-0.40725499391555786,2.8433678150177,2.42130970954895,2.8412022590637207,2.912548065185547,2.830772638320923,2.8421993832123684,0.7042109370231628,0.9993493556976318,0.9999818205833435,0.999776303768158,0.9997555613517761,0.9992724061012268,0.003980898763984442,0.0020764635410159826,0.0011950236512348056,0.03261984512209892,0.5216710567474365,-0.003912542946636677,-0.7305102348327637,5.909336090087891,8.51258373260498,15.65251350402832,22.161365509033203,29.02153968811035,34.68476867675781,14.815321922302246,20.348295211791992,71.48606872558594,29.276153564453125,25.18679428100586,29.060483932495117,3.404249429702759,2.5565826892852783,3.398902416229248,3.4287872314453125,3.158269166946411,3.1853833198547363,3.48622727394104,3.076622247695923,4.281286716461182,3.437150716781616,3.341346025466919,3.3457190990448
35,7.856249809265137,1.1532256603240967,3.9213337898254395,8.107593536376953,8.232142448425293,7.8504153950966336,0.12258116155862808,0.999278724193573,0.9999414682388306,0.9997104406356812,0.9998635649681091,0.9990034103393555,0.0016138291684910655,0.00028664807905443013,6.991667032707483e-05,0.0010008309036493301,0.11384670436382294,-0.09723617136478424,-0.4460868835449219,2.664043664932251,3.3832874298095703,2.9733128547668457,2.770240306854248,2.6428749561309814,2.6640195658990575,0.5800339579582214,0.9999306797981262,0.9999731183052063,0.9994364976882935,0.9997807145118713,0.9999599456787109,0.003332841442897916,0.001907932455651462,0.0011292885756120086,0.01391206681728363,0.467990905046463,0.01260569877922535,-0.6635075807571411,10.31577205657959,12.337931632995605,25.218101501464844,20.517494201660156,28.677783966064453,28.745763778686523,14.001834869384766,18.23365592956543,64.20741271972656,31.964683532714844,25.422042846679688,27.514455795288086,3.3893189430236816,2.5635507106781006,3.4144301414489746,3.4202706813812256,3.150768280029297,3.192255735397339,3.4582080841064453,3.0801799297332764,4.293516635894775,3.448507070541382,3.3411006927490234,3.3391668796539307
36,7.157782077789307,1.179010033607483,3.988750457763672,7.580069065093994,7.311453819274902,7.1554070192125865,0.12326228618621826,0.9996500611305237,0.9999933838844299,0.9995518326759338,0.9998334050178528,0.9995905756950378,0.0014987807953730226,0.00027341849636286497,7.131365418899804e-05,0.0010464184451848269,0.14404639601707458,-0.0944909155368805,-0.4773208498954773,2.9887125492095947,3.0972023010253906,2.9419357776641846,2.946878433227539,2.996769666671753,2.985759917453738,0.6989367008209229,0.9988824725151062,0.9999982714653015,0.9997280836105347,0.9997614622116089,0.9987121224403381,0.0036198259331285954,0.0019649509340524673,0.0011734532890841365,0.03784766048192978,0.4959193766117096,-0.005212530959397554,-0.6517140865325928,7.383355617523193,10.56856918334961,27.054418563842773,25.52492332458496,19.140687942504883,30.727840423583984,16.11809730529785,15.492422103881836,75.37849426269531,40.507080078125,26.789587020874023,30.99554443359375,3.380829334259033,2.5489256381988525,3.426823854446411,3.4332666397094727,3.1512038707733154,3.20348858833313,3.4390578269958496,3.0935022830963135,4.296957969665527,3.458357334136963,3.3432412147521973,3.3361430168151855
37,10.15779972076416,1.1675598621368408,4.120692729949951,9.68251895904541,11.237640380859375,10.157076259514191,0.13220413029193878,0.9999206066131592,0.9997988939285278,0.9997586607933044,0.9998558163642883,0.9999790787696838,0.0014422876993194222,0.0002553414669819176,5.8122626796830446e-05,0.000761267903726548,0.12616074085235596,-0.10363982617855072,-0.4653699994087219,2.303972005844116,1.7106025218963623,2.658715009689331,2.397479772567749,2.2855098247528076,2.3037085884267468,0.524993896484375,0.9998294115066528,0.9993910789489746,0.9996894001960754,0.9997212886810303,0.9998490810394287,0.004654428455978632,0.002290137577801943,0.0014329346595332026,0.042901910841464996,0.721432089805603,0.10728483647108078,-0.7561222910881042,8.933852195739746,13.054725646972656,26.52077293395996,34.96974182128906,21.06401252746582,36.76434326171875,26.149185180664062,12.95417308807373,26.774166107177734,59.339263916015625,26.652423858642578,27.61332130432129,3.232248306274414,2.4821088314056396,3.393223524093628,3.4181976318359375,3.0852909088134766,3.167945384979248,3.4252805709838867,2.9683680534362793,4.291965961456299,3.4610085487365723,3.2925636768341064,3.305234909057617
