step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,7.6806535720825195,1.2206202745437622,3.6053411960601807,7.704288482666016,9.66926097869873,7.679639242221798,0.0945509523153305,0.9998646974563599,0.9997196793556213,0.9997559189796448,0.9998564720153809,0.9999570846557617,0.0023910379968583584,0.0004586809372995049,8.749610424274579e-05,0.0008772172150202096,0.051557689905166626,-0.09393448382616043,-0.18684406578540802,4.55069637298584,0.8228026032447815,2.8152518272399902,4.340419769287109,4.829992294311523,4.549444677454172,0.26486265659332275,0.9997538924217224,0.99921053647995,0.9997758865356445,0.9997195601463318,0.9997876286506653,0.013543744571506977,0.002318470971658826,0.0005968248005956411,0.015311549417674541,0.2060752660036087,-0.07128385454416275,-0.32294005155563354,9.826700210571289,11.646074295043945,17.678203582763672,19.42247200012207,17.66381072998047,19.67069435119629,13.647293090820312,18.713191986083984,26.90237045288086,20.82564926147461,17.599645614624023,17.7822322845459,3.222079277038574,2.655860662460327,3.134943723678589,2.727379083633423,2.7967734336853027,3.2286248207092285,3.2704882621765137,2.9079134464263916,3.651115655899048,3.2501697540283203,3.0845348834991455,3.0723609924316406
24,7.527492046356201,1.1836472749710083,3.556910514831543,7.569769382476807,9.209930419921875,7.526362270236656,0.09459920227527618,0.999846339225769,0.9996208548545837,0.9997843503952026,0.9998710751533508,0.9998927116394043,0.0024388572201132774,0.0004523076640907675,8.70673029567115e-05,0.0009619860211387277,0.07177963107824326,-0.0928429514169693,-0.2170124650001526,3.9766952991485596,0.9718506932258606,2.6590631008148193,3.812561511993408,4.143333911895752,3.9751987326790323,0.2943660318851471,0.9996106028556824,0.999948263168335,0.9997982978820801,0.9997788071632385,0.9995207190513611,0.01219436526298523,0.002497389679774642,0.0006645022076554596,0.015831489115953445,0.2546013295650482,-0.05970648676156998,-0.4431869089603424,10.154582023620605,12.435999870300293,14.675692558288574,19.924991607666016,20.628984451293945,22.848236083984375,13.814857482910156,18.04442024230957,29.231626510620117,18.51488494873047,18.027427673339844,18.224864959716797,3.2306580543518066,2.682159662246704,3.1627871990203857,2.748652458190918,2.818127155303955,3.2586984634399414,3.2977969646453857,2.9348394870758057,3.6868577003479004,3.278977870941162,3.1099555492401123,3.09663462638855
25,7.462830066680908,1.1304500102996826,3.4860947132110596,7.50919246673584,9.02953052520752,7.461796276927474,0.09480097889900208,0.9998583793640137,0.9998847842216492,0.9997735619544983,0.9998130798339844,0.9999217391014099,0.002497777808457613,0.00044600781984627247,8.675030403537676e-05,0.0009556581499055028,0.07034915685653687,-0.09257511049509048,-0.2368123084306717,5.054247856140137,0.7248683571815491,2.7634174823760986,4.829589366912842,5.37207555770874,5.0533486507929135,0.34347662329673767,0.9998407363891602,0.9999922513961792,0.9997776746749878,0.9997420907020569,0.9998812079429626,0.013284442014992237,0.0021893312223255634,0.0005753785371780396,0.008344033733010292,0.21755699813365936,-0.07796801626682281,-0.4001742899417877,7.6020283699035645,10.444531440734863,15.435308456420898,17.145347595214844,19.706405639648438,22.5060977935791,12.570900917053223,17.73014259338379,28.396411895751953,23.538942337036133,17.507612228393555,18.159542083740234,3.2376389503479004,2.697732925415039,3.18578839302063,2.7729783058166504,2.841883659362793,3.2874674797058105,3.3243167400360107,2.9612467288970947,3.720607280731201,3.3051302433013916,3.133479118347168,3.119645595550537
26,7.729659557342529,1.082090139389038,3.4743764400482178,7.7657012939453125,9.414977073669434,7.728195312684224,0.0945357009768486,0.9998064637184143,0.9999926090240479,0.9997840523719788,0.9998393654823303,0.9997542500495911,0.0025273317005485296,0.0004321229353081435,8.43213711050339e-05,0.0008928017923608422,0.07266323268413544,-0.0941900983452797,-0.24153462052345276,6.887271404266357,0.6727026700973511,3.2283170223236084,6.869564056396484,7.375993251800537,6.8863596210607305,0.3175593912601471,0.9998734593391418,0.9998825788497925,0.9996897578239441,0.9996560215950012,0.999973714351654,0.013467078097164631,0.0017959646647796035,0.0004651953640859574,0.00811784714460373,0.21510432660579681,-0.09548833966255188,-0.37201279401779175,7.315895080566406,11.474952697753906,18.733556747436523,16.213279724121094,20.050233840942383,24.89277458190918,20.18040657043457,17.46436882019043,29.030118942260742,23.187145233154297,18.85427474975586,19.576833724975586,3.257143497467041,2.7209970951080322,3.2123570442199707,2.7947568893432617,2.864302158355713,3.3135271072387695,3.3472626209259033,2.9839096069335938,3.749690294265747,3.3264565467834473,3.1570403575897217,3.144907236099243
27,8.574095726013184,1.0419082641601562,3.4915122985839844,8.480480194091797,11.053540229797363,8.571004301270136,0.09519923478364944,0.9996442198753357,0.999930739402771,0.9996975660324097,0.9998461008071899,0.9993768334388733,0.002485412871465087,0.0004123868129681796,7.940209616208449e-05,0.0008368412381969392,0.055895864963531494,-0.09760405123233795,-0.23312443494796753,5.2548322677612305,0.7548177242279053,3.0122756958007812,4.858158111572266,5.580575466156006,5.253828298230435,0.36402884125709534,0.9997269511222839,0.9986791014671326,0.9998084306716919,0.9997387528419495,0.9997464418411255,0.011542200110852718,0.0019809736404567957,0.0006575979641638696,0.014482058584690094,0.09879177063703537,-0.08433043211698532,-0.39163738489151,6.850391864776611,11.845205307006836,21.937522888183594,15.725191116333008,18.355213165283203,26.787012100219727,24.71004867553711,15.55174732208252,28.826766967773438,30.212604522705078,20.080169677734375,20.992536544799805,3.259842872619629,2.7298874855041504,3.2269506454467773,2.8012428283691406,2.883155345916748,3.3312828540802,3.369873285293579,3.001368284225464,3.773751974105835,3.342341184616089,3.1719698905944824,3.164858341217041
28,9.049196243286133,1.0105019807815552,3.489262104034424,8.897307395935059,11.925556182861328,9.046285454576697,0.09612806886434555,0.9997059106826782,0.9985857605934143,0.9997433423995972,0.9998331069946289,0.9998918771743774,0.0024108148645609617,0.0003962849441450089,7.625406578881666e-05,0.0008097188547253609,0.05593667924404144,-0.09940500557422638,-0.24789658188819885,4.704988479614258,0.7104881405830383,2.7753844261169434,4.337306976318359,4.948688507080078,4.704091250327742,0.4354259967803955,0.9997947216033936,0.9999957084655762,0.9997715353965759,0.9997683167457581,0.9998018145561218,0.011598954908549786,0.002086712745949626,0.0007060544448904693,0.022983694449067116,0.1920410692691803,-0.08386411517858505,-0.36683839559555054,6.8548126220703125,9.948986053466797,20.44285011291504,17.34959602355957,19.435443878173828,28.770483016967773,26.839635848999023,12.728292465209961,33.51605987548828,34.45294952392578,21.033910751342773,22.44013786315918,3.2809576988220215,2.740525722503662,3.247164011001587,2.8049368858337402,2.9027976989746094,3.350114107131958,3.394347906112671,3.0134565830230713,3.796600103378296,3.3601858615875244,3.1891086101531982,3.184424638748169
29,8.765836715698242,1.0011951923370361,3.490895986557007,8.711231231689453,10.954862594604492,8.764406652925608,0.09679337590932846,0.9998018741607666,0.9998798966407776,0.9997896552085876,0.9998341798782349,0.9997658729553223,0.0024206580128520727,0.0003827830369118601,7.575778727186844e-05,0.0008372299489565194,0.06388819217681885,-0.09892655909061432,-0.2662563920021057,4.3096818923950195,0.92363041639328,2.9675331115722656,4.301417827606201,4.361752986907959,4.308681847573654,0.5153498649597168,0.9997281432151794,0.9999819993972778,0.9997539520263672,0.999740719795227,0.9997217655181885,0.010183912701904774,0.00188634661026299,0.0007480978383682668,0.01541000884026289,0.21831993758678436,-0.0816241204738617,-0.3968830704689026,4.211484432220459,6.8385820388793945,19.4901123046875,21.466861724853516,19.153125762939453,25.035322189331055,22.954166412353516,15.797843933105469,43.88823699951172,32.02792739868164,21.086366653442383,23.107877731323242,3.2959747314453125,2.7474751472473145,3.2702412605285645,2.8197402954101562,2.9190640449523926,3.36960506439209,3.415900468826294,3.030776262283325,3.8206701278686523,3.3797872066497803,3.206923723220825,3.201148748397827
30,8.525819778442383,1.007802963256836,3.530478000640869,8.57774543762207,10.145160675048828,8.522249788306109,0.09882054477930069,0.9995836615562439,0.9999346733093262,0.9998412728309631,0.999822735786438,0.999299168586731,0.002347112400457263,0.0003663156821858138,7.500522042391822e-05,0.0008511037449352443,0.07998883724212646,-0.09826546907424927,-0.2884565591812134,3.923978090286255,1.1575181484222412,2.7226338386535645,3.8381500244140625,3.9821131229400635,3.920336800671509,0.4770539402961731,0.9989848732948303,0.9999987483024597,0.9997416138648987,0.9997093677520752,0.9987582564353943,0.00906036514788866,0.0022614975459873676,0.0008223722106777132,0.012460651807487011,0.4506717324256897,-0.07027852535247803,-0.455300897359848,4.726907253265381,7.589427471160889,22.911476135253906,25.528379440307617,26.43210792541504,26.906055450439453,20.2080020904541,17.030014038085938,44.7379264831543,28.275470733642578,22.4345760345459,24.086807250976562,3.2902581691741943,2.7225522994995117,3.287731885910034,2.837778329849243,2.9321019649505615,3.387061357498169,3.4329137802124023,3.0475234985351562,3.8451311588287354,3.3978354930877686,3.2180886268615723,3.21174693107605
31,8.416800498962402,1.0038321018218994,3.549182653427124,8.524064064025879,9.759392738342285,8.414530410983234,0.09898988902568817,0.9997098445892334,0.9997854828834534,0.9998358488082886,0.9998243451118469,0.9996036291122437,0.0022725206799805164,0.0003518678422551602,7.464061491191387e-05,0.0008337964536622167,0.07897301018238068,-0.09808574616909027,-0.3093322515487671,3.943516969680786,0.9797370433807373,2.5478813648223877,3.783648729324341,4.027451515197754,3.9434528177067363,0.5543795824050903,0.9998940825462341,0.9999995827674866,0.9997799396514893,0.9996866583824158,0.9999544620513916,0.008807288482785225,0.002337391022592783,0.0008322231587953866,0.014995425939559937,0.24885360896587372,-0.08195741474628448,-0.4769856333732605,4.377591133117676,4.960822582244873,22.317338943481445,20.601299285888672,25.77031898498535,31.00322914123535,13.382081985473633,17.5067081451416,46.08380889892578,29.641498565673828,21.564470291137695,23.900108337402344,3.301384687423706,2.734001636505127,3.3028008937835693,2.852637529373169,2.945065498352051,3.404517889022827,3.4427361488342285,3.0604071617126465,3.866267442703247,3.4163739681243896,3.232619047164917,3.225731611251831
32,9.058496475219727,0.9928123354911804,3.56931471824646,8.98564624786377,10.80233097076416,9.056449516129476,0.09996980428695679,0.9997754096984863,0.9998868107795715,0.9997801184654236,0.9998443126678467,0.9997153878211975,0.002202296396717429,0.00034150585997849703,7.033840665826574e-05,0.0008199252188205719,0.09213905036449432,-0.09976916760206223,-0.3187444508075714,4.941895484924316,0.8363702297210693,2.7867791652679443,4.414015769958496,5.191519260406494,4.94132461531367,0.4755750000476837,0.9997215867042542,0.9999969601631165,0.999703586101532,0.9997196793556213,0.9997203350067139,0.009333745576441288,0.0020123408176004887,0.0007504508248530328,0.01297653466463089,0.21472659707069397,-0.08205395191907883,-0.3809890151023865,3.6061229705810547,6.113405227661133,20.954662322998047,27.1641788482666,21.75469970703125,29.58829689025879,17.070112228393555,16.828027725219727,35.818233489990234,31.677324295043945,21.05750846862793,22.854326248168945,3.294455051422119,2.729065179824829,3.311288833618164,2.8646392822265625,2.9584858417510986,3.414752721786499,3.4529595375061035,3.0651419162750244,3.886007785797119,3.4313693046569824,3.240816593170166,3.237304210662842
33,9.4788236618042,0.9872192144393921,3.6210525035858154,9.264837265014648,11.392606735229492,9.477843642360478,0.10051929205656052,0.9998793005943298,0.9998907446861267,0.999722957611084,0.9998131394386292,0.999960720539093,0.002152421046048403,0.0003257733478676528,6.80913362884894e-05,0.0008318662876263261,0.09287606179714203,-0.10056561976671219,-0.34516245126724243,6.936479091644287,0.9024690985679626,3.6375479698181152,6.125015735626221,7.3153839111328125,6.935292909270439,0.5099942684173584,0.9998376965522766,0.9998010993003845,0.9997522830963135,0.9997084736824036,0.9998829960823059,0.008252489380538464,0.0014778025215491652,0.0005429674638435245,0.014978662133216858,0.2899783253669739,-0.09254156798124313,-0.5427728295326233,7.4414262771606445,5.992972373962402,21.229854583740234,21.988689422607422,24.65790557861328,29.552377700805664,13.769522666931152,17.773357391357422,44.933250427246094,32.740440368652344,22.007978439331055,24.452024459838867,3.297792911529541,2.729118824005127,3.324373483657837,2.8771157264709473,2.969325065612793,3.4304749965667725,3.4650909900665283,3.0793633460998535,3.9028172492980957,3.4435391426086426,3.251901388168335,3.250251293182373
34,10.379966735839844,0.9830289483070374,3.709733009338379,9.900644302368164,12.877720832824707,10.378180260021933,0.10026800632476807,0.9997984766960144,0.9996100068092346,0.9997103214263916,0.9998512864112854,0.9998323321342468,0.0020707950461655855,0.00030772548052482307,6.487583596026525e-05,0.0007945351535454392,0.10001195967197418,-0.10189599543809891,-0.375190794467926,11.894774436950684,0.9411030411720276,4.849400997161865,10.366966247558594,12.865072250366211,11.887750730824706,0.4720025062561035,0.9993813037872314,0.9999690651893616,0.9998070001602173,0.999502956867218,0.9992921352386475,0.0075308652594685555,0.0011751287383958697,0.00040476053254678845,0.006494918372482061,0.26785364747047424,-0.08110611885786057,-0.5923019647598267,8.532657623291016,8.417851448059082,24.922842025756836,22.00539779663086,24.773099899291992,32.492183685302734,18.018171310424805,17.569244384765625,45.18208312988281,38.05302429199219,23.99665641784668,26.4421443939209,3.273564100265503,2.744412660598755,3.338762044906616,2.8855717182159424,2.976107597351074,3.4389607906341553,3.4759409427642822,3.089587450027466,3.91495418548584,3.4559319019317627,3.2593796253204346,3.2606263160705566
35,11.749085426330566,0.9809929132461548,3.822814702987671,10.864209175109863,15.433107376098633,11.747385173836491,0.10035619884729385,0.9998466372489929,0.9998781681060791,0.9998182654380798,0.9998432993888855,0.9998523592948914,0.001999330474063754,0.00029106810688972473,6.019409192958847e-05,0.0007260888232849538,0.11449135094881058,-0.10381779074668884,-0.40061846375465393,8.123451232910156,1.0995275974273682,4.557701110839844,7.686233997344971,8.357852935791016,8.12136311633016,0.5062670707702637,0.9998393058776855,0.9998423457145691,0.9997444152832031,0.9996980428695679,0.9998781085014343,0.006564728915691376,0.0012407070025801659,0.0004962467355653644,0.016118047758936882,0.2405564934015274,-0.09103921800851822,-0.5861902832984924,7.837231636047363,7.869210243225098,22.135068893432617,19.55649185180664,20.981313705444336,41.668094635009766,21.0183162689209,14.560012817382812,38.641780853271484,38.78498458862305,23.30525016784668,25.926008224487305,3.283766984939575,2.7494139671325684,3.34956955909729,2.897240161895752,2.981762170791626,3.446753740310669,3.4803051948547363,3.09763503074646,3.926884174346924,3.4688498973846436,3.2682182788848877,3.272801637649536
36,10.653156280517578,0.9972855448722839,3.9286937713623047,10.364947319030762,12.51025676727295,10.65124101153715,0.1021018698811531,0.9998098611831665,0.999932587146759,0.9997990131378174,0.9998458623886108,0.9997760653495789,0.001863894984126091,0.0002757777983788401,6.007880438119173e-05,0.0007179301464930177,0.1124783530831337,-0.10344377160072327,-0.4237382411956787,2.9284932613372803,1.6171305179595947,2.6159374713897705,2.9847757816314697,2.921290874481201,2.9285443690315653,0.6740339398384094,0.9999094605445862,0.9999999403953552,0.9997490048408508,0.9997588396072388,0.99993896484375,0.005127273965626955,0.002280375687405467,0.0012865373864769936,0.027889270335435867,0.2806463837623596,-0.030462030321359634,-0.5406965613365173,10.02115249633789,10.189229011535645,20.87171173095703,16.379199981689453,26.600860595703125,44.34149932861328,11.073408126831055,8.91917896270752,59.37751007080078,41.93637466430664,24.97101402282715,28.498167037963867,3.284686326980591,2.7386913299560547,3.347707748413086,2.896092653274536,2.9834671020507812,3.452881097793579,3.479726552963257,3.0870227813720703,3.9415791034698486,3.473332405090332,3.2685189247131348,3.2711312770843506
37,13.672524452209473,1.0054295063018799,4.024690628051758,12.23579216003418,18.71419334411621,13.670424301023468,0.1052161231637001,0.9998457431793213,0.9999629855155945,0.9997405409812927,0.9998119473457336,0.9998864531517029,0.0017343609360978007,0.00025973989977501333,5.366493860492483e-05,0.0007140450179576874,0.11911282688379288,-0.1057123914361,-0.41414132714271545,2.41007399559021,1.9113504886627197,2.457205295562744,2.5203969478607178,2.388667345046997,2.4096473229391746,0.5542545318603516,0.9996567368507385,0.9999983310699463,0.999788761138916,0.9996837973594666,0.9996504783630371,0.004292249213904142,0.0024167660158127546,0.0016957102343440056,0.02705448865890503,0.5145100951194763,0.04381708800792694,-0.7174890041351318,7.8931403160095215,9.98729133605957,35.633323669433594,34.3220100402832,28.79926872253418,48.539710998535156,15.350533485412598,12.378857612609863,20.89703941345215,49.21198272705078,26.301319122314453,27.775009155273438,3.2401466369628906,2.6711323261260986,3.3195688724517822,2.889329433441162,2.980628490447998,3.4470131397247314,3.4473085403442383,3.0603859424591064,3.9287304878234863,3.4720873832702637,3.245633363723755,3.254854917526245
