step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.9647397994995117,0.7576377987861633,0.8053160905838013,3.441108226776123,5.339109897613525,2.964308637475444,0.2796037197113037,0.9997809529304504,0.9999767541885376,0.9998499155044556,0.9998547434806824,0.9994896054267883,0.04638776555657387,0.013331698253750801,0.0008500299300067127,0.01042939256876707,0.25641751289367676,-0.0008354703895747662,-0.35320836305618286,1.2796635627746582,1.3692156076431274,1.1045475006103516,1.3138056993484497,1.6433383226394653,1.279529711745829,0.40701091289520264,0.9998705387115479,0.9998085498809814,0.9998432993888855,0.9999065399169922,0.9999162554740906,0.021622875705361366,0.008492953144013882,0.0004458707699086517,0.00882464088499546,0.7947396039962769,0.22072799503803253,-0.511165201663971,4.874725341796875,3.2996938228607178,5.790153980255127,9.840779304504395,8.287909507751465,11.937463760375977,9.828495979309082,8.167839050292969,4.781169414520264,3.334256172180176,7.014248847961426,5.96709680557251,10.254862785339355,9.724990844726562,15.757162094116211,17.296194076538086,17.184125900268555,21.501367568969727,14.965461730957031,14.167928695678711,25.520429611206055,20.751455307006836,16.712400436401367,16.443201065063477
25,2.993618965148926,0.7835360765457153,0.8223674893379211,3.44547700881958,5.397858619689941,2.993339851587666,0.27700892090797424,0.999818742275238,0.9996824264526367,0.9999032020568848,0.9998535513877869,0.9996727108955383,0.04224267229437828,0.011953786946833134,0.000782976858317852,0.009280492551624775,0.2555345892906189,-0.003232810413464904,-0.34891659021377563,2.5786502361297607,2.0817272663116455,2.1904549598693848,2.7190046310424805,3.746265411376953,2.5778902091972804,0.17722032964229584,0.9997550845146179,0.999794065952301,0.9999002814292908,0.9994754791259766,0.999835729598999,0.0059382556937634945,0.0008181847515515983,1.7208258213941008e-05,0.0018021081341430545,0.6634634137153625,0.03566042333841324,-0.5509104132652283,3.0342979431152344,3.5890326499938965,2.461000919342041,2.9078760147094727,2.7304577827453613,3.013362407684326,3.8191325664520264,3.059502601623535,1.8337786197662354,3.0760555267333984,2.9524497985839844,2.7956013679504395,9.312682151794434,8.872929573059082,14.265766143798828,15.663702964782715,15.556917190551758,19.453927993774414,13.586080551147461,12.878572463989258,23.03114891052246,18.73700523376465,15.135873794555664,14.896707534790039
26,3.0126657485961914,0.8033407926559448,0.8336937427520752,3.4527547359466553,5.426154613494873,3.012324307168512,0.2749091684818268,0.9998242259025574,0.9999958872795105,0.9998951554298401,0.9998587965965271,0.9995673894882202,0.03704267367720604,0.01068898569792509,0.0007093247259035707,0.008346055634319782,0.2543397843837738,-0.004795813467353582,-0.3462154269218445,3.3916404247283936,1.8973535299301147,2.9293713569641113,3.8561644554138184,6.1711225509643555,3.3901857511301787,0.30895379185676575,0.9997092485427856,1.0,0.9997767210006714,0.9993963241577148,0.9997693300247192,0.005770803429186344,3.0782801331952214e-05,0.0,0.0007132241735234857,0.5898213386535645,-0.014464304782450199,-0.628284215927124,2.1899354457855225,3.638516902923584,1.5157639980316162,1.9142476320266724,1.386950969696045,1.6532418727874756,2.891620397567749,1.9298254251480103,1.7472699880599976,2.2877886295318604,2.115516424179077,2.123791456222534,8.434651374816895,8.090378761291504,12.88353157043457,14.147991180419922,14.037513732910156,17.550167083740234,12.304136276245117,11.654228210449219,20.771615982055664,16.90151023864746,13.677573204040527,13.462723731994629
27,3.0256800651550293,0.81767737865448,0.8411567807197571,3.4580039978027344,5.445592880249023,3.025297982877323,0.2735196053981781,0.9998630881309509,0.9997559189796448,0.9998611807823181,0.9998582005500793,0.9999179244041443,0.03296082094311714,0.009581021033227444,0.0006425246829167008,0.007522662170231342,0.2533447742462158,-0.005811863113194704,-0.3438500463962555,3.7425520420074463,1.827288031578064,3.1938798427581787,4.2062153816223145,7.359609603881836,3.7410666868500786,0.2837470471858978,0.9997108578681946,0.9999687075614929,0.9999840259552002,0.9989436864852905,0.999910831451416,0.004066416993737221,0.0,0.0,0.0003960242902394384,0.5304319858551025,-0.03395655006170273,-0.6476508378982544,1.7032045125961304,2.42875599861145,1.3845255374908447,1.3772305250167847,1.0912082195281982,1.1914989948272705,2.2310404777526855,1.5071532726287842,1.1873871088027954,2.191272735595703,1.6293277740478516,1.6362460851669312,7.627020835876465,7.342334270477295,11.62781810760498,12.759819984436035,12.65843391418457,15.820141792297363,11.122847557067871,10.530805587768555,18.723857879638672,15.244270324707031,12.345735549926758,12.152678489685059
28,3.0367681980133057,0.8291297554969788,0.8479487299919128,3.461629867553711,5.463533878326416,3.0364190026880906,0.2722339928150177,0.9998559355735779,0.9999845623970032,0.9998629093170166,0.9998576045036316,0.9997833371162415,0.029292220249772072,0.008588120341300964,0.0005821897066198289,0.006764207035303116,0.2524891793727875,-0.006635080557316542,-0.3417050838470459,3.4848222732543945,1.699333906173706,2.671341896057129,4.711335182189941,8.232878684997559,3.484106759711015,0.2754266858100891,0.9999129176139832,1.0,0.9999710917472839,0.9996233582496643,0.9999282956123352,0.003941285889595747,0.0,0.0,0.00026279615121893585,0.43854963779449463,-0.01886552758514881,-0.6520002484321594,1.6143391132354736,1.879721999168396,1.1813048124313354,1.4507535696029663,0.980093240737915,1.090451955795288,2.0552566051483154,1.2704765796661377,0.8993842601776123,1.9282019138336182,1.4349983930587769,1.4306926727294922,6.898710250854492,6.653482913970947,10.489397048950195,11.509779930114746,11.411615371704102,14.25865364074707,10.05090045928955,9.507645606994629,16.87053108215332,13.748340606689453,11.13990592956543,10.96606159210205
29,3.047091007232666,0.8379457592964172,0.854677677154541,3.465111017227173,5.482273101806641,3.046565545595359,0.27098530530929565,0.999806821346283,0.9995520710945129,0.9998605847358704,0.999854564666748,0.9997664093971252,0.0261054839938879,0.0077260578982532024,0.0005288893589749932,0.006086993496865034,0.2514532804489136,-0.007377062924206257,-0.339124858379364,3.725785493850708,2.0301172733306885,2.7409040927886963,4.732997417449951,9.050504684448242,3.724764014176775,0.24104459583759308,0.9998757839202881,0.9997487664222717,0.9999861717224121,0.9995293617248535,0.9999328255653381,0.002791591687127948,0.0,0.0,0.00019659996905829757,0.4942846894264221,-0.03213630989193916,-0.65718674659729,1.4173717498779297,1.6829464435577393,1.2686625719070435,1.4248541593551636,1.0541232824325562,1.0971946716308594,1.9724079370498657,1.248731017112732,0.9180699586868286,1.8927489519119263,1.397711157798767,1.388596534729004,6.240703105926514,6.02963924407959,9.46483039855957,10.384263038635254,10.290400505065918,12.853614807128906,9.082608222961426,8.584086418151855,15.204008102416992,12.400761604309082,10.053492546081543,9.896751403808594
30,3.0562117099761963,0.8427635431289673,0.8612620830535889,3.469560384750366,5.499205112457275,3.0556963781796194,0.2698103189468384,0.9997683763504028,0.9999997019767761,0.9998614192008972,0.9998578429222107,0.9994032382965088,0.023602280765771866,0.006951642222702503,0.00047955848276615143,0.005470212548971176,0.2501372694969177,-0.008013030514121056,-0.33619728684425354,5.459207057952881,2.9219272136688232,4.575668811798096,5.249578952789307,11.078460693359375,5.456017582902665,0.26634517312049866,0.9997499585151672,0.9997164607048035,0.9999486207962036,0.9994117021560669,0.9999353885650635,0.0014235161943361163,0.0,0.0,0.00018142837507184595,0.49632975459098816,-0.06413181126117706,-0.7064180970191956,1.352063775062561,1.3066585063934326,1.088613748550415,1.2793772220611572,0.9860751628875732,1.0112966299057007,1.9877907037734985,1.0872478485107422,1.0428436994552612,1.9315059185028076,1.307347297668457,1.330782175064087,5.648757457733154,5.459754943847656,8.539978981018066,9.368757247924805,9.28085994720459,11.586441040039062,8.213134765625,7.750189304351807,13.705784797668457,11.189257621765137,9.074292182922363,8.932762145996094
31,3.0657079219818115,0.8468031883239746,0.8698400855064392,3.474273204803467,5.517669677734375,3.0654518383926157,0.26849740743637085,0.9998442530632019,0.9999423623085022,0.9998610019683838,0.9998551607131958,0.9997580647468567,0.021250348538160324,0.006275811232626438,0.00043618399649858475,0.004907769616693258,0.24897564947605133,-0.008661560714244843,-0.3323407769203186,5.0665130615234375,3.32423734664917,4.369850158691406,4.713504791259766,9.955904960632324,5.063064808170763,0.3035360872745514,0.9997479915618896,0.9999483823776245,0.9999499320983887,0.9993749856948853,0.9998578429222107,0.0010208262829110026,0.0,0.0,0.0001878813491202891,0.5074897408485413,-0.05582384020090103,-0.7167174816131592,1.5120688676834106,1.0292232036590576,1.2047590017318726,1.3705554008483887,0.8391571044921875,0.9423163533210754,1.9983112812042236,1.0035547018051147,0.9674910306930542,1.8885390758514404,1.2755975723266602,1.3078351020812988,5.1218132972717285,4.939229965209961,7.7107367515563965,8.456636428833008,8.369904518127441,10.445249557495117,7.43310546875,6.9977312088012695,12.354992866516113,10.100114822387695,8.192952156066895,8.064923286437988
32,3.0763449668884277,0.8510887026786804,0.8805737495422363,3.480201244354248,5.5375213623046875,3.075801076548994,0.2670592963695526,0.9997563362121582,0.9998513460159302,0.9998592138290405,0.9998528361320496,0.9994223713874817,0.019106289371848106,0.0056699300184845924,0.00039617353468202055,0.004416493233293295,0.24733734130859375,-0.009373934008181095,-0.3284173607826233,5.206531524658203,3.4517295360565186,4.389110088348389,4.726258277893066,11.525801658630371,5.202970936917851,0.26611563563346863,0.999722957611084,0.999974250793457,0.9999487400054932,0.9993382692337036,0.9997633099555969,0.0009659995557740331,0.0,0.0,0.0001824332430260256,0.5569708943367004,-0.060397449880838394,-0.6961740255355835,1.2882189750671387,1.110166311264038,1.1071159839630127,1.2411096096038818,0.8858271241188049,0.9109691977500916,1.788941740989685,1.1116318702697754,0.9589646458625793,1.8736484050750732,1.2276594638824463,1.2475827932357788,4.644005298614502,4.474705696105957,6.962350368499756,7.633474826812744,7.551220417022705,9.418660163879395,6.729767322540283,6.32474422454834,11.13984203338623,9.122902870178223,7.400166988372803,7.284328937530518
33,3.088484048843384,0.8563243746757507,0.8943390846252441,3.4863884449005127,5.559089660644531,3.0881850168038754,0.26547011733055115,0.9998875856399536,1.0,0.9998552203178406,0.9998563528060913,0.9999331831932068,0.01710428297519684,0.005130688194185495,0.00036040449049323797,0.003955398686230183,0.2446746528148651,-0.010174031369388103,-0.32296890020370483,4.956462383270264,3.725677490234375,4.16036319732666,4.43833065032959,10.567559242248535,4.952607971618424,0.2226715385913849,0.9996278882026672,0.9999956488609314,0.9998381733894348,0.9992468357086182,0.999772310256958,0.0009432464721612632,0.0,0.0,0.00018752696632873267,0.5334400534629822,-0.06140488013625145,-0.6874634027481079,1.2350627183914185,1.0453460216522217,1.1376100778579712,1.3078945875167847,1.0801453590393066,0.9734394550323486,1.8049341440200806,1.062656044960022,1.0416297912597656,1.7121442556381226,1.2400861978530884,1.245363712310791,4.2145233154296875,4.056604385375977,6.289702892303467,6.896126747131348,6.819202899932861,8.496468544006348,6.100808620452881,5.718048095703125,10.0480318069458,8.242816925048828,6.688233852386475,6.583406925201416
34,3.1022391319274902,0.8621454238891602,0.9116218090057373,3.4941883087158203,5.58292293548584,3.10153556919676,0.26328936219215393,0.9997028708457947,0.9992814660072327,0.9998546242713928,0.9998470544815063,0.9994441866874695,0.015532287769019604,0.00463142991065979,0.00032863300293684006,0.00354926660656929,0.24266009032726288,-0.011085817590355873,-0.31612277030944824,5.110741138458252,4.148897647857666,4.3120245933532715,4.464951038360596,10.73559284210205,5.105598092368392,0.24495543539524078,0.9995884299278259,0.9993869662284851,0.9998455047607422,0.999189555644989,0.9998782873153687,0.0008083456195890903,0.0,0.0,0.00018531338719185442,0.46350497007369995,-0.06471417844295502,-0.6608285903930664,1.4041976928710938,1.0724222660064697,1.1533985137939453,1.2220293283462524,0.8971973061561584,0.8820470571517944,1.8628551959991455,1.0757819414138794,1.0223466157913208,1.5932244062423706,1.2185500860214233,1.2312283515930176,3.837358236312866,3.682138442993164,5.687249183654785,6.233450412750244,6.157673358917236,7.665457725524902,5.540639877319336,5.173881530761719,9.064615249633789,7.451518535614014,6.049397945404053,5.953876495361328
35,3.1168549060821533,0.8687697052955627,0.9314247965812683,3.502012014389038,5.607901573181152,3.116466376239302,0.2608579695224762,0.9997982382774353,0.99973064661026,0.9998563528060913,0.9998493790626526,0.9996622204780579,0.013680567033588886,0.00419066846370697,0.0003004705940838903,0.0032008455600589514,0.23984940350055695,-0.012026190757751465,-0.30833232402801514,4.518009185791016,4.050232410430908,3.7899274826049805,3.9321305751800537,9.252079010009766,4.515423904854374,0.2306729108095169,0.99976646900177,0.9998781681060791,0.9999681711196899,0.9994881749153137,0.999778687953949,0.0008411759627051651,0.0,0.0,0.00019693502690643072,0.48914438486099243,-0.050173189491033554,-0.6623549461364746,1.3804712295532227,0.9775935411453247,1.237304449081421,1.20778226852417,0.8653451800346375,0.727410078048706,1.501958966255188,1.0534930229187012,0.9691877961158752,1.5794233083724976,1.1499969959259033,1.1523078680038452,3.5003669261932373,3.344653844833374,5.1482367515563965,5.637288570404053,5.562020778656006,6.914388179779053,5.030200004577637,4.685609817504883,8.180265426635742,6.741428375244141,5.4744462966918945,5.3871636390686035
36,3.1337993144989014,0.8769855499267578,0.9557636976242065,3.5121066570281982,5.634931564331055,3.1334043750615312,0.2578365206718445,0.9998281002044678,0.9999942183494568,0.9998579621315002,0.9998459219932556,0.9996799230575562,0.01218581385910511,0.0037882053293287754,0.0002744544472079724,0.002884248737245798,0.23675031960010529,-0.013102763332426548,-0.30001094937324524,4.480235576629639,3.623120069503784,3.602041244506836,4.091392993927002,9.398226737976074,4.476889752234047,0.22697418928146362,0.999622106552124,0.999578058719635,0.999732494354248,0.9993865489959717,0.999944806098938,0.0008296477026306093,0.0,0.0,0.0001955398329300806,0.4372216761112213,-0.04906320571899414,-0.6431186199188232,1.3607885837554932,1.146045207977295,1.1511383056640625,1.270094394683838,0.8910593390464783,0.7424447536468506,1.4436596632003784,1.0518765449523926,0.9368789196014404,1.6698497533798218,1.1663836240768433,1.1673263311386108,3.200770139694214,3.0485117435455322,4.663212776184082,5.104895114898682,5.027770042419434,6.239682197570801,4.572120189666748,4.24757719039917,7.384244918823242,6.108092308044434,4.95968770980835,4.879487037658691
37,3.155136823654175,0.886876106262207,0.9865680932998657,3.5276317596435547,5.666043758392334,3.1543365621549384,0.254061222076416,0.9996777772903442,0.9995918273925781,0.9998491406440735,0.9998427629470825,0.9992161393165588,0.01080459263175726,0.0034296568483114243,0.0002508412580937147,0.0026083861012011766,0.2330923080444336,-0.014529920183122158,-0.2905951738357544,5.046515464782715,3.6957345008850098,4.004012107849121,4.594671726226807,12.750263214111328,5.032046115946102,0.2721813917160034,0.9988611340522766,0.9994103312492371,0.9998214840888977,0.9972355365753174,0.9998487234115601,0.0009506613132543862,0.0,0.0,0.0001923658128362149,0.4409988820552826,-0.05588313937187195,-0.564333975315094,1.6209793090820312,1.1213513612747192,1.0369024276733398,1.3288439512252808,0.8277154564857483,0.9343715906143188,1.271094560623169,1.0691502094268799,0.853435218334198,1.8938379287719727,1.1957682371139526,1.2156330347061157,2.946708917617798,2.784245729446411,4.225509166717529,4.6311187744140625,4.545913219451904,5.637138843536377,4.156075954437256,3.855792284011841,6.666440010070801,5.5478057861328125,4.499675273895264,4.425657749176025
