step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.045681193470954895,0.0,0.0,0.0,0.08643736690282822,0.0,0.0,0.07061494886875153,0.0,0.0,0.0,0.0,0.14862848818302155,0.0,0.0,0.0,0.27314862608909607,0.0,0.0,0.37548932433128357,0.2833521068096161,0.0,0.0,0.0,0.3967550992965698,0.0,0.0,0.1740357130765915,0.0,0.0,0.0,0.0,0.07546029984951019,0.0,0.0,0.0,0.05059770122170448,0.0,0.0,0.01979910023510456,0.8942307829856873,0.6301397085189819,0.09560799598693848,0.8255488872528076,0.9983810186386108,0.9199309945106506,0.03133593127131462,0.9437751173973083,0.04898412525653839,0.011427709832787514,0.0007438557804562151,0.006440945900976658,0.019378921017050743,0.004988338332623243,5.86335918342229e-05,0.0005967821343801916,0.08580917119979858,0.022023197263479233,0.00252733938395977,0.01854543760418892,0.13611626625061035,0.7972592115402222,0.11110416799783707,-0.033825505524873734,-0.30022817850112915,3.9278314113616943,0.3074835240840912,9.452996253967285,10.334768295288086,19.62844467163086,15.129143714904785,16.308734893798828,21.056575775146484,15.28285026550293,13.009560585021973,25.139976501464844,24.71889877319336
24,0.04106270894408226,0.0,0.0,0.0,0.08260037750005722,0.0,0.0,0.060105595737695694,0.0,0.0,0.0,0.0,0.13421858847141266,0.0,0.0,0.0,0.2861618399620056,0.0,0.0,0.39585092663764954,0.26960548758506775,0.0,0.0,0.0,0.38729795813560486,0.0,0.0,0.1890421360731125,0.0,0.0,0.0,0.0,0.08505488187074661,0.0,0.0,0.0,0.047964610159397125,0.0,0.0,0.02103489637374878,0.8980769515037537,0.7076247334480286,0.10201498866081238,0.878842294216156,0.9982893466949463,0.9401068687438965,0.03512430936098099,0.9810921549797058,0.048115119338035583,0.012955376878380775,0.0008224593475461006,0.0055826022289693356,0.01940925419330597,0.006317221559584141,8.394613541895524e-05,0.0008331337012350559,0.08433269709348679,0.02347773313522339,0.002601069863885641,0.016007035970687866,0.14719542860984802,0.8162241578102112,0.13539502024650574,-0.02572040818631649,-0.2893877923488617,3.8111023902893066,0.3126593828201294,8.902063369750977,9.608709335327148,17.818315505981445,14.417683601379395,15.0117769241333,19.140756607055664,14.549983024597168,12.081192016601562,23.88840675354004,23.758098602294922
25,0.04201289638876915,0.0,0.0,0.0,0.08800502866506577,0.0,0.0,0.07327122241258621,0.0,0.0,0.0,0.0,0.1487535834312439,0.0,0.0,0.0,0.29448893666267395,0.0,0.0,0.3534683585166931,0.26844117045402527,0.0,0.0,0.0,0.38727542757987976,0.0,0.0,0.1955104023218155,0.0,0.0,0.0,0.0,0.08409453183412552,0.0,0.0,0.0,0.046281881630420685,0.0,0.0,0.018396584317088127,0.8884615302085876,0.6859481334686279,0.09889888018369675,0.8930139541625977,0.9976348876953125,0.915544331073761,0.038352109491825104,0.9820355176925659,0.04280949756503105,0.012128125876188278,0.0007760471780784428,0.0051936497911810875,0.01749994605779648,0.006206521298736334,9.394447988597676e-05,0.0009953618282452226,0.07639652490615845,0.021401815116405487,0.002425219863653183,0.014426594600081444,0.14319384098052979,0.7967011332511902,0.1484822779893875,-0.02779287099838257,-0.2890298068523407,3.8455355167388916,0.31133121252059937,8.183844566345215,8.848555564880371,16.13584327697754,13.198540687561035,13.625783920288086,17.31747055053711,13.26439380645752,11.024454116821289,21.79070472717285,21.746225357055664
26,0.043356455862522125,0.0,0.0,0.0,0.09188277274370193,0.0,0.0,0.08018197864294052,0.0,0.0,0.0,0.0,0.15653540194034576,0.0,0.0,0.0,0.30450189113616943,0.0,0.0,0.323541522026062,0.27097561955451965,0.0,0.0,0.0,0.3915345072746277,0.0,0.0,0.19654735922813416,0.0,0.0,0.0,0.0,0.08101766556501389,0.0,0.0,0.0,0.04274817183613777,0.0,0.0,0.017176678404211998,0.8653846383094788,0.6454291343688965,0.09370287507772446,0.8946107625961304,0.9894734025001526,0.9027284383773804,0.038836196064949036,0.9818681478500366,0.038064613938331604,0.01077522337436676,0.0007048493716865778,0.0046990420669317245,0.015313486568629742,0.0055801416747272015,9.1464193246793e-05,0.001000771764665842,0.06787944585084915,0.019124045968055725,0.002200653310865164,0.013030295260250568,0.13600260019302368,0.7845670580863953,0.1510602980852127,-0.029869569465517998,-0.2888326644897461,3.9264936447143555,0.3093377947807312,7.4390153884887695,8.081094741821289,14.570257186889648,11.95793628692627,12.313797950744629,15.628417015075684,12.010902404785156,10.019319534301758,19.706859588623047,19.672100067138672
27,0.04454445838928223,0.0,0.0,0.0,0.09411291033029556,0.0,0.0,0.08151210099458694,0.0,0.0,0.0,0.0,0.1599436104297638,0.0,0.0,0.0,0.3053043484687805,0.0,0.0,0.3145825266838074,0.27291929721832275,0.0,0.0,0.0,0.39530909061431885,0.0,0.0,0.1957339644432068,0.0,0.0,0.0,0.0,0.07801017165184021,0.0,0.0,0.0,0.04115225374698639,0.0,0.0,0.01687522977590561,0.8403846025466919,0.619680643081665,0.0905642956495285,0.8992015719413757,0.9804703593254089,0.9000333547592163,0.03879745304584503,0.9819732308387756,0.034044049680233,0.009570283815264702,0.0006371537456288934,0.0042490651831030846,0.013761593028903008,0.0048948414623737335,8.649693336337805e-05,0.0009773487690836191,0.06008115038275719,0.017123641446232796,0.001984314527362585,0.011803222820162773,0.131613627076149,0.7798196077346802,0.15241263806819916,-0.03125765547156334,-0.2886198163032532,3.992880344390869,0.3079252541065216,6.7375311851501465,7.352500915527344,13.139586448669434,10.797587394714355,11.114185333251953,14.096084594726562,10.855525016784668,9.074488639831543,17.792999267578125,17.758424758911133
28,0.045331843197345734,0.0,0.0,0.0,0.0957670733332634,0.0,0.0,0.08325309306383133,0.0,0.0,0.0,0.0,0.16238698363304138,0.0,0.0,0.0,0.3041773736476898,0.0,0.0,0.30908361077308655,0.275760680437088,0.0,0.0,0.0,0.39747679233551025,0.0,0.0,0.1942288875579834,0.0,0.0,0.0,0.0,0.0759904533624649,0.0,0.0,0.0,0.03995738923549652,0.0,0.0,0.0165858156979084,0.7903845906257629,0.6091417074203491,0.08814981579780579,0.9009979963302612,0.9583718180656433,0.9002214670181274,0.0386950708925724,0.9819526672363281,0.029898859560489655,0.00853691715747118,0.0005759549094364047,0.003835742361843586,0.011741481721401215,0.004283933434635401,8.082509157247841e-05,0.0009121842449530959,0.053676992654800415,0.015356919728219509,0.001787457033060491,0.010608598589897156,0.1287185698747635,0.7756364345550537,0.15284591913223267,-0.032305989414453506,-0.28848716616630554,4.058089733123779,0.30662187933921814,6.093426704406738,6.6738386154174805,11.84912395477295,9.745933532714844,10.031689643859863,12.71331787109375,9.80031967163086,8.211028099060059,16.05015754699707,16.012022018432617
29,0.04592612758278847,0.0,0.0,0.0,0.09791343659162521,0.0,0.0,0.08484748005867004,0.0,0.0,0.0,0.0,0.16738474369049072,0.0,0.0,0.0,0.30076533555984497,0.0,0.0,0.30316290259361267,0.27730420231819153,0.0,0.0,0.0,0.39895665645599365,0.0,0.0,0.19313925504684448,0.0,0.0,0.0,0.0,0.07507483661174774,0.0,0.0,0.0,0.03933974727988243,0.0,0.0,0.016185292974114418,0.7480769157409668,0.6019161939620972,0.08712360262870789,0.9113771915435791,0.935114860534668,0.8999788165092468,0.03866317868232727,0.9826585650444031,0.026647325605154037,0.007635127753019333,0.0005218710284680128,0.0034666790161281824,0.010048536583781242,0.00373093131929636,7.556079799542204e-05,0.0008530675549991429,0.04788839817047119,0.013795923441648483,0.0016123622190207243,0.009567572735249996,0.12741486728191376,0.7713007926940918,0.15303760766983032,-0.03318236395716667,-0.2884090542793274,4.09906530380249,0.30528077483177185,5.51706600189209,6.057710647583008,10.682845115661621,8.791899681091309,9.0503511428833,11.465353012084961,8.848159790039062,7.422012805938721,14.474048614501953,14.436887741088867
30,0.04676521196961403,0.0,0.0,0.0,0.09999750554561615,0.0,0.0,0.08795139938592911,0.0,0.0,0.0,0.0,0.17068876326084137,0.0,0.0,0.0,0.29296594858169556,0.0,0.0,0.30163124203681946,0.27783337235450745,0.0,0.0,0.0,0.4008598327636719,0.0,0.0,0.19235676527023315,0.0,0.0,0.0,0.0,0.07398519665002823,0.0,0.0,0.0,0.03897501900792122,0.0,0.0,0.015989812090992928,0.6884615421295166,0.5989221334457397,0.08596254885196686,0.9161676168441772,0.8972636461257935,0.8996953368186951,0.03827253356575966,0.9826078414916992,0.023750092834234238,0.006859417073428631,0.00047220487613230944,0.0031314846128225327,0.008264442905783653,0.0032552522607147694,7.065272075124085e-05,0.0007822238840162754,0.04265118017792702,0.012399761006236076,0.0014540536794811487,0.00864017941057682,0.12614595890045166,0.7652726769447327,0.15299850702285767,-0.03399985283613205,-0.28824278712272644,4.128627777099609,0.3038487136363983,4.996959686279297,5.5003275871276855,9.636907577514648,7.934935569763184,8.165202140808105,10.34115982055664,7.983222484588623,6.706635475158691,13.053589820861816,13.011476516723633
31,0.04748166352510452,0.0,0.0,0.0,0.10158763080835342,0.0,0.0,0.08991643041372299,0.0,0.0,0.0,0.0,0.17132216691970825,0.0,0.0,0.0,0.2925463318824768,0.0,0.0,0.2971457540988922,0.2785026729106903,0.0,0.0,0.0,0.40159517526626587,0.0,0.0,0.19198107719421387,0.0,0.0,0.0,0.0,0.07328619062900543,0.0,0.0,0.0,0.03882058337330818,0.0,0.0,0.015814300626516342,0.6384615302085876,0.5961676836013794,0.08522846549749374,0.9217564463615417,0.8748306632041931,0.8987119197845459,0.038223545998334885,0.983006477355957,0.020676948130130768,0.006175907328724861,0.0004284741880837828,0.0028165178373456,0.007321471348404884,0.0028780954889953136,6.607257091673091e-05,0.0007306522456929088,0.037708885967731476,0.011164980009198189,0.0013118211645632982,0.007780356798321009,0.12530852854251862,0.7610030174255371,0.15281543135643005,-0.03473622724413872,-0.28763243556022644,4.156680583953857,0.3021875321865082,4.5314040184021,4.996044635772705,8.691580772399902,7.160958766937256,7.371845245361328,9.330089569091797,7.208667278289795,6.0644145011901855,11.77294921875,11.72922420501709
32,0.048353247344493866,0.0,0.0,0.0,0.10297045111656189,0.0,0.0,0.09084058552980423,0.0,0.0,0.0,0.0,0.17250749468803406,0.0,0.0,0.0,0.2909832000732422,0.0,0.0,0.2943449914455414,0.278652161359787,0.0,0.0,0.0,0.40155473351478577,0.0,0.0,0.1918342411518097,0.0,0.0,0.0,0.0,0.0732974037528038,0.0,0.0,0.0,0.03891079127788544,0.0,0.0,0.01575067639350891,0.5942307710647583,0.59333336353302,0.08562297374010086,0.9265468716621399,0.8598523736000061,0.8976420760154724,0.038333360105752945,0.9839197993278503,0.01826740801334381,0.005571751855313778,0.00038959813537076116,0.0025473099667578936,0.006377114914357662,0.0025734337978065014,6.170492270030081e-05,0.0006858931737951934,0.03366679325699806,0.010051051154732704,0.001184291671961546,0.0070273298770189285,0.12551267445087433,0.7578220367431641,0.15262073278427124,-0.035434264689683914,-0.28716081380844116,4.175365447998047,0.300310879945755,4.115880012512207,4.544337272644043,7.84404182434082,6.470027923583984,6.656530857086182,8.424710273742676,6.509303092956543,5.482455730438232,10.621989250183105,10.57475757598877
33,0.04925650358200073,0.0,0.0,0.0,0.10565431416034698,0.0,0.0,0.0918506532907486,0.0,0.0,0.0,0.0,0.17379646003246307,0.0,0.0,0.0,0.2883513569831848,0.0,0.0,0.29109078645706177,0.2783549427986145,0.0,0.0,0.0,0.4025891125202179,0.0,0.0,0.19197699427604675,0.0,0.0,0.0,0.0,0.0727873295545578,0.0,0.0,0.0,0.03863120451569557,0.0,0.0,0.015660405158996582,0.5653846263885498,0.5902594923973083,0.08502372354269028,0.9285429120063782,0.8398893475532532,0.8954416513442993,0.03854667767882347,0.9838767647743225,0.016360219568014145,0.005049427039921284,0.00035537959774956107,0.002322571584954858,0.005396898370236158,0.0023415405303239822,5.780864739790559e-05,0.0006472381646744907,0.029607398435473442,0.009050549939274788,0.00107088522054255,0.006326623260974884,0.12476570904254913,0.7532247304916382,0.15265287458896637,-0.03616000711917877,-0.2862064838409424,4.19378137588501,0.2981351912021637,3.7417986392974854,4.145404815673828,7.086320877075195,5.848085880279541,6.010758399963379,7.610053539276123,5.8827972412109375,4.966124057769775,9.589890480041504,9.541302680969238
34,0.0506632998585701,0.0,0.0,0.0,0.1083812490105629,0.0,0.0,0.09372324496507645,0.0,0.0,0.0,0.0,0.18482275307178497,0.0,0.0,0.0,0.2736215889453888,0.0,0.0,0.2887878715991974,0.2782057821750641,0.0,0.0,0.0,0.40201255679130554,0.0,0.0,0.1919870376586914,0.0,0.0,0.0,0.0,0.07306528836488724,0.0,0.0,0.0,0.0389598123729229,0.0,0.0,0.015769504010677338,0.5230769515037537,0.5878243446350098,0.08605493605136871,0.9309381246566772,0.8134331703186035,0.8923013806343079,0.03887396678328514,0.9839748740196228,0.01425496581941843,0.004563835449516773,0.0003261185484007001,0.002115210983902216,0.004846447613090277,0.0021639340557157993,5.452114419313148e-05,0.0005982526345178485,0.02593216858804226,0.0081721730530262,0.0009697906207293272,0.005694926250725985,0.12555906176567078,0.7472190856933594,0.15301011502742767,-0.036921802908182144,-0.2843470871448517,4.199789524078369,0.2953852117061615,3.4070098400115967,3.7937560081481934,6.4019622802734375,5.29422664642334,5.43609094619751,6.876680374145508,5.324905872344971,4.50537633895874,8.66880989074707,8.609176635742188
35,0.052500784397125244,0.0,0.0,0.0,0.11133280396461487,0.0,0.0,0.09881959855556488,0.0,0.0,0.0,0.0,0.18261787295341492,0.0,0.0,0.0,0.2689971625804901,0.0,0.0,0.28573182225227356,0.2781294882297516,0.0,0.0,0.0,0.4020390808582306,0.0,0.0,0.1921985149383545,0.0,0.0,0.0,0.0,0.07281208783388138,0.0,0.0,0.0,0.039066389203071594,0.0,0.0,0.015754440799355507,0.4769230782985687,0.5852295160293579,0.08614232391119003,0.935129702091217,0.7575854659080505,0.8879011869430542,0.03949365019798279,0.9839057922363281,0.012305080890655518,0.004144645761698484,0.000299422797979787,0.0019233371131122112,0.0041254074312746525,0.0020015607587993145,5.131951911607757e-05,0.0005702133057639003,0.02264454960823059,0.007389985024929047,0.0008795518078841269,0.005151575896888971,0.12548251450061798,0.7373344302177429,0.15403053164482117,-0.03765638545155525,-0.2823522686958313,4.201355934143066,0.29175910353660583,3.1172826290130615,3.489107131958008,5.790802001953125,4.795820236206055,4.919259071350098,6.220798015594482,4.821215629577637,4.092073440551758,7.837939739227295,7.774940490722656
36,0.05434473976492882,0.0,0.0,0.0,0.11370618641376495,0.0,0.0,0.10506490617990494,0.0,0.0,0.0,0.0,0.18037118017673492,0.0,0.0,0.0,0.2619059383869171,0.0,0.0,0.28460708260536194,0.278616726398468,0.0,0.0,0.0,0.4026612639427185,0.0,0.0,0.1914534866809845,0.0,0.0,0.0,0.0,0.07262581586837769,0.0,0.0,0.0,0.038900118321180344,0.0,0.0,0.0157425906509161,0.41923075914382935,0.5837125778198242,0.08594756573438644,0.9383233189582825,0.6975042819976807,0.8826955556869507,0.04011590778827667,0.9842387437820435,0.010656164027750492,0.00378473405726254,0.00027522267191670835,0.0017727634403854609,0.0037209417205303907,0.0018335493514314294,4.803980118595064e-05,0.0005371228326112032,0.02034422568976879,0.006698714103549719,0.0007984243566170335,0.004661376588046551,0.1251809448003769,0.7268697619438171,0.1555311679840088,-0.03855150565505028,-0.27955999970436096,4.215367794036865,0.28758668899536133,2.865783452987671,3.2143592834472656,5.2489013671875,4.3598175048828125,4.454727649688721,5.642446994781494,4.373968601226807,3.727440118789673,7.099856376647949,7.028764247894287
37,0.05647546797990799,0.0,0.0,0.0,0.11900782585144043,0.0,0.0,0.10751967877149582,0.0,0.0,0.0,0.0,0.17998066544532776,0.0,0.0,0.0,0.2560088038444519,0.0,0.0,0.2810074985027313,0.2778428792953491,0.0,0.0,0.0,0.4015224277973175,0.0,0.0,0.19226861000061035,0.0,0.0,0.0,0.0,0.07307758182287216,0.0,0.0,0.0,0.039383016526699066,0.0,0.0,0.01590549573302269,0.3807692229747772,0.5805588960647583,0.08739076554775238,0.9403193593025208,0.6571311950683594,0.8761016726493835,0.04260798543691635,0.9838037490844727,0.009068220853805542,0.0034442481119185686,0.00025505616213195026,0.0016590646700933576,0.003688791301101446,0.0016854982823133469,4.5361422962741926e-05,0.0005170917138457298,0.01752614416182041,0.0060838619247078896,0.0007283686427399516,0.004202678799629211,0.12631531059741974,0.7169817686080933,0.15915325284004211,-0.03938518092036247,-0.2760062515735626,4.204270839691162,0.28332453966140747,2.647395133972168,2.968743085861206,4.770876884460449,3.969001054763794,4.034914016723633,5.117422103881836,3.9752326011657715,3.4014339447021484,6.449792385101318,6.3670196533203125
38,0.0586918443441391,0.0,0.0,0.0,0.12476415932178497,0.0,0.0,0.10841234773397446,0.0,0.0,0.0,0.0,0.16954216361045837,0.0,0.0,0.0,0.2616592049598694,0.0,0.0,0.2769303023815155,0.2770038843154907,0.0,0.0,0.0,0.4015958905220032,0.0,0.0,0.19240131974220276,0.0,0.0,0.0,0.0,0.07341805845499039,0.0,0.0,0.0,0.03960059955716133,0.0,0.0,0.015980223193764687,0.35576921701431274,0.5795608758926392,0.08818726986646652,0.9415169358253479,0.6477466225624084,0.8673542737960815,0.046611618250608444,0.983901858329773,0.008090025745332241,0.0031412590760737658,0.00023691513342782855,0.0015648739645257592,0.0035243157763034105,0.001563828089274466,4.274589446140453e-05,0.0004967150161974132,0.0153467683121562,0.005536649841815233,0.000666401581838727,0.0038282976020127535,0.12698107957839966,0.7081175446510315,0.16500791907310486,-0.04046093299984932,-0.2713727653026581,4.205713272094727,0.27699100971221924,2.4589121341705322,2.7760536670684814,4.354094982147217,3.633124589920044,3.6723711490631104,4.656350612640381,3.6302852630615234,3.1295464038848877,5.876280784606934,5.780473232269287
39,0.061385903507471085,0.0,0.0,0.0,0.1312616467475891,0.0,0.0,0.11343900114297867,0.0,0.0,0.0,0.0,0.16879068315029144,0.0,0.0,0.0,0.25757351517677307,0.0,0.0,0.2675492465496063,0.2759731411933899,0.0,0.0,0.0,0.40142083168029785,0.0,0.0,0.1930278092622757,0.0,0.0,0.0,0.0,0.07382186502218246,0.0,0.0,0.0,0.03971724957227707,0.0,0.0,0.016039114445447922,0.3115384578704834,0.578283429145813,0.08894382417201996,0.942714512348175,0.6057379841804504,0.8574447631835938,0.05247998237609863,0.9836609363555908,0.006905080750584602,0.002875665668398142,0.00022112333681434393,0.0014968180330470204,0.0032421275973320007,0.0014520827680826187,4.030186028103344e-05,0.0004654174845200032,0.013505193404853344,0.005035022273659706,0.0006129189277999103,0.0034718874376267195,0.12757030129432678,0.6939008235931396,0.1754334270954132,-0.04159369692206383,-0.26545897126197815,4.210694313049316,0.26962748169898987,2.303792715072632,2.60512638092041,3.988790512084961,3.360837459564209,3.3607499599456787,4.2636003494262695,3.323564291000366,2.904768466949463,5.3834967613220215,5.262208461761475
40,0.06624817848205566,0.0,0.0,0.0,0.14413012564182281,0.0,0.0,0.12134317308664322,0.0,0.0,0.0,0.0,0.1574365347623825,0.0,0.0,0.0,0.25469326972961426,0.0,0.0,0.2561487555503845,0.27596765756607056,0.0,0.0,0.0,0.40215250849723816,0.0,0.0,0.19287773966789246,0.0,0.0,0.0,0.0,0.07345569878816605,0.0,0.0,0.0,0.03956158459186554,0.0,0.0,0.015984810888767242,0.2769230902194977,0.5759281516075134,0.08856180310249329,0.9431137442588806,0.5281071662902832,0.8387359380722046,0.05801188200712204,0.9826725721359253,0.00637846440076828,0.0026302854530513287,0.0002067744208034128,0.0014367990661412477,0.0031099847983568907,0.0013553265016525984,3.7724174035247415e-05,0.00044888531556352973,0.011830457486212254,0.00459316186606884,0.0005661183968186378,0.0032234995160251856,0.12704138457775116,0.6682649850845337,0.19280819594860077,-0.04285484179854393,-0.25601041316986084,4.2191290855407715,0.2626703381538391,2.191350221633911,2.4616408348083496,3.6896376609802246,3.145141124725342,3.094815731048584,3.932772397994995,3.0686821937561035,2.70448899269104,4.998916149139404,4.817412376403809
