step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
127,0.18288777768611908,0.0,0.0,0.0,0.30319303274154663,0.0,0.0,0.1843750774860382,0.0,0.0,0.0,0.0,0.13570433855056763,0.0,0.0,0.0,0.19334422051906586,0.0,0.0,0.0004955410840921104,0.2540545165538788,0.0,0.0,0.0,0.3960665762424469,0.0,0.0,0.20441073179244995,0.0,0.0,0.0,0.0,0.08360897749662399,0.0,0.0,0.0,0.037678107619285583,0.0,0.0,0.02418108470737934,0.032692309468984604,0.6414770483970642,0.10664919018745422,0.5882235169410706,0.06713330000638962,0.26123958826065063,0.10088906437158585,0.4367689788341522,0.0027794991619884968,5.143709813637543e-07,5.322117146988603e-08,0.000841541332192719,0.0014900806127116084,2.6817821208169335e-07,1.0062253252840492e-08,0.00016728180344216526,0.005072623025625944,1.0269091944792308e-05,7.294322585948976e-07,0.0030825291760265827,0.14323559403419495,0.329540491104126,0.14619629085063934,-0.07510877400636673,-0.5884177684783936,4.282313823699951,0.44215166568756104,2.0361034870147705,1.9361259937286377,2.780334234237671,3.0258736610412598,2.4696803092956543,6.5373334884643555,2.0379445552825928,2.087271213531494,4.1643290519714355,3.954390048980713
128,0.32541805505752563,0.0,0.0,0.0,0.23421284556388855,0.0,0.0,0.12682987749576569,0.0,0.0,0.0,0.0,0.08453668653964996,0.0,0.0,0.0,0.22856152057647705,0.0,0.0,0.0004410441033542156,0.2519626319408417,0.0,0.0,0.0,0.3968150317668915,0.0,0.0,0.20428243279457092,0.0,0.0,0.0,0.0,0.08430561423301697,0.0,0.0,0.0,0.03844667598605156,0.0,0.0,0.024187620729207993,0.042307693511247635,0.64139723777771,0.10810737311840057,0.5948103666305542,0.07737787067890167,0.291511595249176,0.1120179146528244,0.39526990056037903,0.0028584604151546955,4.631869217064377e-07,4.795143127012125e-08,0.0013149194419384003,0.0013981583761051297,2.4136033971444704e-07,9.061498218443376e-09,0.00021646717505063862,0.005194475874304771,1.0668567483662628e-05,7.14037753368757e-07,0.00415981886908412,0.14467385411262512,0.31353580951690674,0.16675958037376404,-0.07110530138015747,-0.59892737865448,4.242544174194336,0.42896246910095215,1.884206771850586,2.0425660610198975,2.6984903812408447,3.0417559146881104,2.589440107345581,6.517287254333496,2.2288389205932617,2.1835262775421143,4.098671913146973,3.7780911922454834
129,0.3047112226486206,0.0,0.0,0.0,0.25885653495788574,0.0,0.0,0.1042044386267662,0.0,0.0,0.0,0.0,0.06985269486904144,0.0,0.0,0.0,0.2619090676307678,0.0,0.0,0.00046598221524618566,0.25151327252388,0.0,0.0,0.0,0.39558354020118713,0.0,0.0,0.20502766966819763,0.0,0.0,0.0,0.0,0.08478573709726334,0.0,0.0,0.0,0.03882085904479027,0.0,0.0,0.024268928915262222,0.04038461670279503,0.6421557068824768,0.10899875313043594,0.5986027717590332,0.09473308175802231,0.2597130239009857,0.12016479671001434,0.4142758846282959,0.0024025957100093365,4.172111403022427e-07,4.3185671927403746e-08,0.0015588109381496906,0.0012424179585650563,2.1740456190855184e-07,8.155350172955877e-09,0.00025124670355580747,0.004938241094350815,1.0404869499325287e-05,6.757755954822642e-07,0.004890623036772013,0.14558783173561096,0.3322238326072693,0.16890209913253784,-0.06723346561193466,-0.5919685363769531,4.186600208282471,0.43651798367500305,1.8090236186981201,1.9882482290267944,2.5936949253082275,3.1221723556518555,2.9610233306884766,6.690608024597168,2.2970969676971436,2.172440528869629,3.9267375469207764,3.623849868774414
130,0.22773373126983643,0.0,0.0,0.0,0.2785129249095917,0.0,0.0,0.1488441824913025,0.0,0.0,0.0,0.0,0.06381615251302719,0.0,0.0,0.0,0.2807130813598633,0.0,0.0,0.0003798852558247745,0.2518273890018463,0.0,0.0,0.0,0.39537158608436584,0.0,0.0,0.20565862953662872,0.0,0.0,0.0,0.0,0.08397230505943298,0.0,0.0,0.0,0.03899824991822243,0.0,0.0,0.024171845987439156,0.03461538627743721,0.64139723777771,0.1086466982960701,0.5680638551712036,0.06664666533470154,0.25360703468322754,0.12351968884468079,0.4305519759654999,0.002235429361462593,3.7542648101407394e-07,3.887454624873499e-08,0.0015453530941158533,0.00104810344055295,1.9564922126846795e-07,7.341546481853811e-09,0.00025349645875394344,0.004599978215992451,1.0334482794860378e-05,6.411103754544456e-07,0.004966563079506159,0.14485478401184082,0.3449053466320038,0.19224336743354797,-0.06670477986335754,-0.5769113898277283,4.18851900100708,0.4305868148803711,1.7900792360305786,2.0488431453704834,2.6159937381744385,3.140855550765991,2.955772638320923,6.648101329803467,2.320486307144165,2.1766228675842285,3.9177610874176025,3.513615608215332
131,0.16934064030647278,0.0,0.0,0.0,0.28342700004577637,0.0,0.0,0.1806628406047821,0.0,0.0,0.0,0.0,0.0727405995130539,0.0,0.0,0.0,0.2935027480125427,0.0,0.0,0.0003261589154135436,0.25249969959259033,0.0,0.0,0.0,0.3962809145450592,0.0,0.0,0.20542803406715393,0.0,0.0,0.0,0.0,0.0829804465174675,0.0,0.0,0.0,0.038651783019304276,0.0,0.0,0.024159131571650505,0.05000000074505806,0.6417564749717712,0.10729838162660599,0.5572854280471802,0.13994498550891876,0.19978049397468567,0.12357999384403229,0.46160441637039185,0.001890026032924652,3.379842894446483e-07,3.5010579324534774e-08,0.0013419452589005232,0.0007951341685838997,1.7617524861179845e-07,6.6113563512715245e-09,0.0002386724518146366,0.004208396188914776,9.897522431856487e-06,5.967259539829683e-07,0.0048127849586308,0.14351628720760345,0.36656519770622253,0.2066357433795929,-0.06648571044206619,-0.584762692451477,4.233870506286621,0.40578940510749817,1.8440903425216675,1.9600361585617065,2.7453536987304688,3.1426494121551514,2.8642306327819824,6.340786457061768,2.3144655227661133,2.2493488788604736,3.8844664096832275,3.589660406112671
132,0.11226498335599899,0.0,0.0,0.0,0.20712906122207642,0.0,0.0,0.19328990578651428,0.0,0.0,0.0,0.0,0.2159409373998642,0.0,0.0,0.0,0.2711731493473053,0.0,0.0,0.0002019461098825559,0.25342899560928345,0.0,0.0,0.0,0.39672043919563293,0.0,0.0,0.20449939370155334,0.0,0.0,0.0,0.0,0.08261140435934067,0.0,0.0,0.0,0.0386120043694973,0.0,0.0,0.024127788841724396,0.05000000074505806,0.6424750685691833,0.10656679421663284,0.5740518569946289,0.1688803881406784,0.21122345328330994,0.12181578576564789,0.638246476650238,0.0016813864931464195,3.041135414605378e-07,3.16206190120738e-08,0.0014176735421642661,0.0006711593014188111,1.584787554520517e-07,5.967677907392499e-09,0.00024246667453553528,0.004000321961939335,8.897974112187512e-06,5.613260327663738e-07,0.0045189461670815945,0.1430732160806656,0.48731157183647156,0.1959642767906189,-0.06771450489759445,-0.6005662679672241,4.303459167480469,0.38537657260894775,1.8352429866790771,1.972316026687622,2.9448018074035645,2.985677719116211,2.7692301273345947,6.040087699890137,2.331824541091919,2.287719964981079,4.048188209533691,3.767106056213379
133,0.07913339138031006,0.0,0.0,0.0,0.17717351019382477,0.0,0.0,0.17380674183368683,0.0,0.0,0.0,0.0,0.30361104011535645,0.0,0.0,0.0,0.26614153385162354,0.0,0.0,0.00013381923781707883,0.25402727723121643,0.0,0.0,0.0,0.3979419767856598,0.0,0.0,0.20395340025424957,0.0,0.0,0.0,0.0,0.08186323940753937,0.0,0.0,0.0,0.03811752796173096,0.0,0.0,0.02409655600786209,0.03076923079788685,0.641596794128418,0.10499376058578491,0.597405195236206,0.09908302873373032,0.1779623180627823,0.10918129980564117,0.7690566778182983,0.0016725985333323479,2.739394346917834e-07,2.8482968872367564e-08,0.0013479390181601048,0.0007370561361312866,1.4282608162830002e-07,5.372596145747366e-09,0.00022355768305715173,0.003996400628238916,9.295989912061486e-06,5.346086595636734e-07,0.004088435787707567,0.14180895686149597,0.5698821544647217,0.19516170024871826,-0.07046282291412354,-0.6347302198410034,4.347899436950684,0.37539198994636536,1.8454564809799194,1.8803781270980835,3.1473934650421143,2.8526108264923096,2.698622226715088,5.835320949554443,2.3906874656677246,2.2987685203552246,4.014616012573242,3.9451332092285156
134,0.0725310817360878,0.0,0.0,0.0,0.15837040543556213,0.0,0.0,0.30190691351890564,0.0,0.0,0.0,0.0,0.2041635513305664,0.0,0.0,0.0,0.262910932302475,0.0,0.0,0.00011716829612851143,0.25524452328681946,0.0,0.0,0.0,0.39831045269966125,0.0,0.0,0.20334140956401825,0.0,0.0,0.0,0.0,0.08087174594402313,0.0,0.0,0.0,0.03816599398851395,0.0,0.0,0.024065885692834854,0.03461538627743721,0.6391617059707642,0.10349064320325851,0.6457085609436035,0.10352171957492828,0.14249280095100403,0.09483257681131363,0.6261903047561646,0.0016359572764486074,2.4715959057175496e-07,2.56326977421395e-08,0.0010530450381338596,0.0007057447801344097,1.2862162179771985e-07,4.836449907230644e-09,0.0002014485653489828,0.0038153487257659435,8.480485121253878e-06,4.951391474605771e-07,0.003473979188129306,0.14083696901798248,0.46718722581863403,0.1781957596540451,-0.07537563890218735,-0.6067222356796265,4.396183967590332,0.3690394163131714,1.8293166160583496,1.9199718236923218,3.3385558128356934,2.8362131118774414,2.4540672302246094,5.646422386169434,2.36301326751709,2.40128493309021,4.016003131866455,4.182418346405029
135,0.07937601208686829,0.0,0.0,0.0,0.20363077521324158,0.0,0.0,0.30936378240585327,0.0,0.0,0.0,0.0,0.17749029397964478,0.0,0.0,0.0,0.23000173270702362,0.0,0.0,0.00013741834845859557,0.2554683983325958,0.0,0.0,0.0,0.3987138271331787,0.0,0.0,0.2026524692773819,0.0,0.0,0.0,0.0,0.08080686628818512,0.0,0.0,0.0,0.03829008713364601,0.0,0.0,0.024068323895335197,0.03076923079788685,0.6380439400672913,0.10339576005935669,0.6632734537124634,0.09890154749155045,0.14837969839572906,0.08920814096927643,0.5453196167945862,0.001750098541378975,2.2244361730372475e-07,2.307390900568862e-08,0.0011725991498678923,0.0007664770819246769,1.1580946335243425e-07,4.351945470659757e-09,0.00021252961596474051,0.003907836973667145,8.249859092757106e-06,4.769839279106236e-07,0.003315145382657647,0.14088337123394012,0.4076249897480011,0.17692513763904572,-0.07787219434976578,-0.620415449142456,4.404164791107178,0.37886732816696167,1.8711541891098022,2.0126466751098633,3.1763103008270264,2.7761123180389404,2.4969162940979004,5.753758907318115,2.3481860160827637,2.2735443115234375,4.138396263122559,4.26666259765625
136,0.08313467353582382,0.0,0.0,0.0,0.1932302713394165,0.0,0.0,0.3736679255962372,0.0,0.0,0.0,0.0,0.1591097116470337,0.0,0.0,0.0,0.19066819548606873,0.0,0.0,0.00018916929548140615,0.2556968927383423,0.0,0.0,0.0,0.39756423234939575,0.0,0.0,0.20236079394817352,0.0,0.0,0.0,0.0,0.08149409294128418,0.0,0.0,0.0,0.038785602897405624,0.0,0.0,0.02409837394952774,0.032692309468984604,0.6388024091720581,0.10430961847305298,0.6880239248275757,0.0911499559879303,0.1522223949432373,0.09278818219900131,0.4709707498550415,0.0017713408451527357,2.0026547531415417e-07,2.07754702330476e-08,0.0010789497755467892,0.0007671042112633586,1.0428596652900524e-07,3.917338453618413e-09,0.000194710330106318,0.0037356095854192972,8.259889000328258e-06,4.4471386217992404e-07,0.0032736207358539104,0.14206644892692566,0.34996384382247925,0.1894395798444748,-0.07754341512918472,-0.6123719215393066,4.395999431610107,0.3745293915271759,1.872073769569397,2.060777425765991,3.0121593475341797,2.8442554473876953,2.5125420093536377,5.666406631469727,2.2373201847076416,2.3041937351226807,4.2414374351501465,4.165759086608887
137,0.11638415604829788,0.0,0.0,0.0,0.2687701880931854,0.0,0.0,0.31597188115119934,0.0,0.0,0.0,0.0,0.11209278553724289,0.0,0.0,0.0,0.18660753965377808,0.0,0.0,0.00017338019097223878,0.25469717383384705,0.0,0.0,0.0,0.3976125717163086,0.0,0.0,0.20258688926696777,0.0,0.0,0.0,0.0,0.08238808810710907,0.0,0.0,0.0,0.038642991334199905,0.0,0.0,0.024072296917438507,0.04615384712815285,0.6395209431648254,0.10566791892051697,0.6347305178642273,0.0957908108830452,0.16752752661705017,0.10374075919389725,0.3935082256793976,0.001986756920814514,1.806886018584919e-07,1.8704042759054573e-08,0.0008882974507287145,0.0009651165455579758,9.405835044162814e-08,3.527339753617298e-09,0.00017178546113427728,0.004177977330982685,9.015882824314758e-06,4.1474228851257067e-07,0.003400102024897933,0.1427670121192932,0.2988695800304413,0.1883879452943802,-0.07450250536203384,-0.6595383882522583,4.337388515472412,0.3883139491081238,1.8474595546722412,2.0480544567108154,2.854438304901123,3.025092124938965,2.5709540843963623,5.7732462882995605,2.178025960922241,2.1865603923797607,4.388122081756592,4.054841041564941
138,0.1251874566078186,0.0,0.0,0.0,0.2639574408531189,0.0,0.0,0.28504517674446106,0.0,0.0,0.0,0.0,0.08481165021657944,0.0,0.0,0.0,0.24084389209747314,0.0,0.0,0.00015445171447936445,0.2547833323478699,0.0,0.0,0.0,0.3959648907184601,0.0,0.0,0.2028801292181015,0.0,0.0,0.0,0.0,0.0834822803735733,0.0,0.0,0.0,0.03881125524640083,0.0,0.0,0.024078117683529854,0.03846153989434242,0.6407585144042969,0.10681149363517761,0.6435129642486572,0.09978856146335602,0.14942567050457,0.11735160648822784,0.4273528456687927,0.001944136107340455,1.625701884222508e-07,1.6857068629860805e-08,0.0009776083752512932,0.0009938792791217566,8.45788719061602e-08,3.1755731377813845e-09,0.00019135326147079468,0.0039908504113554955,8.611359589849599e-06,4.4391032361090765e-07,0.0037285988219082355,0.14399416744709015,0.3258061110973358,0.1840345561504364,-0.06963303685188293,-0.6754762530326843,4.291815280914307,0.37743428349494934,1.913567304611206,2.052564859390259,2.8591361045837402,3.2645487785339355,2.8453423976898193,5.818283557891846,2.203217029571533,2.1763622760772705,4.3697686195373535,4.047013759613037
139,0.09083954244852066,0.0,0.0,0.0,0.2665146291255951,0.0,0.0,0.3125488758087158,0.0,0.0,0.0,0.0,0.05320696905255318,0.0,0.0,0.0,0.27675729990005493,0.0,0.0,0.00013270109775476158,0.25420787930488586,0.0,0.0,0.0,0.39696764945983887,0.0,0.0,0.20406247675418854,0.0,0.0,0.0,0.0,0.08219288289546967,0.0,0.0,0.0,0.03841736540198326,0.0,0.0,0.024151764810085297,0.03846153989434242,0.6417165994644165,0.10616729408502579,0.552495002746582,0.12846457958221436,0.16373956203460693,0.11631803214550018,0.4314638078212738,0.0018556710565462708,1.4644264467733592e-07,1.5172677336749985e-08,0.0012855097884312272,0.0008841869421303272,7.619647135470586e-08,2.858670855587775e-09,0.00022492578136734664,0.0038215601816773415,8.266161785286386e-06,4.258524484157533e-07,0.00405531283468008,0.14239352941513062,0.33009201288223267,0.2091757357120514,-0.06908486038446426,-0.6714950799942017,4.306326389312744,0.3654153048992157,1.99808931350708,2.026893138885498,2.818535566329956,3.1841797828674316,3.063323497772217,5.68147087097168,2.118741750717163,2.153613328933716,4.287166118621826,3.9068424701690674
140,0.07800617814064026,0.0,0.0,0.0,0.16525577008724213,0.0,0.0,0.3596661686897278,0.0,0.0,0.0,0.0,0.11890841275453568,0.0,0.0,0.0,0.27802878618240356,0.0,0.0,0.00013466179370880127,0.2547356188297272,0.0,0.0,0.0,0.39704081416130066,0.0,0.0,0.2038002759218216,0.0,0.0,0.0,0.0,0.0821027010679245,0.0,0.0,0.0,0.03814901411533356,0.0,0.0,0.024171577766537666,0.032692309468984604,0.6419161558151245,0.10575781017541885,0.5544909834861755,0.06443276256322861,0.1372038722038269,0.11596152931451797,0.5500378608703613,0.0017529890174046159,1.316657574079727e-07,1.3656020314556372e-08,0.0013258277904242277,0.0006561613408848643,6.853741751911002e-08,2.572658530652916e-09,0.00023323979985434562,0.00390964187681675,8.133599294524174e-06,4.0050710481409624e-07,0.004256184212863445,0.1420409232378006,0.39706796407699585,0.21025517582893372,-0.06956420838832855,-0.6698468923568726,4.351452350616455,0.35375767946243286,2.0776469707489014,2.0363521575927734,3.0071139335632324,2.9987707138061523,3.107426404953003,5.554694652557373,2.1049015522003174,2.232725143432617,4.402647018432617,3.9911296367645264
141,0.07865295559167862,0.0,0.0,0.0,0.18247462809085846,0.0,0.0,0.23773930966854095,0.0,0.0,0.0,0.0,0.21367143094539642,0.0,0.0,0.0,0.28734275698661804,0.0,0.0,0.00011898008233401924,0.2541419267654419,0.0,0.0,0.0,0.39728283882141113,0.0,0.0,0.20457327365875244,0.0,0.0,0.0,0.0,0.08183591812849045,0.0,0.0,0.0,0.03801631182432175,0.0,0.0,0.024149734526872635,0.03846153989434242,0.6448702812194824,0.10529588162899017,0.5383233428001404,0.08341305702924728,0.1608259230852127,0.10779906064271927,0.7050226926803589,0.001704500988125801,1.1863558313507383e-07,1.2293566165055836e-08,0.0012822272256016731,0.0006488104118034244,6.1723021360649e-08,2.3163129192482756e-09,0.0002186218334827572,0.003968986216932535,7.736554834991693e-06,3.818811649125564e-07,0.00433348398655653,0.14160248637199402,0.5011289715766907,0.2136784791946411,-0.06598053127527237,-0.6730543375015259,4.328789234161377,0.35864540934562683,2.116575241088867,2.094975471496582,2.9607794284820557,3.0847949981689453,3.0172605514526367,5.573799133300781,1.9664695262908936,2.2489638328552246,4.3593878746032715,4.178351402282715
142,0.12672393023967743,0.0,0.0,0.0,0.25962793827056885,0.0,0.0,0.20125693082809448,0.0,0.0,0.0,0.0,0.12882743775844574,0.0,0.0,0.0,0.28348562121391296,0.0,0.0,7.806828944012523e-05,0.25434255599975586,0.0,0.0,0.0,0.3986527621746063,0.0,0.0,0.20396386086940765,0.0,0.0,0.0,0.0,0.081053726375103,0.0,0.0,0.0,0.03786187991499901,0.0,0.0,0.0241252388805151,0.028846153989434242,0.6414770483970642,0.10429713129997253,0.5528941750526428,0.09488151222467422,0.1254734843969345,0.09512486308813095,0.5649760961532593,0.0015814738580957055,1.069702619815871e-07,1.107070346506589e-08,0.0011369363637641072,0.0006566740339621902,5.5577356050662274e-08,2.085117190020469e-09,0.00020651493105106056,0.004031648393720388,8.750776032684371e-06,3.8397638491005637e-07,0.004197573289275169,0.1406351625919342,0.41238605976104736,0.21377401053905487,-0.06557231396436691,-0.6812121868133545,4.328582286834717,0.3654302954673767,2.1399903297424316,2.0678834915161133,3.0368947982788086,3.164238929748535,2.7660770416259766,5.781006336212158,2.1177573204040527,2.3840818405151367,4.340211391448975,4.392022609710693
143,0.17559941112995148,0.0,0.0,0.0,0.30559250712394714,0.0,0.0,0.16030071675777435,0.0,0.0,0.0,0.0,0.09857464581727982,0.0,0.0,0.0,0.2598629891872406,0.0,0.0,6.971488619456068e-05,0.2555215358734131,0.0,0.0,0.0,0.3990829586982727,0.0,0.0,0.20328307151794434,0.0,0.0,0.0,0.0,0.08041553199291229,0.0,0.0,0.0,0.037545811384916306,0.0,0.0,0.024151088669896126,0.026923077180981636,0.6388423442840576,0.10327591001987457,0.5670658349990845,0.0528082475066185,0.10605379194021225,0.07988995313644409,0.4736155569553375,0.00151596381329,9.628096364622252e-08,9.968800895876484e-09,0.0012632497819140553,0.0005833368049934506,5.001961511652553e-08,1.8766348475196537e-09,0.00023002774105407298,0.003925321623682976,8.070301191764884e-06,3.510531598749367e-07,0.003755035577341914,0.1396956592798233,0.35850316286087036,0.23021095991134644,-0.06756387650966644,-0.6837475299835205,4.32259464263916,0.3890818953514099,2.118748188018799,1.9796298742294312,3.020843982696533,3.1416807174682617,2.734891891479492,6.09454345703125,2.1391494274139404,2.3400630950927734,4.25417423248291,4.414028167724609
144,0.17549358308315277,0.0,0.0,0.0,0.38012200593948364,0.0,0.0,0.09091386944055557,0.0,0.0,0.0,0.0,0.10197224467992783,0.0,0.0,0.0,0.2514064908027649,0.0,0.0,9.184282680507749e-05,0.2563847303390503,0.0,0.0,0.0,0.3981938660144806,0.0,0.0,0.2023872435092926,0.0,0.0,0.0,0.0,0.08105167001485825,0.0,0.0,0.0,0.037817347794771194,0.0,0.0,0.02416514791548252,0.017307693138718605,0.6382834315299988,0.10355805605649948,0.6239520907402039,0.02579275332391262,0.09577948600053787,0.08489562571048737,0.459848016500473,0.0015334354247897863,8.665804784868669e-08,8.973385590138605e-09,0.0012176849413663149,0.0005882601835764945,4.503455386384303e-08,1.6890290277515874e-09,0.00023089638852979988,0.003943758085370064,8.413095201831311e-06,3.350018857872783e-07,0.0038655423559248447,0.1405748426914215,0.3534662127494812,0.20642411708831787,-0.06869815289974213,-0.6840031147003174,4.30804443359375,0.39182811975479126,2.0425312519073486,1.9201711416244507,3.083616256713867,3.081723690032959,2.8161392211914062,6.216773986816406,2.0907201766967773,2.6208953857421875,4.199477672576904,4.362846374511719
