step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
135,6.169773101806641,3.8938071727752686,4.370388984680176,6.429992198944092,7.841836929321289,6.169835809725024,0.39837390184402466,0.999979555606842,0.9997613430023193,1.0,1.0,0.9999491572380066,0.0029934404883533716,2.5224377964150335e-07,2.6599840552421483e-08,0.0023091526236385107,0.21669165790081024,-0.0892215296626091,-0.580260694026947,2.979907751083374,1.7530089616775513,2.088918924331665,3.5421669483184814,4.512084484100342,2.978432656140973,0.5126445889472961,0.9994950890541077,0.9999570250511169,0.9999732971191406,0.9980825185775757,0.9992495775222778,0.006939941551536322,0.0,0.0,0.008418282493948936,0.39545437693595886,-0.019433295354247093,-0.5843983888626099,4.254566669464111,3.618013620376587,8.958023071289062,5.073660373687744,9.467548370361328,9.126152992248535,5.846040725708008,5.422282695770264,18.359790802001953,10.115113258361816,8.02411937713623,8.548562049865723,3.432361364364624,6.769150733947754,6.678878307342529,8.22043228149414,6.351199150085449,8.278487205505371,5.042641639709473,6.1518025398254395,15.093416213989258,7.36903715133667,7.338740825653076,7.797879695892334
136,6.601891994476318,3.7452311515808105,4.399802207946777,6.926050662994385,8.95991039276123,6.60183954931691,0.39904680848121643,0.9999558925628662,0.9999710917472839,1.0,1.0,0.9998518824577332,0.0029805798549205065,2.2740088923001167e-07,2.395715981151625e-08,0.0025853689294308424,0.19003376364707947,-0.09136020392179489,-0.6152558326721191,3.4411792755126953,2.1992979049682617,3.020321846008301,3.0228641033172607,4.238187313079834,3.4405786103605296,0.5999941825866699,0.9998166561126709,0.9999955892562866,0.9999394416809082,0.9997814297676086,0.9997468590736389,0.006651048548519611,0.0,0.0,0.008279050700366497,0.47871074080467224,-0.039516013115644455,-0.4628021717071533,3.1760435104370117,3.4940145015716553,6.486794948577881,6.956030368804932,5.871559143066406,7.949007034301758,5.660974502563477,10.762720108032227,15.788825988769531,20.100643157958984,8.624661445617676,9.658421516418457,3.3049633502960205,6.33362340927124,6.560225009918213,7.95006799697876,6.141833305358887,8.139880180358887,5.038035869598389,6.417290210723877,14.938876152038574,8.32677936553955,7.315157413482666,7.787250995635986
137,6.791774272918701,3.824099540710449,4.904728412628174,6.769071102142334,8.351936340332031,6.791895772588113,0.387053906917572,0.9999669790267944,0.9986072778701782,1.0,1.0,0.9999682307243347,0.0030140376184135675,2.0463976113660465e-07,2.1579003472993463e-08,0.002547763753682375,0.19635683298110962,-0.08848460018634796,-0.6159304976463318,2.1657564640045166,1.740044355392456,1.8986773490905762,2.012566328048706,2.418107509613037,2.1652752103576143,0.39698922634124756,0.9996270537376404,0.9994451999664307,0.9998284578323364,0.9995770454406738,0.9995673894882202,0.006518810987472534,0.0,0.0,0.020643534138798714,0.515296995639801,0.10909097641706467,-0.5759202837944031,7.779778003692627,7.185527324676514,9.55147933959961,4.5696187019348145,8.860755920410156,11.524969100952148,8.184678077697754,11.471585273742676,17.146318435668945,18.526979446411133,10.480170249938965,10.23721981048584,3.5562632083892822,6.212984085083008,6.476737976074219,7.402674198150635,6.3288116455078125,8.248680114746094,5.169084072113037,6.748440265655518,14.8225736618042,9.002121925354004,7.3968377113342285,7.84697151184082
138,6.029719352722168,3.733980178833008,5.024477958679199,5.667224407196045,6.860624313354492,6.029697642741506,0.3751341700553894,0.9999409914016724,0.999902606010437,1.0,0.9999998807907104,0.9998643398284912,0.0032181378919631243,1.841318635342759e-07,1.9422113695100052e-08,0.004668839275836945,0.18802019953727722,-0.08127245306968689,-0.6250303983688354,2.007932186126709,2.273010015487671,2.2418012619018555,1.9775183200836182,1.9249920845031738,2.007700018217951,0.4880977272987366,0.999774694442749,0.9999050498008728,0.9998949766159058,0.9997101426124573,0.9997632503509521,0.007653735112398863,0.0,0.0,0.02358403243124485,0.7167708873748779,0.14135591685771942,-0.30284690856933594,10.024605751037598,12.488410949707031,8.115548133850098,17.995885848999023,17.39490509033203,3.2981441020965576,10.456401824951172,7.6444854736328125,22.428924560546875,6.283886909484863,11.613120079040527,11.567484855651855,4.028560638427734,6.7209672927856445,6.416393756866455,8.327823638916016,7.281877517700195,7.296908378601074,5.52017068862915,6.621193885803223,15.32280445098877,8.596386909484863,7.613308906555176,8.021805763244629
139,5.768383979797363,3.5582573413848877,4.854490280151367,5.802374839782715,6.262074947357178,5.76805954676492,0.4063585698604584,0.9998926520347595,0.9998714923858643,1.0,1.0,0.999776303768158,0.0028873153496533632,1.6567200589179265e-07,1.748111166932631e-08,0.00538066029548645,0.20201610028743744,-0.08179784566164017,-0.6056727170944214,2.2471349239349365,1.6318655014038086,1.8037452697753906,2.599403142929077,2.4940879344940186,2.2465906093094548,0.6957855820655823,0.9997015595436096,0.9989457726478577,0.9999268651008606,0.9992215633392334,0.9996675252914429,0.007889693602919579,0.0,0.0,0.01204714085906744,0.4930087924003601,0.040747225284576416,-0.6116661429405212,3.805813789367676,2.9158036708831787,9.69841194152832,8.07909870147705,11.27254581451416,10.614980697631836,8.114672660827637,4.4778032302856445,24.98858642578125,3.996455669403076,8.796417236328125,9.790508270263672,3.841464042663574,6.1396613121032715,6.626635551452637,8.176857948303223,7.586176872253418,7.470126628875732,5.624239921569824,6.258674144744873,16.05753517150879,8.071942329406738,7.585331916809082,8.06735897064209
140,5.709357738494873,3.6582577228546143,4.904599666595459,5.772080421447754,6.104082107543945,5.709311708345287,0.4410407543182373,0.9999773502349854,0.9999756813049316,1.0,0.9999999403953552,0.9999547600746155,0.0029738254379481077,1.4921884883278835e-07,1.5732107172539145e-08,0.004825097043067217,0.17584609985351562,-0.08289539813995361,-0.6331527233123779,2.519824504852295,2.561269521713257,3.053016424179077,2.1323134899139404,2.5091683864593506,2.5190263397739083,0.7367827892303467,0.9997503757476807,0.9998827576637268,0.9999715685844421,0.9994285702705383,0.9998342990875244,0.006194097455590963,0.0,0.0,0.015433962456882,0.4285440444946289,0.0745815560221672,-0.5052978992462158,3.8750433921813965,5.807124614715576,11.066696166992188,6.551732063293457,4.501195907592773,22.278181076049805,6.56766414642334,6.619899272918701,28.032217025756836,9.44151496887207,10.474126815795898,12.092621803283691,3.6149628162384033,5.907010555267334,6.958030700683594,7.8997697830200195,7.077404499053955,8.839853286743164,5.57378625869751,6.1556267738342285,16.980998992919922,7.983853816986084,7.699130535125732,8.288507461547852
141,5.314574718475342,3.52142333984375,4.533492565155029,5.145583152770996,5.819402694702148,5.313608057566638,0.48054882884025574,0.9997763633728027,0.9998807907104492,1.0,1.0,0.999534010887146,0.0032680146396160126,1.3430009460080328e-07,1.4168030304517742e-08,0.005236345808953047,0.15845270454883575,-0.08353154361248016,-0.677992045879364,2.1167657375335693,2.2088992595672607,1.9932568073272705,1.7252329587936401,2.392141342163086,2.116807952259763,0.7257024049758911,0.9996259808540344,0.9993060231208801,0.9999675750732422,0.9995481967926025,0.9993965029716492,0.00835343822836876,0.0,0.0,0.015397791750729084,0.6405215263366699,0.12921743094921112,-0.280945748090744,5.866145610809326,6.854778289794922,6.745452404022217,7.294726371765137,2.740554094314575,10.423553466796875,4.635023593902588,3.1593234539031982,24.944408416748047,14.351001739501953,8.701497077941895,9.721152305603027,3.503779172897339,5.8439202308654785,6.711517333984375,7.70521354675293,6.328632354736328,8.890887260437012,5.224392414093018,5.77689790725708,17.576255798339844,8.314154624938965,7.587564945220947,8.273009300231934
142,5.046995162963867,3.3606948852539062,4.3902130126953125,4.942021369934082,5.413670063018799,5.045562751765207,0.5003727078437805,0.9996463656425476,0.9999656081199646,1.0,1.0000001192092896,0.9993088841438293,0.0031520058400928974,1.2086726997040387e-07,1.2753256228847931e-08,0.0055754403583705425,0.13859263062477112,-0.08584441244602203,-0.6622365713119507,2.04018235206604,1.7930591106414795,2.0838286876678467,1.8930336236953735,2.062127113342285,2.039798593120096,0.6894608736038208,0.9997475743293762,0.999826967716217,0.9999729990959167,0.9985989332199097,0.999946653842926,0.004554433282464743,0.0,0.0,0.01996273174881935,0.5524975657463074,0.12616759538650513,-0.3727565407752991,3.4639971256256104,3.4932680130004883,8.896605491638184,8.33238697052002,4.213189601898193,1.484857201576233,3.635136127471924,4.496551036834717,17.181909561157227,12.188854217529297,6.738675594329834,7.349681377410889,3.25537109375,5.398436069488525,6.7194929122924805,7.664833068847656,5.953709125518799,8.011219024658203,4.872018337249756,5.518064022064209,17.350502014160156,8.473591804504395,7.321723937988281,8.031030654907227
143,4.9789252281188965,3.5811233520507812,4.38885498046875,4.950412273406982,5.271996974945068,4.978416027785699,0.4903605580329895,0.9998251795768738,0.9999597072601318,1.0,1.0000001192092896,0.9996700882911682,0.002997211879119277,1.0878053302576518e-07,1.148085893021289e-08,0.00537752965465188,0.14815261960029602,-0.08913862705230713,-0.6493381857872009,1.577763557434082,1.5728951692581177,1.203832983970642,2.091939926147461,2.299023151397705,1.5775532868119302,0.42814311385154724,0.999731183052063,0.9992473721504211,0.9999482035636902,0.997997522354126,0.9996355772018433,0.009697766043245792,0.0,0.0,0.008812657557427883,0.7233602404594421,0.2261342704296112,-0.18092694878578186,8.217066764831543,2.8625240325927734,6.006335258483887,12.79888916015625,5.803299903869629,2.926985740661621,5.739414691925049,5.354945182800293,9.665334701538086,8.51625919342041,6.789105415344238,6.237802028656006,3.350144863128662,4.982676982879639,6.422023296356201,7.910182952880859,5.626223087310791,7.291190147399902,4.645174503326416,5.368000030517578,16.4005069732666,8.258659362792969,7.025478363037109,7.671470642089844
144,4.574514865875244,4.048732757568359,5.315126895904541,4.778314113616943,4.3625264167785645,4.570887224935199,0.505926251411438,0.9990747570991516,0.9999643564224243,1.0,1.0,0.9986587762832642,0.002714479109272361,9.790247901264593e-08,1.0334024302949274e-08,0.006015680264681578,0.1646328568458557,-0.07804017513990402,-0.6529574394226074,1.439705729484558,1.0533157587051392,0.9682412147521973,1.871300458908081,1.8365468978881836,1.4397092349829552,0.6892246603965759,0.9999036192893982,1.0,0.9999959468841553,0.9995891451835632,0.9998311400413513,0.017338229343295097,0.0,0.0,0.03180185332894325,0.7477430701255798,0.33585962653160095,-0.48557645082473755,8.240429878234863,16.41661834716797,9.509876251220703,6.169276237487793,13.848540306091309,7.297857284545898,6.760976314544678,10.418097496032715,36.140350341796875,8.553010940551758,12.335503578186035,12.304594993591309,3.4465291500091553,5.785776138305664,6.340648651123047,7.460391998291016,5.914385795593262,6.985039710998535,4.585325241088867,5.695409774780273,17.321996688842773,7.894989967346191,7.143049716949463,7.82051420211792
145,4.331450462341309,3.64330792427063,4.69744873046875,4.7646026611328125,4.151668548583984,4.328180705674643,0.5233926773071289,0.9991553425788879,0.9985730648040771,1.0,0.9999999403953552,0.9987878799438477,0.003470994532108307,8.810374652057362e-08,9.306320158941617e-09,0.005192854907363653,0.22340884804725647,-0.08057964593172073,-0.6467008590698242,1.6285266876220703,1.059546947479248,1.2927969694137573,2.5240445137023926,2.33740234375,1.6283698757292986,0.6632245182991028,0.9997767806053162,0.9999979138374329,0.9999979138374329,0.9983470439910889,0.9992619752883911,0.0222425889223814,0.0,0.0,0.01509358175098896,0.6551647186279297,0.18575803935527802,-0.552548348903656,9.308734893798828,4.340177536010742,4.247203350067139,7.253811359405518,12.174760818481445,10.291007995605469,3.432752847671509,12.035028457641602,25.036102294921875,4.4314470291137695,9.25510311126709,9.463809967041016,3.5366103649139404,5.578946590423584,5.869302272796631,7.280699253082275,5.91918420791626,7.0466461181640625,4.268996238708496,6.0880327224731445,17.540264129638672,7.336606502532959,7.0465288162231445,7.7494964599609375
146,4.1332550048828125,2.7255892753601074,3.5985682010650635,4.8602614402771,4.23966121673584,4.131937225601146,0.5280959010124207,0.9996331334114075,0.9990955591201782,1.0,1.0,0.9994120597839355,0.004757109563797712,7.929337897394362e-08,8.377702975792545e-09,0.004914146848022938,0.24310597777366638,-0.08047041296958923,-0.6006698608398438,1.4070618152618408,0.8160515427589417,0.9894362092018127,3.1106534004211426,4.009302616119385,1.4071668805617645,0.46908217668533325,0.9999686479568481,0.9999375939369202,0.9999959468841553,0.999271035194397,0.9997935891151428,0.021659761667251587,0.0,0.0,0.006607757415622473,0.6887757778167725,0.31085875630378723,-0.0784178078174591,8.51103687286377,2.7545952796936035,7.699835300445557,5.772301197052002,9.152058601379395,7.101391315460205,3.6637659072875977,9.936346054077148,16.714704513549805,6.856807231903076,7.8162841796875,7.037282466888428,3.634380340576172,4.9336748123168945,5.85530424118042,6.9705400466918945,5.830081462860107,6.881479740142822,3.872189998626709,6.238375663757324,17.117206573486328,7.152711391448975,6.848594665527344,7.527740478515625
147,2.643669366836548,1.8985322713851929,1.3281497955322266,4.457558631896973,5.100164890289307,2.643771264343032,0.3008532226085663,0.9999876022338867,0.9994871616363525,1.0,1.0000001192092896,0.9999570846557617,0.006091363728046417,7.136080171221693e-08,7.545068569925206e-09,0.003956075757741928,0.5143543481826782,0.09094677120447159,-0.4523946940898895,0.8166346549987793,0.6566140651702881,0.6319653391838074,1.509628176689148,0.9772449135780334,0.8166498831406468,0.5422309041023254,0.9999834299087524,0.9999307990074158,0.999999463558197,0.9997167587280273,0.9999845623970032,0.13535016775131226,0.0,0.0,0.10802499204874039,0.9334680438041687,0.7806829810142517,0.6363658905029297,56.915287017822266,115.89112854003906,73.58162689208984,104.58285522460938,33.63694763183594,138.81137084960938,44.89334487915039,37.09612274169922,17.792505264282227,66.4485092163086,68.96497344970703,49.62175750732422,4.4853034019470215,8.683891296386719,9.90938663482666,10.475598335266113,6.691776275634766,11.051313400268555,6.512049674987793,7.358348369598389,14.427414894104004,10.38526439666748,8.998034477233887,8.788692474365234
148,2.4185242652893066,1.5580703020095825,1.3607412576675415,4.574926376342773,6.691555976867676,2.4186745790829427,0.3772898316383362,0.9999929666519165,0.9999419450759888,1.0,1.0,0.9999263882637024,0.010472330264747143,6.42338093825856e-08,6.798444474043208e-09,0.004493869841098785,0.45315390825271606,0.1111491322517395,-0.33862176537513733,1.225773572921753,1.1619082689285278,1.1708974838256836,2.0970680713653564,2.3053410053253174,1.225778960426463,0.997279703617096,0.9999338984489441,0.999994695186615,0.9999995231628418,0.9993938207626343,0.9977725744247437,0.07969839870929718,0.0,0.0,0.021935729309916496,0.8978663682937622,0.6465407013893127,0.15161946415901184,17.063379287719727,14.268502235412598,10.578373908996582,14.276666641235352,22.554401397705078,17.159799575805664,32.78472900390625,7.794529914855957,97.47997283935547,16.677133560180664,25.063749313354492,27.42784881591797,4.757182598114014,8.034469604492188,9.322880744934082,9.736799240112305,7.418699741363525,10.878156661987305,7.49553108215332,7.061835765838623,18.613994598388672,9.993770599365234,9.331332206726074,9.21661376953125
149,2.6721184253692627,1.6803699731826782,1.5670047998428345,4.5975494384765625,8.274482727050781,2.672239318445131,0.39255353808403015,0.9999940991401672,0.9999909400939941,1.0,1.0,0.9999037981033325,0.010508238337934017,5.781177492281131e-08,6.1198703882325844e-09,0.00419191038236022,0.4135032594203949,0.07973887771368027,-0.3014453947544098,1.6734883785247803,1.7632485628128052,1.5202397108078003,1.8956613540649414,2.098263740539551,1.6733871213699916,0.7808660864830017,0.999938428401947,0.9998589158058167,0.9999963045120239,0.999571681022644,0.9998895525932312,0.023327793926000595,0.0,0.0,0.013765218667685986,0.6443892121315002,0.2944646179676056,-0.24570518732070923,6.706240177154541,8.946357727050781,6.015430927276611,13.553119659423828,16.830707550048828,5.169280052185059,6.765466213226318,33.8173713684082,42.882110595703125,15.32225513458252,15.60083293914795,16.991275787353516,4.5847578048706055,7.567856788635254,8.639800071716309,9.519216537475586,7.746654987335205,9.796826362609863,6.929663181304932,8.837510108947754,19.192012786865234,9.870264053344727,9.26845645904541,9.325379371643066
