step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.016911668702960014,0.0,0.0,0.0,0.15984080731868744,0.0,0.0,0.37183088064193726,0.0,0.0,0.0,0.0,0.324643075466156,0.0,0.0,0.0,0.12289609014987946,0.0,0.0,0.0038774781860411167,0.14551910758018494,0.0,0.0,0.0,0.27634555101394653,0.0,0.0,0.23457057774066925,0.0,0.0,0.0,0.0,0.15434129536151886,0.0,0.0,0.0,0.09555177390575409,0.0,0.0,0.09367171674966812,0.3096153736114502,0.9560478925704956,0.29668915271759033,0.6504989862442017,0.7017199993133545,0.3816220164299011,0.4006301462650299,0.9471142888069153,0.004146120045334101,2.715092364269367e-07,2.118918018823024e-08,0.0009817101527005434,0.0021311151795089245,1.737967920689698e-07,4.793298202798724e-09,0.00025155162438750267,0.0074508399702608585,5.909216156396724e-07,6.99627804578995e-08,0.0030067330226302147,0.3391319513320923,0.4514176845550537,0.5322515964508057,0.035683076828718185,-0.4681694507598877,2.159578561782837,0.4315875470638275,1.6369397640228271,2.8651182651519775,2.454232692718506,3.2531299591064453,1.4400616884231567,4.926928520202637,1.7165029048919678,1.969231128692627,2.9497172832489014,5.014481544494629
130,0.024748671799898148,0.0,0.0,0.0,0.16976810991764069,0.0,0.0,0.2539777159690857,0.0,0.0,0.0,0.0,0.2894730567932129,0.0,0.0,0.0,0.2593418061733246,0.0,0.0,0.00269067264162004,0.14586104452610016,0.0,0.0,0.0,0.2765984833240509,0.0,0.0,0.23427827656269073,0.0,0.0,0.0,0.0,0.1548129916191101,0.0,0.0,0.0,0.09490380436182022,0.0,0.0,0.09354538470506668,0.3076923191547394,0.9566068053245544,0.29537078738212585,0.7259480953216553,0.8095989227294922,0.5134719014167786,0.4142735004425049,0.9553701877593994,0.004020204301923513,2.443582900468755e-07,1.9070290235845277e-08,0.0010787704959511757,0.00200960342772305,1.5641711570424377e-07,4.314236079494549e-09,0.00025401628226973116,0.007228493690490723,5.318294711287308e-07,6.29664995699386e-08,0.003073668573051691,0.3388141691684723,0.551506519317627,0.5051032900810242,0.04068077728152275,-0.5405423045158386,2.1647534370422363,0.4200458824634552,1.6939539909362793,2.7573654651641846,2.413909912109375,3.021453857421875,1.6318413019180298,4.651242733001709,1.700045108795166,1.8733079433441162,3.2896273136138916,5.142197608947754
131,0.025743259117007256,0.0,0.0,0.0,0.16137005388736725,0.0,0.0,0.21626658737659454,0.0,0.0,0.0,0.0,0.276613712310791,0.0,0.0,0.0,0.3176366090774536,0.0,0.0,0.002369746332988143,0.14621712267398834,0.0,0.0,0.0,0.2768702805042267,0.0,0.0,0.23426328599452972,0.0,0.0,0.0,0.0,0.1536301076412201,0.0,0.0,0.0,0.09558606147766113,0.0,0.0,0.09343314170837402,0.3173076808452606,0.9578043818473816,0.2951735556125641,0.6810379028320312,0.8395234942436218,0.6147882342338562,0.411926805973053,0.7352568507194519,0.004092255607247353,2.1992244114699133e-07,1.7163259258268226e-08,0.0012384006986394525,0.0017462370451539755,1.407753984494775e-07,3.8825711534684615e-09,0.0002781831717584282,0.007041811011731625,4.786464842254645e-07,5.666984748131654e-08,0.0036512920632958412,0.33819013833999634,0.5966205596923828,0.5045220851898193,0.04751648008823395,-0.5952652096748352,2.163881540298462,0.4242487847805023,1.7411038875579834,2.6049137115478516,2.2899868488311768,2.741734027862549,1.7738831043243408,4.943723201751709,1.7750459909439087,1.7946040630340576,3.330432891845703,4.955990314483643
132,0.018565114587545395,0.0,0.0,0.0,0.14670875668525696,0.0,0.0,0.26644548773765564,0.0,0.0,0.0,0.0,0.3332698345184326,0.0,0.0,0.0,0.2331688553094864,0.0,0.0,0.0018419255502521992,0.1457996368408203,0.0,0.0,0.0,0.2771366238594055,0.0,0.0,0.23467233777046204,0.0,0.0,0.0,0.0,0.15345759689807892,0.0,0.0,0.0,0.09552933275699615,0.0,0.0,0.09340447187423706,0.3076923191547394,0.957485020160675,0.29554808139801025,0.6297404766082764,0.7485845685005188,0.5773060321807861,0.5085828900337219,0.5850021243095398,0.004134340211749077,1.9793020555880503e-07,1.5446934398255507e-08,0.0012499121949076653,0.0020146011374890804,1.266978557623588e-07,3.4945304427935753e-09,0.00027975195553153753,0.0070861754938960075,4.307818244342343e-07,5.1002238876662886e-08,0.004418067634105682,0.33791178464889526,0.5682811737060547,0.5068660378456116,0.04727931693196297,-0.6486073136329651,2.1567630767822266,0.4256537854671478,1.8153079748153687,2.3526103496551514,2.3274123668670654,2.68696928024292,1.8430999517440796,5.253832817077637,1.6885565519332886,2.07883358001709,3.109518051147461,4.788712501525879
133,0.018745552748441696,0.0,0.0,0.0,0.13944531977176666,0.0,0.0,0.27107521891593933,0.0,0.0,0.0,0.0,0.40159177780151367,0.0,0.0,0.0,0.16681398451328278,0.0,0.0,0.0023281134199351072,0.1456775963306427,0.0,0.0,0.0,0.276247501373291,0.0,0.0,0.23438924551010132,0.0,0.0,0.0,0.0,0.1551155149936676,0.0,0.0,0.0,0.09510545432567596,0.0,0.0,0.0934646874666214,0.303846150636673,0.9591217637062073,0.2969588041305542,0.6171656250953674,0.7013453245162964,0.5480002760887146,0.5869937539100647,0.5849915146827698,0.004167638253420591,1.7813718500292453e-07,1.390224113606564e-08,0.0014796743635088205,0.0020007004495710135,1.1402806876503746e-07,3.1450775317409807e-09,0.00031603328534401953,0.007153771817684174,3.8770360788475955e-07,4.590183877439813e-08,0.004839922301471233,0.3391667604446411,0.5707349181175232,0.5384442806243896,0.045769575983285904,-0.6696162819862366,2.1450226306915283,0.45519155263900757,1.9425415992736816,2.4509546756744385,2.3379716873168945,2.614603042602539,1.7927851676940918,5.696786880493164,1.568917989730835,1.9575339555740356,2.9624550342559814,4.661739349365234
134,0.020047355443239212,0.0,0.0,0.0,0.10252323746681213,0.0,0.0,0.3655194640159607,0.0,0.0,0.0,0.0,0.3737211227416992,0.0,0.0,0.0,0.1361805945634842,0.0,0.0,0.0020082786213606596,0.1458410769701004,0.0,0.0,0.0,0.2760864496231079,0.0,0.0,0.2346523255109787,0.0,0.0,0.0,0.0,0.15504004061222076,0.0,0.0,0.0,0.09499405324459076,0.0,0.0,0.09338605403900146,0.32692307233810425,0.9575648903846741,0.2966117560863495,0.625149667263031,0.7101045250892639,0.4332689046859741,0.5185315012931824,0.669070839881897,0.004324482753872871,1.6032345229177736e-07,1.2511998548347947e-08,0.0019778478890657425,0.002185442019253969,1.0262525051984994e-07,2.8305695565222777e-09,0.0004426129162311554,0.007389478385448456,3.4893326983365114e-07,4.131165098897327e-08,0.00537813501432538,0.3388744592666626,0.5119109153747559,0.5311945080757141,0.05051107704639435,-0.685626745223999,2.1395370960235596,0.4482921063899994,2.001526355743408,2.447967529296875,2.3486268520355225,2.6766180992126465,1.7798444032669067,5.716440677642822,1.494072437286377,1.9985886812210083,2.980741024017334,4.453892707824707
135,0.032753799110651016,0.0,0.0,0.0,0.1674927920103073,0.0,0.0,0.4347994029521942,0.0,0.0,0.0,0.0,0.29252418875694275,0.0,0.0,0.0,0.07101909816265106,0.0,0.0,0.0014107651077210903,0.14776718616485596,0.0,0.0,0.0,0.27885353565216064,0.0,0.0,0.23449821770191193,0.0,0.0,0.0,0.0,0.15227890014648438,0.0,0.0,0.0,0.09347625076770782,0.0,0.0,0.09312593936920166,0.26538461446762085,0.9520958065986633,0.2930387258529663,0.5566865801811218,0.6460028290748596,0.2994515895843506,0.36517900228500366,0.5293532609939575,0.003711442928761244,1.4429110706259962e-07,1.1260814503089023e-08,0.0020098979584872723,0.0017521874979138374,9.236272546786495e-08,2.547512867323576e-09,0.00046331225894391537,0.0068671987392008305,3.1403993716594414e-07,3.7182012135872355e-08,0.004656561650335789,0.33436718583106995,0.36495542526245117,0.4783051013946533,0.012852037325501442,-0.5542628169059753,2.1670966148376465,0.42618903517723083,1.8783420324325562,2.28001070022583,2.4848124980926514,2.9411845207214355,1.693800687789917,5.385860443115234,1.4234061241149902,2.0278191566467285,3.1642873287200928,4.204972267150879
136,0.04161374270915985,0.0,0.0,0.0,0.20404529571533203,0.0,0.0,0.40445762872695923,0.0,0.0,0.0,0.0,0.2891097068786621,0.0,0.0,0.0,0.0595085583627224,0.0,0.0,0.0012650922872126102,0.148595929145813,0.0,0.0,0.0,0.2799758315086365,0.0,0.0,0.23412594199180603,0.0,0.0,0.0,0.0,0.151913583278656,0.0,0.0,0.0,0.09239103645086288,0.0,0.0,0.09299766272306442,0.20961537957191467,0.949900209903717,0.29146069288253784,0.5630738139152527,0.6492448449134827,0.27930665016174316,0.3377178907394409,0.5672644972801208,0.003291629021987319,1.2986200204068155e-07,1.013470729560595e-08,0.0018142317421734333,0.0016412993427366018,8.312645149999298e-08,2.2927615361822973e-09,0.0004048522387165576,0.006688954308629036,2.8263593776500784e-07,3.346232446688191e-08,0.004088448826223612,0.33278048038482666,0.3498842418193817,0.46182191371917725,-0.006096119526773691,-0.4840565621852875,2.1786279678344727,0.42464688420295715,1.7784775495529175,2.0692591667175293,2.4570515155792236,2.984320878982544,1.6708914041519165,5.2077765464782715,1.4539716243743896,1.9632612466812134,3.4011032581329346,4.071126937866211
137,0.027317292988300323,0.0,0.0,0.0,0.16599324345588684,0.0,0.0,0.42359820008277893,0.0,0.0,0.0,0.0,0.3197574317455292,0.0,0.0,0.0,0.06003186106681824,0.0,0.0,0.0033019734546542168,0.14798633754253387,0.0,0.0,0.0,0.2797641158103943,0.0,0.0,0.23472672700881958,0.0,0.0,0.0,0.0,0.1525951772928238,0.0,0.0,0.0,0.09193475544452667,0.0,0.0,0.09299290925264359,0.26730769872665405,0.951297402381897,0.2913183569908142,0.5780438780784607,0.693143904209137,0.31475186347961426,0.30028200149536133,0.6675761342048645,0.0036043766885995865,1.168757961522715e-07,9.121245980736603e-09,0.0018127248622477055,0.0016997618367895484,7.481380492890821e-08,2.0634853825640675e-09,0.0004398935125209391,0.006659344770014286,2.5437230988245574e-07,3.011667715213662e-08,0.0044051846489310265,0.33297300338745117,0.38309183716773987,0.5325239896774292,0.005861331708729267,-0.45137786865234375,2.1742606163024902,0.421470046043396,1.6708098649978638,2.2909953594207764,2.382160186767578,2.8466684818267822,1.7349809408187866,4.887818813323975,1.3842933177947998,1.988479495048523,3.548205614089966,4.467698574066162
138,0.03353211656212807,0.0,0.0,0.0,0.20609374344348907,0.0,0.0,0.4021255671977997,0.0,0.0,0.0,0.0,0.3019552230834961,0.0,0.0,0.0,0.055069852620363235,0.0,0.0,0.0012234236346557736,0.1480601727962494,0.0,0.0,0.0,0.2805330753326416,0.0,0.0,0.23462969064712524,0.0,0.0,0.0,0.0,0.1525660902261734,0.0,0.0,0.0,0.09129413217306137,0.0,0.0,0.0929168239235878,0.248076930642128,0.9533732533454895,0.29078903794288635,0.5453093647956848,0.6613431572914124,0.34462690353393555,0.2840116024017334,0.4302208125591278,0.0035058935172855854,1.0518821369487341e-07,8.209171120654446e-09,0.0018901826115325093,0.00172341032885015,6.733242230438918e-08,1.8571366666719769e-09,0.00045666605001315475,0.007005500607192516,2.2893507889421016e-07,2.7105988564812833e-08,0.004529666155576706,0.33219820261001587,0.358249306678772,0.47853657603263855,0.0059774587862193584,-0.46128642559051514,2.1708405017852783,0.45005977153778076,1.569009780883789,2.3080997467041016,2.3114800453186035,2.722693681716919,1.6592624187469482,5.067983150482178,1.5343154668807983,1.9988692998886108,3.545686721801758,4.837821960449219
139,0.023575369268655777,0.0,0.0,0.0,0.1527547389268875,0.0,0.0,0.3609001040458679,0.0,0.0,0.0,0.0,0.3396828770637512,0.0,0.0,0.0,0.12145431339740753,0.0,0.0,0.00163260567933321,0.146901935338974,0.0,0.0,0.0,0.27783840894699097,0.0,0.0,0.23559392988681793,0.0,0.0,0.0,0.0,0.15464475750923157,0.0,0.0,0.0,0.09197070449590683,0.0,0.0,0.0930502787232399,0.303846150636673,0.9573652744293213,0.2936379611492157,0.5335329174995422,0.7041385173797607,0.4247100353240967,0.35707157850265503,0.6300585269927979,0.004375936929136515,9.466938877267239e-08,7.3882535644997915e-09,0.0021158321760594845,0.002007022500038147,6.059917723177932e-08,1.671423222049384e-09,0.00046270235907286406,0.007947523146867752,2.0604159089998575e-07,2.439538882015313e-08,0.006090838927775621,0.3350074291229248,0.46277010440826416,0.577506422996521,0.055825408548116684,-0.596950113773346,2.145319938659668,0.40259435772895813,1.8585090637207031,2.4730565547943115,2.836667060852051,2.7761902809143066,1.875410795211792,5.573449611663818,2.2227797508239746,2.109894037246704,3.0890746116638184,4.815077304840088
140,0.04452645406126976,0.0,0.0,0.0,0.15783846378326416,0.0,0.0,0.28202030062675476,0.0,0.0,0.0,0.0,0.40107831358909607,0.0,0.0,0.0,0.10967011004686356,0.0,0.0,0.004866360686719418,0.1469787061214447,0.0,0.0,0.0,0.2779100239276886,0.0,0.0,0.23538987338542938,0.0,0.0,0.0,0.0,0.15407559275627136,0.0,0.0,0.0,0.09260531514883041,0.0,0.0,0.09304048866033554,0.29230770468711853,0.9549301266670227,0.2941548228263855,0.5067864060401917,0.5354626178741455,0.5059354901313782,0.3901757597923279,0.6679966449737549,0.00465219235047698,8.520245131649062e-08,6.649462314101129e-09,0.0017834086902439594,0.002375215757638216,5.4539260219144126e-08,1.5042807000043013e-09,0.0003368588222656399,0.009056873619556427,1.8543741475696152e-07,2.1955603557444192e-08,0.006505629513412714,0.33502134680747986,0.515614926815033,0.4229387044906616,0.009098030626773834,-0.6074499487876892,2.1408028602600098,0.49197596311569214,1.7970072031021118,2.065293788909912,2.7574098110198975,2.388699769973755,1.8963487148284912,5.904176712036133,1.8686857223510742,2.246295213699341,4.0130391120910645,5.74935245513916
141,0.05357220768928528,0.0,0.0,0.0,0.17727108299732208,0.0,0.0,0.3366166651248932,0.0,0.0,0.0,0.0,0.324950248003006,0.0,0.0,0.0,0.106485515832901,0.0,0.0,0.0011043166741728783,0.14923842251300812,0.0,0.0,0.0,0.2799796760082245,0.0,0.0,0.2344755083322525,0.0,0.0,0.0,0.0,0.15211109817028046,0.0,0.0,0.0,0.09143182635307312,0.0,0.0,0.09276346862316132,0.3826923072338104,0.9570059776306152,0.29028716683387756,0.5011975765228271,0.6873154044151306,0.3872338533401489,0.25801020860671997,0.7270428538322449,0.0061904205940663815,7.668219836887147e-08,5.984485351717694e-09,0.0018840339034795761,0.0034939965698868036,4.908532957870193e-08,1.3538525855949501e-09,0.0004184071149211377,0.010806495323777199,1.668936562282397e-07,1.9760042491157037e-08,0.005194858647882938,0.33159276843070984,0.43254056572914124,0.6566632986068726,0.026649052277207375,-0.6498647332191467,2.16825795173645,0.2920598089694977,3.1523752212524414,4.4205756187438965,2.96726131439209,2.6052474975585938,2.2838313579559326,5.584043502807617,2.647340774536133,3.3375766277313232,3.753441095352173,5.007406711578369
142,0.0650099366903305,0.0,0.0,0.0,0.09515336155891418,0.0,0.0,0.3137986958026886,0.0,0.0,0.0,0.0,0.3937864303588867,0.0,0.0,0.0,0.1304449737071991,0.0,0.0,0.0018067184137180448,0.14922675490379333,0.0,0.0,0.0,0.279802531003952,0.0,0.0,0.2334032952785492,0.0,0.0,0.0,0.0,0.15188109874725342,0.0,0.0,0.0,0.09287375211715698,0.0,0.0,0.09281256794929504,0.3980769217014313,0.9625548720359802,0.2919675409793854,0.4395209550857544,0.6332482695579529,0.5369527339935303,0.5097941160202026,0.4637413024902344,0.006859073881059885,6.901397853198432e-08,5.386064039214489e-09,0.003082902869209647,0.0036991327069699764,4.417679733137447e-08,1.2184673270354551e-09,0.0007508922135457397,0.010667642578482628,1.5020430055301404e-07,1.7784037353862914e-08,0.006970262620598078,0.3327781558036804,0.5260381698608398,0.5884067416191101,0.057140372693538666,-0.5629788637161255,2.145000457763672,0.3713665306568146,2.91300368309021,5.02650260925293,2.4662837982177734,2.623167037963867,2.153510808944702,5.917119979858398,2.326734781265259,3.4024152755737305,4.038254261016846,5.700990676879883
143,0.02026299014687538,0.0,0.0,0.0,0.08385953307151794,0.0,0.0,0.22738821804523468,0.0,0.0,0.0,0.0,0.17348156869411469,0.0,0.0,0.0,0.25873813033103943,0.0,0.0,0.23626960813999176,0.148646742105484,0.0,0.0,0.0,0.2788044214248657,0.0,0.0,0.2341068536043167,0.0,0.0,0.0,0.0,0.15172746777534485,0.0,0.0,0.0,0.0933278426527977,0.0,0.0,0.0933866798877716,0.35384616255760193,0.9607585072517395,0.2907615602016449,0.6193612813949585,0.7295678853988647,0.8354082107543945,0.40957334637641907,0.5274659991264343,0.005636477842926979,6.211257641552947e-08,4.847432677479446e-09,0.0027718169149011374,0.0027499464340507984,3.975911511133745e-08,1.0965527375006445e-09,0.0006321201799437404,0.011335263960063457,1.351838676555417e-07,1.6005634151383674e-08,0.007653304375708103,0.3335900604724884,0.6684892177581787,0.5428999662399292,0.042253900319337845,-0.48614931106567383,2.15006947517395,0.45317816734313965,2.312669038772583,4.334415435791016,3.9107861518859863,3.0114564895629883,2.085080623626709,5.848003387451172,2.591264247894287,2.649860382080078,4.519951343536377,8.092309951782227
144,0.03132721036672592,0.0,0.0,0.0,0.14214101433753967,0.0,0.0,0.23872634768486023,0.0,0.0,0.0,0.0,0.32925114035606384,0.0,0.0,0.0,0.2406132072210312,0.0,0.0,0.017941081896424294,0.14976449310779572,0.0,0.0,0.0,0.28048357367515564,0.0,0.0,0.2334361970424652,0.0,0.0,0.0,0.0,0.15152285993099213,0.0,0.0,0.0,0.09192212671041489,0.0,0.0,0.09287074208259583,0.35961538553237915,0.9620758295059204,0.28903621435165405,0.5648702383041382,0.6620804667472839,0.7061841487884521,0.30199068784713745,0.5163539052009583,0.006291207391768694,5.5901317352891056e-08,4.362711969463362e-09,0.0029046600684523582,0.002939153928309679,3.578320573183191e-08,9.869585149147042e-10,0.0006339143146760762,0.011620335280895233,1.2166546525804733e-07,1.4405230785996537e-08,0.00710523733869195,0.331437349319458,0.5878050327301025,0.5499643683433533,0.030163146555423737,-0.4317312240600586,2.161302328109741,0.4179360568523407,2.1040327548980713,4.189430236816406,3.885195016860962,2.7340986728668213,2.4711177349090576,6.066702842712402,2.4582479000091553,2.975599765777588,4.5138444900512695,7.280314922332764
145,0.0475076325237751,0.0,0.0,0.0,0.13844551146030426,0.0,0.0,0.3586020767688751,0.0,0.0,0.0,0.0,0.2894410192966461,0.0,0.0,0.0,0.1560693234205246,0.0,0.0,0.009934427216649055,0.15055666863918304,0.0,0.0,0.0,0.28036031126976013,0.0,0.0,0.23397141695022583,0.0,0.0,0.0,0.0,0.1514536589384079,0.0,0.0,0.0,0.09102851897478104,0.0,0.0,0.09262943267822266,0.371153861284256,0.9635928273200989,0.287568062543869,0.5666666626930237,0.6697237491607666,0.5219839215278625,0.19457203149795532,0.4002194106578827,0.006083948537707329,5.0311186328144686e-08,3.9264405060635e-09,0.00232592411339283,0.0031716926023364067,3.220488409283462e-08,8.88262630116543e-10,0.0005511243944056332,0.011127675883471966,1.0949892015332807e-07,1.2964708417939619e-08,0.005662281531840563,0.3301962614059448,0.4554445743560791,0.5170449018478394,0.025174729526042938,-0.46740633249282837,2.1695902347564697,0.38876277208328247,2.3013851642608643,4.229190826416016,3.434863328933716,2.605670690536499,2.570767402648926,6.141690731048584,2.295274019241333,3.6450979709625244,4.302850723266602,6.733518600463867
146,0.03854558244347572,0.0,0.0,0.0,0.17059481143951416,0.0,0.0,0.33946675062179565,0.0,0.0,0.0,0.0,0.2773945927619934,0.0,0.0,0.0,0.1603735089302063,0.0,0.0,0.01362474262714386,0.1508062779903412,0.0,0.0,0.0,0.2812623679637909,0.0,0.0,0.23399676382541656,0.0,0.0,0.0,0.0,0.15082983672618866,0.0,0.0,0.0,0.09068110585212708,0.0,0.0,0.09242365509271622,0.3346153795719147,0.9657086133956909,0.28690388798713684,0.5069860219955444,0.6806785464286804,0.5601229071617126,0.1896112859249115,0.15989278256893158,0.005649852566421032,4.528006769533022e-08,3.533846548720021e-09,0.001720147905871272,0.0024172370322048664,2.898439355192295e-08,7.994364059626946e-10,0.00042841164395213127,0.011574908159673214,9.854903026962347e-08,1.1669945010339688e-08,0.004609516356140375,0.3289644718170166,0.4513930678367615,0.38463571667671204,-0.001943786977790296,-0.5236198902130127,2.171757936477661,0.4130413830280304,2.177966594696045,3.7876946926116943,3.239452600479126,2.291654348373413,2.3777477741241455,6.0425825119018555,2.121223211288452,4.183606147766113,4.625941753387451,6.643576622009277
147,0.039001427590847015,0.0,0.0,0.0,0.10046594589948654,0.0,0.0,0.3821282684803009,0.0,0.0,0.0,0.0,0.33410391211509705,0.0,0.0,0.0,0.1370348036289215,0.0,0.0,0.007265682797878981,0.15068809688091278,0.0,0.0,0.0,0.2805037498474121,0.0,0.0,0.23502810299396515,0.0,0.0,0.0,0.0,0.15031830966472626,0.0,0.0,0.0,0.09110672026872635,0.0,0.0,0.09235501289367676,0.3673076927661896,0.9688622951507568,0.28719350695610046,0.44590815901756287,0.6571890115737915,0.5817540884017944,0.1940918117761612,0.23851923644542694,0.0059752510860562325,4.0752055951998045e-08,3.180461671803414e-09,0.0019414675189182162,0.002884508576244116,2.6085952953280866e-08,7.194926876508134e-10,0.0004948347341269255,0.011416543275117874,8.869411516343462e-08,1.05029496211273e-08,0.005632140673696995,0.32874640822410583,0.4784034490585327,0.4877350628376007,0.02579151652753353,-0.5984885692596436,2.1672580242156982,0.38400813937187195,2.376448392868042,3.996058225631714,3.2700462341308594,2.353593349456787,2.5482871532440186,6.347010135650635,2.374676465988159,4.208505630493164,4.070831298828125,6.327769756317139
