step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
84,1.334471583366394,0.8109808564186096,1.1578154563903809,1.5911765098571777,2.3636889457702637,1.334482130158157,0.5180956125259399,0.9999971389770508,0.999993085861206,1.0,0.9999998211860657,0.9999597668647766,0.009648124687373638,3.0161652830429375e-05,2.2929616534383968e-06,0.0014865417033433914,0.8053479194641113,0.30348828434944153,-0.14888963103294373,1.0297707319259644,1.0403790473937988,0.9662400484085083,1.411052942276001,1.5452604293823242,1.0297644123034,0.6498709321022034,0.9999861717224121,0.9997939467430115,0.9999988675117493,0.9999339580535889,0.9998892545700073,0.009933078661561012,0.0,0.0,0.0013737359549850225,0.9139418005943298,0.46823757886886597,-0.3433878421783447,1.612334132194519,2.9116809368133545,8.048711776733398,2.8257431983947754,1.826133370399475,7.012150764465332,3.2503719329833984,1.7878577709197998,1.250761866569519,6.880641937255859,3.7406387329101562,3.2004287242889404,1.7474111318588257,2.111358642578125,4.678768634796143,1.9707822799682617,1.5145072937011719,3.3840062618255615,1.824298620223999,1.614382266998291,2.1188852787017822,5.750918388366699,2.671531915664673,2.4077742099761963
85,1.4501690864562988,0.9177476167678833,1.3230363130569458,1.5946199893951416,2.406452178955078,1.4501597482567945,0.5431945323944092,0.9999864101409912,0.9997483491897583,1.0,0.9999998807907104,0.9999824166297913,0.008857709355652332,2.7145486455992796e-05,2.063533202090184e-06,0.0014243560144677758,0.8098499774932861,0.2542419135570526,-0.2966312766075134,3.5767993927001953,6.092304229736328,6.21754264831543,1.6350364685058594,2.031564474105835,3.576556318770235,0.5827207565307617,0.9998994469642639,0.9998566508293152,0.9999653100967407,0.9998703598976135,0.9999221563339233,0.002024127636104822,0.0,0.0,0.0010972007876262069,0.791126549243927,0.059434231370687485,-0.835839569568634,3.682229995727539,0.9770537614822388,4.636582374572754,2.4118266105651855,1.6537021398544312,3.423657178878784,1.688965082168579,1.6877955198287964,1.375819444656372,6.346074104309082,2.7883706092834473,3.1080613136291504,1.8246146440505981,1.929815411567688,4.588128566741943,1.8792037963867188,1.3768174648284912,3.3532607555389404,1.6598870754241943,1.5328611135482788,1.9423428773880005,5.694440841674805,2.578137159347534,2.415346622467041
86,1.499573826789856,1.032741665840149,1.4079128503799438,1.579893946647644,2.4453651905059814,1.4995781560948345,0.5652869343757629,0.9999866485595703,0.9997552037239075,1.0,0.9999992251396179,0.9999518394470215,0.008344780653715134,2.4430937628494576e-05,1.8572584394860314e-06,0.0014009865699335933,0.8187264800071716,0.22899924218654633,-0.40418657660484314,1.8479381799697876,2.2355735301971436,1.9346317052841187,1.4792420864105225,1.6894420385360718,1.847876857964057,0.645632803440094,0.9999476671218872,0.9998853802680969,0.9999514222145081,0.99994295835495,0.9999333024024963,0.007055694703012705,0.0,0.0,0.0015009352937340736,0.9139500856399536,0.09865868091583252,-0.7821503281593323,3.4518117904663086,2.6117477416992188,5.642845630645752,2.280811309814453,1.7753350734710693,6.829957008361816,1.7320138216018677,1.7066493034362793,1.8999029397964478,8.602622985839844,3.653369903564453,3.8245692253112793,1.9160343408584595,1.9502149820327759,4.611694812774658,1.8383424282073975,1.3474663496017456,3.635254383087158,1.5753371715545654,1.4935133457183838,1.8114800453186035,5.857076168060303,2.6036412715911865,2.488316297531128
87,1.3085365295410156,1.0035585165023804,1.2046183347702026,1.4887317419052124,2.4324254989624023,1.3085480926415527,0.5834379196166992,0.9999915361404419,0.9999026656150818,1.0,0.9999988675117493,0.99986332654953,0.009824666194617748,2.1973397451802157e-05,1.6719823179300874e-06,0.0014505271101370454,0.8591090440750122,0.30017080903053284,-0.38140514492988586,0.6677072048187256,0.6427729725837708,0.6112885475158691,0.9966339468955994,1.2274249792099,0.6676960602658026,0.47525912523269653,0.9999833703041077,0.9999686479568481,0.999988317489624,0.9999437928199768,0.9999943375587463,0.017700020223855972,0.0,0.0,0.0021032465156167746,0.9616805911064148,0.7630769610404968,0.2782304584980011,2.5022337436676025,5.748173236846924,7.423123359680176,4.883608341217041,4.010329246520996,7.876763343811035,4.799973487854004,3.1022937297821045,3.7882375717163086,11.890488624572754,5.602522850036621,3.444554567337036,1.7950413227081299,2.2446515560150146,4.811299800872803,1.8814375400543213,1.4554839134216309,3.9749350547790527,1.7509196996688843,1.539703369140625,1.687773585319519,6.31758451461792,2.7458832263946533,2.5259151458740234
88,1.2604169845581055,1.0146695375442505,1.1646018028259277,1.4397341012954712,2.399915933609009,1.260399938952785,0.597483217716217,0.9999704360961914,0.9991645812988281,1.0,0.9999998807907104,0.999968409538269,0.009934919886291027,1.9776058252318762e-05,1.5046915677885409e-06,0.0014707886148244143,0.8788583874702454,0.32248228788375854,-0.3178066909313202,1.023158073425293,1.0261071920394897,0.9727134704589844,1.1974889039993286,1.2758334875106812,1.023161635579926,0.5897524952888489,0.9999828338623047,0.9998656511306763,0.9999985694885254,0.9999326467514038,0.9999754428863525,0.010551311075687408,0.0,0.0,0.001985058654099703,0.9389781951904297,0.5163102746009827,0.10466790199279785,2.826683759689331,3.202383041381836,5.708553314208984,2.2463321685791016,1.9048088788986206,7.704133033752441,2.107720375061035,3.1393368244171143,1.6293542385101318,7.936642646789551,3.840595006942749,3.188687801361084,1.6875735521316528,2.3070788383483887,4.830432415008545,1.8572267293930054,1.4519175291061401,4.307773113250732,1.7263617515563965,1.6387851238250732,1.5777000188827515,6.4049601554870605,2.7789809703826904,2.5360090732574463
89,1.38625967502594,1.1788116693496704,1.3239091634750366,1.4302082061767578,2.393666982650757,1.3862659344527273,0.5988412499427795,0.9999971985816956,0.9999532103538513,1.0,0.9999998807907104,0.9999610781669617,0.009027711115777493,1.779821286618244e-05,1.3543257182391244e-06,0.0014790958957746625,0.8764476776123047,0.2535461187362671,-0.44281360507011414,2.505156993865967,4.497096538543701,3.1089444160461426,1.429646611213684,1.6332823038101196,2.504317750209128,0.4037693738937378,0.9996455907821655,0.9999212026596069,0.9994361996650696,0.9998595714569092,0.9999487400054932,0.003423571353778243,0.0,0.0,0.001560646342113614,0.8388685584068298,0.08962786942720413,-0.6873705983161926,4.014030456542969,1.6695256233215332,3.7058396339416504,2.975142002105713,2.2360458374023438,6.224185943603516,3.1685168743133545,3.475696086883545,1.481251835823059,4.740633010864258,3.369086503982544,3.3744406700134277,1.7992961406707764,2.1841554641723633,4.641264915466309,1.8364067077636719,1.3227179050445557,4.464531898498535,1.589654564857483,1.658994436264038,1.4699393510818481,6.157458305358887,2.712441921234131,2.564091920852661
90,1.3562517166137695,1.2127219438552856,1.3045305013656616,1.391032338142395,2.311784267425537,1.3562562841907186,0.6255971789360046,0.9999977350234985,0.9999905824661255,1.0,1.0,0.9999333620071411,0.009434539824724197,1.6024738215492107e-05,1.2189193512313068e-06,0.0015302178217098117,0.8937153816223145,0.2661915719509125,-0.396934449672699,1.2326264381408691,1.284559965133667,1.2296454906463623,1.2214372158050537,1.3311610221862793,1.2324684115100086,0.6716091632843018,0.9998818635940552,0.9999492168426514,0.9998682737350464,0.9999167919158936,0.9999707341194153,0.013075276277959347,0.0,0.0,0.002626315923407674,0.9225347638130188,0.3652084767818451,-0.3258896768093109,2.3853070735931396,4.665184497833252,5.432842254638672,3.4153668880462646,1.9927725791931152,9.707854270935059,2.9360299110412598,3.3281471729278564,2.0727779865264893,11.859149932861328,4.779543399810791,4.471102237701416,1.768606185913086,2.3842406272888184,4.6094818115234375,1.8600313663482666,1.2773677110671997,4.956416606903076,1.6423228979110718,1.7703860998153687,1.4192719459533691,6.640446186065674,2.832857131958008,2.689502000808716
91,1.2175787687301636,1.1241962909698486,1.152614951133728,1.3590214252471924,2.1896071434020996,1.2175809196118723,0.6475304365158081,0.999998927116394,0.9999791383743286,1.0,1.0,0.999984085559845,0.009937115013599396,1.44650903166621e-05,1.0972988775392878e-06,0.0016600510571151972,0.9113773703575134,0.3465878963470459,-0.34056469798088074,0.8600702285766602,0.8573076128959656,0.7838371992111206,1.2443512678146362,1.2940399646759033,0.8599939871995731,0.5989099740982056,0.9999328255653381,0.9999760389328003,0.9999299645423889,0.9999307990074158,0.9999898672103882,0.0203484445810318,0.0,0.0,0.0031623956747353077,0.9408552050590515,0.6680799722671509,0.1289181411266327,4.053598880767822,6.846118927001953,9.429106712341309,3.9814114570617676,4.034049034118652,14.52066421508789,4.162898540496826,7.115090370178223,3.367694139480591,16.30380630493164,7.381443977355957,5.610429763793945,1.6848472356796265,2.7865705490112305,5.002372741699219,1.9826533794403076,1.4458507299423218,5.859148979187012,1.8168374300003052,2.099609851837158,1.4857298135757446,7.525084495544434,3.168870687484741,2.9173836708068848
92,1.176881194114685,1.1030821800231934,1.1052871942520142,1.3758313655853271,2.1423654556274414,1.1768742654998088,0.6584165096282959,0.999983549118042,0.9995648860931396,1.0,1.0,0.9999303817749023,0.010180089622735977,1.304068609897513e-05,9.878544915409293e-07,0.0017571896314620972,0.9178712964057922,0.38073766231536865,-0.32769525051116943,1.0637850761413574,1.0865273475646973,0.998175859451294,1.3310104608535767,1.437467336654663,1.0637340496355827,0.6687106490135193,0.9999396800994873,0.9999415278434753,0.9999420642852783,0.999923825263977,0.9999549984931946,0.01335491705685854,0.0,0.0,0.0026374401059001684,0.9172796607017517,0.5275624394416809,0.0681157335639,3.5796873569488525,4.240085601806641,5.037341594696045,4.070145130157471,2.5799500942230225,14.24330997467041,3.1010782718658447,4.27942419052124,2.4197354316711426,9.757041931152344,5.330780029296875,4.672488212585449,1.6866953372955322,2.8948347568511963,4.9503984451293945,2.0585176944732666,1.4888566732406616,6.652121067047119,1.8613075017929077,2.2511255741119385,1.49369215965271,7.69585657119751,3.3033406734466553,3.0139636993408203
93,1.287270426750183,1.2750767469406128,1.2295019626617432,1.4113502502441406,2.1444649696350098,1.2872472425782595,0.6876005530357361,0.9999788403511047,0.9994133710861206,1.0,1.0,0.9999305009841919,0.0094150947406888,1.176427485916065e-05,8.893401286513836e-07,0.0017546244198456407,0.9123366475105286,0.3150944709777832,-0.35574835538864136,3.0182368755340576,6.157283782958984,4.7532219886779785,1.346455693244934,1.5986013412475586,3.0179008033182826,0.6828394532203674,0.999897301197052,0.9999282956123352,0.9999799132347107,0.9998440742492676,0.9999514818191528,0.0036758016794919968,0.0,0.0,0.0017989755142480135,0.9304424524307251,0.11531269550323486,-0.7686039209365845,2.8974170684814453,1.3900185823440552,2.7047932147979736,3.6567389965057373,2.318962335586548,10.123774528503418,3.01065993309021,2.6869027614593506,1.8750182390213013,7.105862140655518,3.777014970779419,4.341488361358643,1.757863998413086,2.685236692428589,4.4276838302612305,1.8994179964065552,1.4566665887832642,6.967432022094727,1.7139172554016113,2.136380195617676,1.4171905517578125,7.5908379554748535,3.2052628993988037,3.071873903274536
94,1.3171073198318481,1.3478835821151733,1.268953800201416,1.3980319499969482,2.1574864387512207,1.3170862186718877,0.6974714994430542,0.999980628490448,0.999467670917511,1.0,1.0000001192092896,0.9999263286590576,0.009164749644696712,1.0618860869726632e-05,8.014124546207313e-07,0.0017150550847873092,0.9119398593902588,0.2988090515136719,-0.32563459873199463,1.536014437675476,2.193169355392456,1.8513152599334717,0.8101158738136292,1.288692593574524,1.5359426869561805,0.5736582279205322,0.9999557137489319,0.9999797940254211,0.9999444484710693,0.9999702572822571,0.999966561794281,0.00767021719366312,0.0,0.0,0.002217822941020131,0.9283900856971741,0.2830847203731537,-0.6874194741249084,2.777247428894043,3.3810536861419678,2.632070302963257,2.4412248134613037,3.1622745990753174,10.342618942260742,2.4331600666046143,4.2040696144104,3.46553111076355,6.629706859588623,4.146895885467529,4.0065226554870605,1.8091981410980225,2.69815993309021,4.1209306716918945,1.8326135873794556,1.398314356803894,7.253288269042969,1.6816588640213013,2.079177141189575,1.4687730073928833,7.445017337799072,3.178713321685791,3.086665153503418
95,1.2222731113433838,1.2530503273010254,1.166727900505066,1.374989628791809,2.1921558380126953,1.2222669207232384,0.7136385440826416,0.9999897480010986,0.9997633695602417,1.0,1.0,0.9998814463615417,0.009843667969107628,9.567032066115644e-06,7.230532901303377e-07,0.0016666284063830972,0.9236081838607788,0.3748817443847656,-0.24321717023849487,0.8409885764122009,0.9380306005477905,0.8240965008735657,0.856587827205658,1.3244186639785767,0.8409935456744682,0.6305773258209229,0.9999752044677734,0.9999971389770508,0.999977171421051,0.9999679327011108,0.999855101108551,0.022174449637532234,0.0,0.0,0.00269091734662652,0.96136474609375,0.7298979759216309,0.4177267253398895,4.60720157623291,5.734872341156006,5.403873920440674,3.3279969692230225,4.163268089294434,16.856060028076172,4.828115940093994,5.605225563049316,5.58104133605957,14.995357513427734,7.110301494598389,5.410330772399902,1.94874107837677,2.9342129230499268,4.1061553955078125,1.9046781063079834,1.5393202304840088,8.13976001739502,1.829573631286621,2.1319541931152344,1.717748761177063,8.122499465942383,3.4374642372131348,3.268491268157959
96,1.165228247642517,1.1951982975006104,1.1160497665405273,1.302085280418396,2.1162564754486084,1.1652302843697562,0.7204534411430359,0.9999966025352478,0.9999468922615051,1.0,0.9999998807907104,0.9999024271965027,0.010276133194565773,8.6178242781898e-06,6.515891186609224e-07,0.0016652774065732956,0.9352165460586548,0.43226730823516846,-0.1658797562122345,0.9505804777145386,1.0102404356002808,0.9667760133743286,0.8264045119285583,1.2470064163208008,0.9505656692428455,0.7135083079338074,0.9999822378158569,0.999920666217804,0.9999870657920837,0.9999773502349854,0.9999881386756897,0.017189322039484978,0.0,0.0,0.0025913314893841743,0.9411669373512268,0.6880437731742859,0.39352384209632874,3.963308334350586,5.350335121154785,3.3494534492492676,4.811580657958984,4.512789249420166,16.682777404785156,3.9708621501922607,2.4561972618103027,2.9261152744293213,10.124222755432129,5.814764022827148,4.921425819396973,2.0369839668273926,3.1403863430023193,3.961488962173462,2.0476009845733643,1.7459988594055176,8.943679809570312,1.9792406558990479,2.1049017906188965,1.7737246751785278,8.28616714477539,3.6020171642303467,3.368943929672241
97,1.2021621465682983,1.244633674621582,1.162962555885315,1.2865431308746338,2.025937557220459,1.2021618461922812,0.7402212023735046,0.9999943971633911,0.9998860955238342,1.0,1.0,0.9999244809150696,0.010149258188903332,7.769753210595809e-06,5.885478913114639e-07,0.0016806715866550803,0.9366894364356995,0.41135695576667786,-0.21542975306510925,1.6431785821914673,1.7443357706069946,1.7707858085632324,1.235774278640747,1.4005943536758423,1.6430712169145154,0.7704219818115234,0.9999287128448486,0.9999743103981018,0.9999353289604187,0.9998939037322998,0.9999773502349854,0.009526628069579601,0.0,0.0,0.0023111056070774794,0.8774140477180481,0.1742452085018158,-0.5798603296279907,2.8576316833496094,3.839690685272217,1.6920286417007446,2.93310284614563,2.371324300765991,12.385499000549316,2.661057949066162,2.2014172077178955,3.0334627628326416,8.698615074157715,4.267383098602295,4.601784706115723,1.9975804090499878,3.170276403427124,3.6002514362335205,2.075867176055908,1.7569159269332886,9.25473690032959,1.887607455253601,2.0410640239715576,1.8471934795379639,8.257458686828613,3.588895559310913,3.4327523708343506
98,1.2601522207260132,1.3060699701309204,1.2321417331695557,1.2937244176864624,1.9425592422485352,1.2601519599663857,0.7741363644599915,0.9999968409538269,0.9999289512634277,1.0,1.0,0.9999799132347107,0.009814642369747162,7.000351615715772e-06,5.304995625010633e-07,0.0017404271056875587,0.9273461699485779,0.38089480996131897,-0.18760955333709717,1.7750722169876099,1.9645015001296997,1.865844964981079,1.4020541906356812,1.3701503276824951,1.7748212271946617,0.6923103332519531,0.9998733997344971,0.9999768733978271,0.999846875667572,0.9999364018440247,0.9999555349349976,0.01038319244980812,0.0,0.0,0.0023973421193659306,0.8323807716369629,0.15178683400154114,-0.5051425099372864,2.785210609436035,3.9774599075317383,3.561638116836548,2.288740634918213,3.3784561157226562,11.938544273376465,3.226879358291626,3.8372230529785156,2.4256207942962646,10.914753913879395,4.833453178405762,5.121893405914307,1.9544804096221924,3.136638641357422,3.2522990703582764,1.905423879623413,1.6238622665405273,9.469806671142578,1.7747398614883423,2.1755478382110596,1.8625720739364624,8.41594409942627,3.557131290435791,3.523752450942993
