step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.2865619659423828,0.5559759140014648,0.5460083484649658,1.601839303970337,2.2108685970306396,1.2866441054905837,0.1589425504207611,0.9999151825904846,0.9999998211860657,0.9999794960021973,0.9998642802238464,0.9997548460960388,0.037714000791311264,0.013714044354856014,0.0006707297870889306,0.00772066880017519,0.5701638460159302,0.31028813123703003,0.19084177911281586,2.013812780380249,1.9356096982955933,1.996062159538269,1.6957929134368896,3.778980016708374,2.0136473471321876,0.5972591638565063,0.9999255537986755,0.9992333054542542,0.9999801516532898,0.9999133348464966,0.9999582171440125,0.002715823007747531,0.0,0.0,0.0002641590835992247,0.9060223698616028,0.1349528729915619,-0.74290531873703,0.7602757215499878,1.3176565170288086,0.6391465663909912,1.7279490232467651,0.6089637875556946,0.5311620831489563,0.6211099624633789,2.4280903339385986,0.5376351475715637,0.8776834011077881,1.0049673318862915,1.0484224557876587,8.02512264251709,5.609768390655518,5.746838092803955,7.071315765380859,6.040290832519531,6.089929580688477,6.306717395782471,9.196202278137207,7.631734848022461,7.3577656745910645,6.907568454742432,5.522318363189697
24,1.2897355556488037,0.5574507117271423,0.5487353205680847,1.6008644104003906,2.2184064388275146,1.2897769864695718,0.15909139811992645,0.9999269247055054,0.999998152256012,0.9999808073043823,0.9998627305030823,0.9998013973236084,0.03410356491804123,0.012369460426270962,0.000612445583101362,0.006970822345465422,0.5704424381256104,0.30895283818244934,0.1909671574831009,1.5578840970993042,1.2805135250091553,1.372089147567749,1.5903491973876953,3.7122769355773926,1.5576827867668912,0.6105800271034241,0.9999127388000488,0.9998928904533386,0.9999071955680847,0.9999281764030457,0.9999449253082275,0.0024927181657403708,0.0,0.0,0.00020079538808204234,0.8892841935157776,0.14435921609401703,-0.41590556502342224,0.6622386574745178,0.719261646270752,0.6026210188865662,1.7897298336029053,0.6856684684753418,0.5202903747558594,0.8073824048042297,1.9763035774230957,0.49808475375175476,0.35639306902885437,0.8617974519729614,0.8497437834739685,7.23084831237793,5.059186935424805,5.178706169128418,6.384837627410889,5.445026874542236,5.489742279052734,5.686055660247803,8.298341751098633,6.877233505249023,6.627151966094971,6.227713108062744,4.983531951904297
25,1.2925240993499756,0.5582764744758606,0.5512657165527344,1.5983290672302246,2.226653575897217,1.2925821720773454,0.15928182005882263,0.9999303817749023,0.9999977946281433,0.9999675154685974,0.9998646378517151,0.9998446106910706,0.03028414025902748,0.011185799725353718,0.0005605599144473672,0.006249856203794479,0.5713477730751038,0.3077985644340515,0.1895243525505066,1.2247626781463623,1.0627907514572144,1.082405924797058,1.2542946338653564,3.058284044265747,1.2246673462492392,0.672333300113678,0.9999729990959167,0.9998447299003601,0.9999901652336121,0.999948263168335,0.9999932646751404,0.002750987187027931,0.0,0.0,0.0001890985731733963,0.9392455816268921,0.34184467792510986,-0.17106454074382782,0.4513517916202545,0.6039733290672302,0.6376668810844421,2.075458526611328,0.8383083939552307,0.522176206111908,0.5619251132011414,1.953708291053772,0.5364980697631836,0.4908408522605896,0.8671907782554626,0.8094329833984375,6.513436317443848,4.561963081359863,4.669290065765381,5.7722039222717285,4.90935754776001,4.947540283203125,5.123595237731934,7.489459037780762,6.197508335113525,5.9727349281311035,5.615708827972412,4.497568130493164
26,1.295669674873352,0.5587868094444275,0.5547627806663513,1.596569299697876,2.2348387241363525,1.295708741346728,0.15972015261650085,0.9999505877494812,0.9999977350234985,0.9999706149101257,0.9998679757118225,0.9999204874038696,0.026771843433380127,0.01012834906578064,0.0005108459736220539,0.005608042236417532,0.5728592872619629,0.3065435290336609,0.18795686960220337,1.4701377153396606,1.4067891836166382,1.2816516160964966,1.5436686277389526,3.4610135555267334,1.47000411233819,0.6183159947395325,0.9999622702598572,0.9997876882553101,0.9999922513961792,0.9999185800552368,0.9999659657478333,0.002259969711303711,0.0,0.0,0.00018979025480803102,0.9310246706008911,0.16272203624248505,-0.4253515899181366,0.6652811169624329,0.6962649822235107,0.8894129991531372,1.6719948053359985,0.6737958788871765,0.4763720631599426,0.5434037446975708,2.0854878425598145,0.41040530800819397,0.5034610629081726,0.8615880012512207,0.8375831246376038,5.8717546463012695,4.114721775054932,4.211570739746094,5.220221519470215,4.4265570640563965,4.458850860595703,4.619361877441406,6.766752243041992,5.583615303039551,5.383546352386475,5.065695285797119,4.061032772064209
27,1.299450397491455,0.5592043995857239,0.5595441460609436,1.594081997871399,2.2448532581329346,1.2995012939014097,0.1600395143032074,0.9999149441719055,0.9999983310699463,0.9999646544456482,0.999859631061554,0.9997885823249817,0.02434656023979187,0.009160906076431274,0.00046597394975833595,0.00506430072709918,0.5750508904457092,0.30499690771102905,0.1861986517906189,1.4289588928222656,1.3413597345352173,1.2217615842819214,1.480573296546936,3.671315908432007,1.4288590071913185,0.6772362589836121,0.9999752640724182,0.9999732375144958,0.9999877214431763,0.9999474883079529,0.9999896287918091,0.0020818531047552824,0.0,0.0,0.00017886515706777573,0.9199356436729431,0.22102345526218414,-0.3442869484424591,0.5097216963768005,0.7882729172706604,0.6644781231880188,2.1809847354888916,0.6653944849967957,0.5216495394706726,0.5399726033210754,1.8907846212387085,0.5122905969619751,0.4656277894973755,0.8739177584648132,0.864751935005188,5.291774749755859,3.7159576416015625,3.8024048805236816,4.7375335693359375,3.993785858154297,4.020499229431152,4.1658034324646,6.118149757385254,5.033825874328613,4.852972030639648,4.573270320892334,3.6704349517822266
28,1.3028087615966797,0.5595677495002747,0.5642565488815308,1.5891649723052979,2.2549681663513184,1.3028334830321688,0.16089357435703278,0.9999260306358337,1.0,0.9999542832374573,0.9998592734336853,0.9998568892478943,0.02169727347791195,0.008287820033729076,0.0004245464806444943,0.00452741514891386,0.5785849690437317,0.3036498427391052,0.18369770050048828,1.2856258153915405,1.167704463005066,1.1012040376663208,1.2886937856674194,3.1289637088775635,1.2854276027540805,0.6484240293502808,0.9999343752861023,0.999433696269989,0.9999860525131226,0.9999112486839294,0.999910831451416,0.00220523402094841,0.0,0.0,0.00019076278840657324,0.9215638637542725,0.31291013956069946,-0.2539064288139343,0.5543579459190369,0.7416629791259766,0.5672423839569092,1.4074097871780396,0.7525634765625,0.5097283124923706,0.5259159207344055,2.1881794929504395,0.5074523687362671,0.4152194857597351,0.8169732093811035,0.7685655355453491,4.769809722900391,3.3575356006622314,3.431312084197998,4.2936787605285645,3.60520076751709,3.6257364749908447,3.7573695182800293,5.543894290924072,4.537904262542725,4.374485492706299,4.129693031311035,3.3180477619171143
29,1.3070122003555298,0.5605039596557617,0.5698738694190979,1.5827816724777222,2.2669785022735596,1.3070215980564373,0.1618085652589798,0.9999462366104126,0.9999991655349731,0.9999598264694214,0.9998568892478943,0.9999330639839172,0.019488615915179253,0.007496766746044159,0.0003859474090859294,0.004052968230098486,0.5819733142852783,0.3020468056201935,0.18138006329536438,1.3442977666854858,1.2247456312179565,1.1269330978393555,1.3327960968017578,3.336637020111084,1.3440725761318724,0.5786430239677429,0.9999471306800842,0.9999679923057556,0.9999769926071167,0.9999037384986877,0.9999915957450867,0.0022108035627752542,0.0,0.0,0.00018601339252199978,0.8702983856201172,0.25308188796043396,-0.2495468556880951,0.7011532187461853,0.7077832221984863,0.7070872783660889,1.8565189838409424,0.820421040058136,0.39822447299957275,0.6377283334732056,1.8306864500045776,0.5310825109481812,0.48451539874076843,0.8675201535224915,0.8041848540306091,4.304590702056885,3.0333383083343506,3.100450277328491,3.9088644981384277,3.257498025894165,3.269047498703003,3.3917548656463623,5.02452278137207,4.093908309936523,3.945077896118164,3.732905626296997,3.00325345993042
30,1.3119977712631226,0.5608305931091309,0.5768360495567322,1.575543761253357,2.280083656311035,1.3119966595129628,0.16331207752227783,0.999954104423523,0.9999974370002747,0.9999648928642273,0.9998616576194763,0.9999547004699707,0.01739504374563694,0.006789320148527622,0.0003513030242174864,0.0036473595537245274,0.5870721340179443,0.3001166880130768,0.1790345162153244,1.5054467916488647,1.487436056137085,1.3395136594772339,1.4442771673202515,3.227952718734741,1.5051793622493266,0.6624265313148499,0.9999468922615051,0.9996936321258545,0.9999834299087524,0.9999287724494934,0.9999646544456482,0.001911089406348765,0.0,0.0,0.00017376923642586917,0.896771252155304,0.18179790675640106,-0.37886178493499756,0.6139916777610779,0.548760175704956,0.694584846496582,1.9601969718933105,0.5631670951843262,0.4881102442741394,0.4667195677757263,1.9842290878295898,0.7090837955474854,0.5000551342964172,0.8528898358345032,0.8521719574928284,3.8846547603607178,2.7412428855895996,2.801008462905884,3.570302963256836,2.9433727264404297,2.9510457515716553,3.0617101192474365,4.564036846160889,3.6919665336608887,3.558910608291626,3.3768250942230225,2.7212350368499756
31,1.3173832893371582,0.562019407749176,0.5830177664756775,1.567043423652649,2.293736457824707,1.3173980493187711,0.1643335223197937,0.9999366402626038,0.9999603629112244,0.9999672770500183,0.9998663663864136,0.9998920559883118,0.015737051144242287,0.00614685844630003,0.0003189092967659235,0.003285091370344162,0.590674638748169,0.29802030324935913,0.17628350853919983,1.4930225610733032,1.407037615776062,1.2811514139175415,1.3520803451538086,3.6952123641967773,1.492759838639411,0.45251601934432983,0.9999285340309143,0.9999497532844543,0.9999793767929077,0.999885082244873,0.999982476234436,0.001470420160330832,0.0,0.0,0.00017539139662403613,0.8389850854873657,0.2061755359172821,-0.42826688289642334,0.7545811533927917,0.6178771257400513,0.5095419883728027,1.4373400211334229,0.8217416405677795,0.534178614616394,0.5876468420028687,1.4184380769729614,0.5199422240257263,0.46558457612991333,0.7666872143745422,0.6991896033287048,3.5094687938690186,2.4803507328033447,2.531593084335327,3.255035161972046,2.6638588905334473,2.6641767024993896,2.767167806625366,4.141720771789551,3.332404375076294,3.2109169960021973,3.0556695461273193,2.466531276702881
32,1.3232191801071167,0.5631385445594788,0.5899676084518433,1.5564148426055908,2.308523416519165,1.3232417140183441,0.16606035828590393,0.9999250769615173,0.9999797940254211,0.9999599456787109,0.9998681545257568,0.9998487830162048,0.014198976568877697,0.005563346203416586,0.0002896245860029012,0.002964993938803673,0.5964928269386292,0.29577744007110596,0.17403537034988403,1.4585424661636353,1.4255387783050537,1.2736961841583252,1.3316318988800049,3.369913339614868,1.4582482643266075,0.5635975003242493,0.9999361634254456,0.9995927810668945,0.9999736547470093,0.9999189376831055,0.9999908804893494,0.0015545723726972938,0.0,0.0,0.0001679748820606619,0.8914251327514648,0.21998156607151031,-0.18837864696979523,0.5934253931045532,0.5202932953834534,0.6550696492195129,1.5084694623947144,0.5535263419151306,0.5395119190216064,0.5229387879371643,1.5748227834701538,0.4737745225429535,0.3660666346549988,0.730789840221405,0.6918666362762451,3.17024564743042,2.2441835403442383,2.292590379714966,2.976091146469116,2.4094250202178955,2.407443046569824,2.5016424655914307,3.7693381309509277,3.0091686248779297,2.8958892822265625,2.767601728439331,2.238227605819702
33,1.3316798210144043,0.5653011202812195,0.5975468158721924,1.5530521869659424,2.326150894165039,1.3316723005217428,0.16769780218601227,0.9999441504478455,0.9999838471412659,0.999967634677887,0.9998738765716553,0.9999107122421265,0.012609422206878662,0.005023007746785879,0.0002630414383020252,0.0026728154625743628,0.6018568277359009,0.29248887300491333,0.16996021568775177,1.7979298830032349,1.7652490139007568,1.4490687847137451,1.6668452024459839,4.060098171234131,1.79732062595064,0.5037282705307007,0.9998862743377686,0.9994506239891052,0.9999557137489319,0.9998542666435242,0.9999781250953674,0.0011474724160507321,0.0,0.0,0.00016965417307801545,0.8466575741767883,0.11962155252695084,-0.29790109395980835,0.6301929354667664,0.6248195171356201,0.575581967830658,1.5918956995010376,0.5482161641120911,0.4719994366168976,0.49503394961357117,1.2993496656417847,0.4660642445087433,0.599860668182373,0.7303013801574707,0.7146244049072266,2.866271734237671,2.034940719604492,2.077510356903076,2.7362918853759766,2.182267427444458,2.1769161224365234,2.262423038482666,3.4302213191986084,2.7175419330596924,2.6183688640594482,2.510275363922119,2.0353524684906006
34,1.3398919105529785,0.5682984590530396,0.6069908738136292,1.5375356674194336,2.3461501598358154,1.3399010593559544,0.17039479315280914,0.9999328851699829,0.9999938011169434,0.9999555945396423,0.9998812675476074,0.9998812675476074,0.011287323199212551,0.004530563484877348,0.00023929115559440106,0.002410107059404254,0.6099429726600647,0.2893528342247009,0.16650596261024475,1.5558866262435913,1.8361257314682007,1.6065984964370728,1.3095515966415405,3.36110520362854,1.555556915384589,0.5107634663581848,0.999914288520813,0.9999595880508423,0.9998476505279541,0.9999287724494934,0.9999842643737793,0.0012572294799610972,0.0,0.0,0.00017500310786999762,0.8408487439155579,0.1783934384584427,-0.158411905169487,0.5616135597229004,0.6878454089164734,0.7026842832565308,1.4308264255523682,0.5156469345092773,0.5266855955123901,0.5023518800735474,1.5664584636688232,0.4912334084510803,0.5063052177429199,0.7491651773452759,0.707667887210846,2.590993642807007,1.848305344581604,1.889564871788025,2.5200095176696777,1.9770050048828125,1.9714223146438599,2.0486748218536377,3.1390881538391113,2.4566941261291504,2.367238759994507,2.2808997631073,1.8542823791503906
35,1.352128028869629,0.5719724893569946,0.6204988956451416,1.5343505144119263,2.368055582046509,1.3521628366647591,0.17454230785369873,0.9999132752418518,0.9999464154243469,0.9999650716781616,0.9998922348022461,0.9997890591621399,0.010091861709952354,0.004084269981831312,0.00021715018374379724,0.0021700833458453417,0.6182444095611572,0.2848201394081116,0.163086399435997,2.001178026199341,2.595654249191284,2.2584950923919678,1.6625252962112427,3.9111640453338623,2.0005464243506825,0.5142045021057129,0.999907910823822,0.9998664855957031,0.9999139904975891,0.9999068975448608,0.9999080300331116,0.0009387653553858399,0.0,0.0,0.00017337308963760734,0.7769066095352173,0.08290470391511917,-0.2972527742385864,0.7409467697143555,0.6671586036682129,0.4553246796131134,1.3529167175292969,0.5007217526435852,0.43940767645835876,0.6175341606140137,1.570368766784668,0.5148271918296814,0.4888606071472168,0.7348067164421082,0.7391158938407898,2.3499629497528076,1.6820788383483887,1.7136437892913818,2.324899435043335,1.7937496900558472,1.7855348587036133,1.8592785596847534,2.8836581707000732,2.2226345539093018,2.1411924362182617,2.0756633281707764,1.694074273109436
36,1.363879919052124,0.5772849321365356,0.6334430575370789,1.5251156091690063,2.391839027404785,1.363906824861875,0.17944130301475525,0.9999263286590576,0.9999450445175171,0.9999617338180542,0.9998927116394043,0.9998583197593689,0.009151510894298553,0.003692641155794263,0.00019720755517482758,0.0019804409239441156,0.6274751424789429,0.28051185607910156,0.15631622076034546,1.7307703495025635,2.029900312423706,1.697187900543213,1.494040608406067,3.5520641803741455,1.7302140448024428,0.48764440417289734,0.9999245405197144,0.9999728202819824,0.9999696612358093,0.9999055862426758,0.9999550580978394,0.0009436348336748779,0.0,0.0,0.0001900382194435224,0.7950575351715088,0.12600676715373993,-0.3600402772426605,0.5831572413444519,0.6523851752281189,0.6382659673690796,1.1508806943893433,0.4927685558795929,0.4824129045009613,0.6295990943908691,1.651995301246643,0.5752648115158081,0.47671759128570557,0.7333447337150574,0.7064528465270996,2.1296274662017822,1.534858226776123,1.5610798597335815,2.144012451171875,1.628527283668518,1.620278000831604,1.6901321411132812,2.6633214950561523,2.015132427215576,1.9386942386627197,1.8925663232803345,1.5506479740142822
37,1.3763015270233154,0.5858397483825684,0.6523587107658386,1.5091980695724487,2.4172708988189697,1.3763577036966055,0.18503506481647491,0.9999424815177917,0.9999797344207764,0.999965250492096,0.9999076128005981,0.9998975992202759,0.008198099210858345,0.003338285256177187,0.00017949093307834119,0.0018083127215504646,0.6381481885910034,0.276164710521698,0.14638179540634155,1.6014983654022217,2.234630584716797,1.5900540351867676,1.405027151107788,3.269784927368164,1.6004154330947011,0.4452062249183655,0.9997411370277405,0.9995583295822144,0.9999393820762634,0.9996104836463928,0.9999767541885376,0.0013324071187525988,0.0,0.0,0.0002071050985250622,0.833705723285675,0.19265714287757874,-0.3144823908805847,1.012312889099121,0.736227810382843,0.6274932026863098,1.582990288734436,0.6184366941452026,0.5556674003601074,0.8164702653884888,1.5493813753128052,0.43529748916625977,0.6596949100494385,0.8593972325325012,0.7979382276535034,1.945395588874817,1.4042086601257324,1.423507809638977,2.0027854442596436,1.4814554452896118,1.4731454849243164,1.5402777194976807,2.4594457149505615,1.8237082958221436,1.760354995727539,1.7314285039901733,1.424504041671753
