step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.6317945718765259,1.1233352422714233,1.1189707517623901,1.3486028909683228,2.7828023433685303,1.6317653273237156,0.46583759784698486,0.9999833703041077,0.9999902844429016,0.9999569654464722,0.9999955892562866,0.9999983310699463,0.6887218952178955,0.039348192512989044,0.00016140297520905733,0.0014239347074180841,0.6786520481109619,0.1378563642501831,-0.3738962709903717,4.3916096687316895,4.336086750030518,4.34079647064209,3.6612510681152344,10.675134658813477,4.380543279372975,0.4732987880706787,0.9975778460502625,0.9995203614234924,0.9995592832565308,0.9945849180221558,0.9996812343597412,0.0018183086067438126,0.00021895782265346497,7.686764547543135e-06,0.000263327470747754,0.8285253643989563,-0.09394270926713943,-0.7527639865875244,1.6156893968582153,2.307556390762329,1.1162967681884766,3.5790364742279053,1.690751075744629,2.036405563354492,1.4266109466552734,1.2870603799819946,3.91123628616333,4.232146739959717,2.320279121398926,2.50297212600708,99.87362670898438,52.579978942871094,56.898101806640625,69.36949920654297,61.54917526245117,62.294342041015625,112.41887664794922,68.29923248291016,183.5558319091797,58.20505905151367,82.5043716430664,77.60411071777344
25,1.6320785284042358,1.1233396530151367,1.1190359592437744,1.3486465215682983,2.78363299369812,1.63204571154202,0.46573522686958313,0.9999819993972778,0.9999880194664001,0.9999538660049438,0.999995231628418,0.999999463558197,0.6202887296676636,0.03542384132742882,0.0001513489696662873,0.0012939950684085488,0.6785464882850647,0.13777047395706177,-0.37380251288414,4.002871036529541,3.2524213790893555,3.7934818267822266,3.5607750415802,10.982935905456543,3.986532116529268,0.4971034824848175,0.9967744946479797,0.9999921321868896,0.9990981817245483,0.9926788210868835,0.9996423721313477,0.0012323895934969187,7.197676313808188e-05,1.2148051382609992e-06,0.0002076433302136138,0.8578717112541199,-0.08781296759843826,-0.78034907579422,1.6164065599441528,2.011593818664551,1.116133213043213,3.5550668239593506,1.4886780977249146,1.9422311782836914,1.4584858417510986,1.231084942817688,3.402634382247925,4.54013729095459,2.2362451553344727,2.422846794128418,89.89695739746094,47.3369026184082,51.220375061035156,62.44422912597656,55.40626525878906,56.07707214355469,101.1866455078125,61.481380462646484,165.20838928222656,52.403297424316406,74.26615142822266,69.85577392578125
26,1.6324504613876343,1.1233367919921875,1.1192525625228882,1.34872567653656,2.784611225128174,1.6324182033650547,0.46559011936187744,0.9999824166297913,0.9999891519546509,0.9999538064002991,0.9999953508377075,0.9999995827674866,0.5587573051452637,0.03188067302107811,0.0001436288293916732,0.001211846130900085,0.6784191131591797,0.1376575231552124,-0.37361153960227966,3.559307336807251,2.9739108085632324,3.539524793624878,3.1272733211517334,9.944584846496582,3.5533465569316984,0.5896763801574707,0.9987505078315735,0.9995108842849731,0.9998170733451843,0.9960330724716187,0.999812126159668,0.0013345059705898166,3.1565850804327056e-05,2.7987502448922896e-07,0.00022879373864270747,0.9137119054794312,-0.08610016852617264,-0.8263236284255981,2.0914337635040283,2.8281710147857666,1.3421592712402344,5.231181621551514,1.860356330871582,2.4157090187072754,1.8287334442138672,1.4044325351715088,4.739497661590576,6.956091403961182,3.069776773452759,3.4309051036834717,80.91905975341797,42.6209831237793,46.110595703125,56.2135009765625,49.879215240478516,50.48292541503906,91.0787582397461,55.345516204833984,148.6932373046875,47.18852233886719,66.85323333740234,62.88349151611328
27,1.632980227470398,1.1233739852905273,1.119856357574463,1.348877191543579,2.785790205001831,1.6329507455822025,0.46536824107170105,0.9999837279319763,0.999994158744812,0.9999539852142334,0.9999952912330627,0.9999998211860657,0.503032386302948,0.028729353100061417,0.0001376915752189234,0.0011770915007218719,0.6782314777374268,0.13750334084033966,-0.37306833267211914,2.9807543754577637,2.692016124725342,2.9721901416778564,2.7181427478790283,8.18898868560791,2.9772562011262145,0.6662100553512573,0.998870849609375,0.9973039031028748,0.9997180104255676,0.9957878589630127,0.999758780002594,0.0017076436197385192,1.5219554370560218e-05,6.521531648040479e-10,0.00029957827064208686,0.9401415586471558,-0.08050546795129776,-0.8710473775863647,2.4284775257110596,3.738953113555908,1.9569101333618164,7.286722660064697,1.9008960723876953,2.936253309249878,2.3834333419799805,1.6806209087371826,6.6107964515686035,10.067089080810547,4.099015712738037,4.669588565826416,72.84077453613281,38.38124084472656,41.51340866088867,50.615753173828125,44.905155181884766,45.45016098022461,81.98310089111328,49.82386779785156,133.83154296875,42.51608657836914,60.18610763549805,56.61246871948242
28,1.6336740255355835,1.1234287023544312,1.1210724115371704,1.3491426706314087,2.7870941162109375,1.633638802791238,0.4650336802005768,0.9999807476997375,0.9999909996986389,0.999953031539917,0.9999873638153076,0.9999995827674866,0.4524208605289459,0.02602221444249153,0.00013176815991755575,0.0011979443952441216,0.6779727935791016,0.13731682300567627,-0.3718733787536621,2.94810152053833,2.690988063812256,2.943232536315918,2.708721399307251,7.86521577835083,2.94236288352882,0.6614620685577393,0.9979923963546753,0.9993370175361633,0.9995283484458923,0.9917528629302979,0.9994803667068481,0.0015269502764567733,7.4063605097762775e-06,0.0,0.000340937142027542,0.9352089166641235,-0.07860244810581207,-0.8650509119033813,2.909411668777466,4.19479513168335,2.4431958198547363,8.062265396118164,2.0693840980529785,3.132636308670044,2.5778982639312744,1.8450663089752197,6.798508644104004,11.335528373718262,4.536869049072266,5.151294708251953,65.57156372070312,34.570167541503906,37.377471923828125,45.59095764160156,40.429622650146484,40.92272186279297,73.79733276367188,44.85469055175781,120.4594955444336,38.341796875,54.19157791137695,50.97325897216797
29,1.634440541267395,1.1234753131866455,1.1225734949111938,1.3495416641235352,2.7884151935577393,1.6343869958620985,0.4646501839160919,0.9999706745147705,0.9999567866325378,0.9999508857727051,0.9999872446060181,0.9999995827674866,0.40704938769340515,0.023648450151085854,0.00012589548714458942,0.0011833523167297244,0.6776579022407532,0.13712440431118011,-0.3702647387981415,3.116896867752075,3.0535972118377686,3.0756382942199707,2.955453872680664,8.312490463256836,3.1104926036461547,0.584330141544342,0.9980336427688599,0.999257504940033,0.9997891187667847,0.9920510053634644,0.9996709823608398,0.0013448596000671387,1.4903461078574765e-06,0.0,0.00032575466320849955,0.8596526384353638,-0.07303519546985626,-0.7994064688682556,2.9353322982788086,3.304182767868042,2.8002941608428955,6.397731304168701,2.2276759147644043,3.2389132976531982,2.5176141262054443,1.6585633754730225,6.031484127044678,9.713394165039062,4.082519054412842,4.502352237701416,59.029605865478516,31.13780975341797,33.655914306640625,41.069923400878906,36.40231704711914,36.8486442565918,66.43025970458984,40.38193130493164,108.42703247070312,34.595367431640625,48.797882080078125,45.89901351928711
30,1.6352043151855469,1.1235098838806152,1.1238347291946411,1.3500572443008423,2.789757251739502,1.6351432843713292,0.4643034040927887,0.999966561794281,0.999942421913147,0.9999496936798096,0.9999871850013733,0.9999996423721313,0.36635884642601013,0.02132933773100376,0.00011961115524172783,0.00117311195936054,0.6773259043693542,0.13693344593048096,-0.3686922788619995,3.5608983039855957,3.420609474182129,3.5890514850616455,3.1818127632141113,8.174901008605957,3.5403781913869277,0.47886812686920166,0.9945771098136902,0.9999984502792358,0.9982320070266724,0.9859316945075989,0.9994713664054871,0.0012302394025027752,0.0,0.0,0.0003268919826950878,0.8280810117721558,-0.05648066848516464,-0.8318425416946411,3.762302875518799,2.9334707260131836,2.8702468872070312,5.360029697418213,1.9964148998260498,3.3401317596435547,2.743706464767456,1.5090926885604858,5.259481906890869,7.86008882522583,3.7634968757629395,4.017349720001221,53.14399719238281,28.044696807861328,30.307249069213867,36.99075698852539,32.77647018432617,33.1823616027832,59.799842834472656,36.35574722290039,97.59639739990234,31.20179557800293,43.9399299621582,41.329437255859375
31,1.6362277269363403,1.1235417127609253,1.1260017156600952,1.3507663011550903,2.7912299633026123,1.6361813699285974,0.46385496854782104,0.9999744296073914,0.9999728202819824,0.9999485611915588,0.999987006187439,0.9999996423721313,0.32977229356765747,0.019237155094742775,0.00011305145744699985,0.001171198789961636,0.6768385767936707,0.13668015599250793,-0.3661816418170929,4.5156168937683105,4.2117228507995605,4.823085308074951,3.2962586879730225,8.19040298461914,4.485190211641231,0.5454272627830505,0.9946762919425964,0.9997660517692566,0.9980707168579102,0.9852893352508545,0.9994161128997803,0.0012544762575998902,0.0,0.0,0.0003074602864217013,0.9157626032829285,-0.08709020912647247,-0.8776724934577942,5.094299793243408,4.2439117431640625,3.740839958190918,6.146614074707031,2.3537304401397705,4.011586666107178,3.6621875762939453,1.4273039102554321,6.6728997230529785,11.50670337677002,4.886007785797119,5.4338788986206055,47.85246658325195,25.265151977539062,27.296602249145508,33.32533645629883,29.513240814208984,29.887134552001953,53.83488464355469,32.73148727416992,87.85184478759766,28.161474227905273,39.57196807861328,37.2209358215332
32,1.6378891468048096,1.1235709190368652,1.1309983730316162,1.3517440557479858,2.792820930480957,1.6378459609719458,0.4630807340145111,0.999975860118866,0.9999783039093018,0.9999482035636902,0.9999868869781494,1.0,0.2969284951686859,0.017474433407187462,0.00010610249591991305,0.0011820722138509154,0.6759676933288574,0.13630707561969757,-0.36036351323127747,4.375772953033447,3.8389182090759277,4.471584796905518,3.481064558029175,8.122458457946777,4.363984774192648,0.5894923806190491,0.9978610277175903,1.0,0.9996315836906433,0.9869916439056396,0.9993611574172974,0.0017488593002781272,0.0,0.0,0.00030863223946653306,0.9533652067184448,-0.09873324632644653,-0.9313406348228455,5.850855350494385,4.847689151763916,4.903409481048584,7.238569736480713,3.199911117553711,4.6599812507629395,4.759288787841797,1.7929824590682983,8.68586254119873,15.56573486328125,6.150428295135498,6.9600982666015625,43.09772872924805,22.772846221923828,24.595396041870117,30.03816032409668,26.580366134643555,26.92645835876465,48.47083282470703,29.47011375427246,79.0899658203125,25.497438430786133,35.6539306640625,33.5350227355957
33,1.6402994394302368,1.1235709190368652,1.1394436359405518,1.3530573844909668,2.7944233417510986,1.6402582664527259,0.4619196951389313,0.999976634979248,0.9999842643737793,0.9999454021453857,0.9999867081642151,0.9999998807907104,0.2672160863876343,0.015796057879924774,9.859714191406965e-05,0.0011664716294035316,0.6747173070907593,0.13578903675079346,-0.3511286675930023,6.1921491622924805,5.210502624511719,6.660234451293945,3.8796653747558594,9.104196548461914,6.135762433298521,0.5466530323028564,0.9929593801498413,0.9997721314430237,0.9964166283607483,0.9803963899612427,0.9991811513900757,0.0011457562213763595,0.0,0.0,0.0002701279299799353,0.9496380090713501,-0.09842061996459961,-0.9405532479286194,6.583388805389404,5.236674785614014,4.2537522315979,6.199599742889404,3.4395573139190674,4.480810165405273,4.720912456512451,1.5261904001235962,7.907924175262451,13.987876892089844,5.833669185638428,6.563373565673828,38.829010009765625,20.5423526763916,22.169570922851562,27.08829116821289,23.945335388183594,24.267446517944336,43.6468620300293,26.53435516357422,71.21018981933594,23.168901443481445,32.14023208618164,30.22882652282715
34,1.6428723335266113,1.1235370635986328,1.148169755935669,1.3546379804611206,2.7959794998168945,1.6428326354574845,0.4608457684516907,0.9999779462814331,0.9999964833259583,0.9999383091926575,0.9999870657920837,0.9999999403953552,0.24040012061595917,0.014225028455257416,9.123499330598861e-05,0.0011216996936127543,0.6732773184776306,0.13516107201576233,-0.34345078468322754,6.9429755210876465,7.633018970489502,8.185309410095215,4.031714916229248,10.349265098571777,6.795629539525115,0.40015092492103577,0.9857720136642456,0.9998033046722412,0.9892542362213135,0.9796969890594482,0.9993323683738708,0.0004907285911031067,0.0,0.0,0.00020084909920115024,0.8921679258346558,-0.08308938890695572,-0.876908540725708,6.47710657119751,5.676614761352539,3.380042552947998,4.512185096740723,3.0604240894317627,2.8682055473327637,4.475019454956055,1.1759099960327148,5.411581039428711,7.41684627532959,4.4453935623168945,4.739180088043213,34.995941162109375,18.551645278930664,19.985187530517578,24.428178787231445,21.575395584106445,21.869129180908203,39.3076057434082,23.890743255615234,64.11536407470703,21.00160026550293,28.97208023071289,27.249515533447266
35,1.6458851099014282,1.1234748363494873,1.1585559844970703,1.356544017791748,2.797607898712158,1.6458360817463613,0.45970311760902405,0.9999723434448242,0.99997878074646,0.9999358057975769,0.9999869465827942,0.9999998211860657,0.21618831157684326,0.012771554291248322,8.398123463848606e-05,0.0010790495434775949,0.6712901592254639,0.13440604507923126,-0.3362918198108673,5.89253044128418,6.964583873748779,6.154665946960449,4.405248641967773,11.449652671813965,5.809107743812479,0.3884374797344208,0.9905419945716858,0.9991364479064941,0.9932476878166199,0.9814029335975647,0.9994983077049255,0.00048827752470970154,0.0,0.0,0.00017755098815541714,0.8837220072746277,-0.0766361653804779,-0.9028297662734985,5.725757598876953,5.657204627990723,2.5960052013397217,3.8281431198120117,3.084645986557007,2.661821126937866,4.632734298706055,1.2174828052520752,5.5759782791137695,6.167252063751221,4.1147027015686035,4.351997375488281,31.549957275390625,16.776403427124023,18.01447105407715,22.03215980529785,19.44639015197754,19.71051025390625,35.40815734863281,21.5119571685791,57.73455810546875,19.034759521484375,26.121931076049805,24.570314407348633
36,1.6524957418441772,1.1234302520751953,1.1851247549057007,1.3590813875198364,2.799623489379883,1.6524557929522927,0.45702075958251953,0.9999772906303406,0.9999969005584717,0.9999355673789978,0.9999870657920837,0.9999998807907104,0.19457808136940002,0.011514529585838318,7.775115227559581e-05,0.0010493326699361205,0.6670002937316895,0.13295814394950867,-0.31324201822280884,10.24016284942627,8.558094024658203,11.795707702636719,4.321978569030762,10.020428657531738,10.074618018610177,0.5333442091941833,0.9902629852294922,0.999997615814209,0.995159387588501,0.9773022532463074,0.9992920160293579,0.00069103465648368,0.0,0.0,0.00023925361165311188,0.9652321338653564,-0.09262724965810776,-0.9584563970565796,8.305514335632324,7.215958595275879,5.059925079345703,4.929320335388184,4.161401748657227,4.621191024780273,6.857192039489746,1.4007645845413208,9.767704963684082,15.238410949707031,6.755738735198975,7.620288848876953,28.487884521484375,15.227953910827637,16.27347183227539,19.893047332763672,17.54405403137207,17.790233612060547,31.920875549316406,19.372636795043945,52.02169418334961,17.5142822265625,23.6046142578125,22.203889846801758
37,1.6662919521331787,1.123438835144043,1.2438338994979858,1.3627344369888306,2.8022353649139404,1.6662492606349093,0.45132771134376526,0.9999760389328003,0.999994695186615,0.9999334812164307,0.9999866485595703,0.9999998807907104,0.17489825189113617,0.010625883936882019,7.198548701126128e-05,0.0010811453685164452,0.658114492893219,0.13037094473838806,-0.2598164975643158,4.548340797424316,4.5969929695129395,4.560439586639404,3.9948506355285645,8.049906730651855,4.532346004278605,0.6594675779342651,0.9982193112373352,0.9999454617500305,0.9997937679290771,0.964941143989563,0.9989334940910339,0.0015406679594889283,0.0,0.0,0.0003299487289041281,0.9766713976860046,-0.10176585614681244,-0.9745224118232727,8.985878944396973,8.299397468566895,7.070207118988037,9.423798561096191,3.9027280807495117,6.868988990783691,8.240650177001953,2.3966028690338135,15.550639152526855,26.021678924560547,9.676057815551758,11.320302963256836,25.767513275146484,13.895530700683594,14.749937057495117,18.046091079711914,15.83839225769043,16.102615356445312,28.812135696411133,17.453189849853516,46.948970794677734,16.67874526977539,21.429311752319336,20.159114837646484
