step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0028496775776147842,0.0,0.0,0.0,0.01229102723300457,0.0,0.0,0.06963731348514557,0.0,0.0,0.0,0.0,0.11308332532644272,0.0,0.0,0.0,0.3121313750743866,0.0,0.0,0.49000731110572815,0.2625766098499298,0.0,0.0,0.0,0.30950310826301575,0.0,0.0,0.1991921365261078,0.0,0.0,0.0,0.0,0.13555660843849182,0.0,0.0,0.0,0.065514475107193,0.0,0.0,0.02765706740319729,0.9673076868057251,0.7829540967941284,0.1461772918701172,0.8463073372840881,0.9999891519546509,0.998353123664856,0.639783501625061,0.9999969601631165,0.7890926599502563,0.04489550739526749,0.0001416962913936004,0.0014238255098462105,0.3035445213317871,0.007677131332457066,5.193343895371072e-06,3.4614196920301765e-05,1.347198486328125,0.1403551995754242,0.006469592917710543,0.15624216198921204,0.19230769574642181,0.9152185916900635,0.6950007081031799,0.13877670466899872,-0.24238061904907227,2.7824089527130127,0.46955931186676025,118.80979919433594,62.85895919799805,76.34593963623047,71.82432556152344,56.92398452758789,75.09632873535156,137.4261932373047,70.42627716064453,212.23037719726562,84.01553344726562
23,0.0026483742985874414,0.0,0.0,0.0,0.012305992655456066,0.0,0.0,0.06744904816150665,0.0,0.0,0.0,0.0,0.114961639046669,0.0,0.0,0.0,0.3147653043270111,0.0,0.0,0.4878697097301483,0.2503502368927002,0.0,0.0,0.0,0.33580976724624634,0.0,0.0,0.19533242285251617,0.0,0.0,0.0,0.0,0.12987498939037323,0.0,0.0,0.0,0.06422685831785202,0.0,0.0,0.024405747652053833,0.9730769395828247,0.7845109701156616,0.15270662307739258,0.9229540824890137,0.9999914169311523,0.9982531070709229,0.6491886377334595,0.9999969601631165,0.7158138155937195,0.04332530125975609,0.00015335815260186791,0.0013218522071838379,0.26918089389801025,0.008208861574530602,1.2785596481990069e-05,8.891987090464681e-05,1.2186155319213867,0.13212989270687103,0.006055342499166727,0.14036309719085693,0.19936206936836243,0.9175931215286255,0.6955931186676025,0.1413625031709671,-0.21563565731048584,2.9791057109832764,0.46987950801849365,107.05699920654297,57.824771881103516,68.83792114257812,64.7528305053711,51.61358642578125,67.97763061523438,123.94157409667969,63.494361877441406,192.43844604492188,75.72818756103516
24,0.002649196656420827,0.0,0.0,0.0,0.012320805341005325,0.0,0.0,0.06749481707811356,0.0,0.0,0.0,0.0,0.11502988636493683,0.0,0.0,0.0,0.31495991349220276,0.0,0.0,0.4875454008579254,0.26204633712768555,0.0,0.0,0.0,0.3439422845840454,0.0,0.0,0.190859854221344,0.0,0.0,0.0,0.0,0.12025186419487,0.0,0.0,0.0,0.059814438223838806,0.0,0.0,0.023085232824087143,0.9730769395828247,0.76894211769104,0.14368540048599243,0.970259428024292,0.9999913573265076,0.9980685114860535,0.649157702922821,0.9999969005584717,0.6442817449569702,0.039047449827194214,0.0001410634140484035,0.0012094085104763508,0.24214760959148407,0.007631543092429638,1.3323415259947069e-05,0.00011308859393466264,1.0960196256637573,0.1189170703291893,0.005460311658680439,0.12637528777122498,0.1906258761882782,0.9175317883491516,0.695477306842804,0.14127998054027557,-0.21515227854251862,3.149937629699707,0.46979472041130066,96.36046600341797,52.07062911987305,61.966339111328125,58.289886474609375,46.471832275390625,61.19465255737305,111.55491638183594,57.15950012207031,173.22044372558594,68.16974639892578
25,0.0026513251941651106,0.0,0.0,0.0,0.012327039614319801,0.0,0.0,0.0675022080540657,0.0,0.0,0.0,0.0,0.11503345519304276,0.0,0.0,0.0,0.31493812799453735,0.0,0.0,0.48754778504371643,0.2666802704334259,0.0,0.0,0.0,0.3464200794696808,0.0,0.0,0.1882285624742508,0.0,0.0,0.0,0.0,0.11730638146400452,0.0,0.0,0.0,0.05864335596561432,0.0,0.0,0.02272135019302368,0.9711538553237915,0.7670658826828003,0.1403345912694931,0.9770458936691284,0.9999808669090271,0.998089075088501,0.6490960717201233,0.9999969005584717,0.5798832178115845,0.03514143079519272,0.0001291715307161212,0.0011033302871510386,0.2180805802345276,0.006919916719198227,1.3428723832475953e-05,0.00012232230801600963,0.9861710667610168,0.10704444348812103,0.00491690170019865,0.1136913150548935,0.18748028576374054,0.9175161123275757,0.695387065410614,0.1411963701248169,-0.21504086256027222,3.2153191566467285,0.4697056710720062,86.73326873779297,46.87868881225586,55.77950668334961,52.47114181518555,41.836666107177734,55.085025787353516,100.40702056884766,51.45539474487305,155.9068145751953,61.3641357421875
26,0.002658768091350794,0.0,0.0,0.0,0.012345371767878532,0.0,0.0,0.0674937516450882,0.0,0.0,0.0,0.0,0.1150502860546112,0.0,0.0,0.0,0.314969003200531,0.0,0.0,0.48748284578323364,0.26858246326446533,0.0,0.0,0.0,0.34894976019859314,0.0,0.0,0.18656682968139648,0.0,0.0,0.0,0.0,0.11540873348712921,0.0,0.0,0.0,0.05800807103514671,0.0,0.0,0.022484129294753075,0.9711538553237915,0.7611576914787292,0.13858427107334137,0.9798402786254883,0.9999809861183167,0.9981110095977783,0.6490208506584167,0.9999971389770508,0.5218592882156372,0.03161410242319107,0.00012047904601786286,0.0010292551014572382,0.19643425941467285,0.006305687129497528,1.3242020941106603e-05,0.00013486032548826188,0.8874234557151794,0.09633999317884445,0.004428486339747906,0.10226260125637054,0.18554329872131348,0.9174981117248535,0.6952863335609436,0.14110033214092255,-0.21489034593105316,3.25693678855896,0.4695904552936554,78.06958770751953,42.209842681884766,50.211708068847656,47.2347297668457,37.66433334350586,49.58559799194336,90.37446594238281,46.321353912353516,140.321044921875,55.23906707763672
27,0.0026760625187307596,0.0,0.0,0.0,0.012369874864816666,0.0,0.0,0.06749314069747925,0.0,0.0,0.0,0.0,0.11504918336868286,0.0,0.0,0.0,0.31486767530441284,0.0,0.0,0.48754411935806274,0.2696587145328522,0.0,0.0,0.0,0.3517608344554901,0.0,0.0,0.18508318066596985,0.0,0.0,0.0,0.0,0.11364641040563583,0.0,0.0,0.0,0.05749223008751869,0.0,0.0,0.02235863171517849,0.9711538553237915,0.7535329461097717,0.13715356588363647,0.9852294921875,0.9999809861183167,0.9980693459510803,0.6489400863647461,0.9999970197677612,0.46964868903160095,0.028449615463614464,0.0001144844209193252,0.0009765526046976447,0.17695879936218262,0.005956057924777269,1.2964369489054661e-05,0.00014399411156773567,0.7985333204269409,0.08670599013566971,0.003997825551778078,0.09197141975164413,0.18383362889289856,0.9174572825431824,0.6951596736907959,0.14098168909549713,-0.21441011130809784,3.287602186203003,0.4694271385669708,70.2734603881836,38.018489837646484,45.20109558105469,42.52186584472656,33.913536071777344,44.636322021484375,81.34603881835938,41.701473236083984,126.29375457763672,49.727474212646484
28,0.0027126783970743418,0.0,0.0,0.0,0.012405973859131336,0.0,0.0,0.06749054044485092,0.0,0.0,0.0,0.0,0.11504998803138733,0.0,0.0,0.0,0.31483983993530273,0.0,0.0,0.48750096559524536,0.2710779309272766,0.0,0.0,0.0,0.35337162017822266,0.0,0.0,0.18386210501194,0.0,0.0,0.0,0.0,0.11237667500972748,0.0,0.0,0.0,0.05707685276865959,0.0,0.0,0.022234827280044556,0.9653846025466919,0.7486227750778198,0.13615231215953827,0.9902195334434509,0.9999778270721436,0.9979804158210754,0.6488115787506104,0.9999971389770508,0.42269617319107056,0.02561366558074951,0.00011009100853698328,0.000969486718531698,0.15932179987430573,0.005678487941622734,1.2613805665750988e-05,0.00015899835852906108,0.7186736464500427,0.0780353918671608,0.0036146105267107487,0.08271433413028717,0.18266911804676056,0.9173873066902161,0.6949805617332458,0.14082832634449005,-0.21324525773525238,3.3108272552490234,0.4691837728023529,63.25865936279297,34.263450622558594,40.69186782836914,38.28081130981445,30.5454044342041,40.182594299316406,73.22152709960938,37.54525375366211,113.67063903808594,44.76946258544922
29,0.0027758001815527678,0.0,0.0,0.0,0.012474595569074154,0.0,0.0,0.06748586148023605,0.0,0.0,0.0,0.0,0.11504179239273071,0.0,0.0,0.0,0.3147585988044739,0.0,0.0,0.4874633550643921,0.27235376834869385,0.0,0.0,0.0,0.3540618419647217,0.0,0.0,0.1829046905040741,0.0,0.0,0.0,0.0,0.11156411468982697,0.0,0.0,0.0,0.05695195123553276,0.0,0.0,0.022163638845086098,0.9653846025466919,0.7450698614120483,0.1356729120016098,0.9932135343551636,0.9999854564666748,0.9977170825004578,0.6486499309539795,0.9999974966049194,0.38052797317504883,0.02314542979001999,0.00010593691695248708,0.0009811304043978453,0.14351262152194977,0.005429220385849476,1.2225174941704609e-05,0.0001823668135330081,0.6467519998550415,0.0702318474650383,0.0032715173438191414,0.07437964528799057,0.18205206096172333,0.9172602295875549,0.694709300994873,0.14062197506427765,-0.2107861042022705,3.324254035949707,0.4688003361225128,56.94638442993164,30.911548614501953,36.634883880615234,34.464881896972656,27.52875518798828,36.1767578125,65.91028594970703,33.80744171142578,102.31391906738281,40.309410095214844
30,0.0028293130453675985,0.0,0.0,0.0,0.012575550004839897,0.0,0.0,0.06748548895120621,0.0,0.0,0.0,0.0,0.11503450572490692,0.0,0.0,0.0,0.31470787525177,0.0,0.0,0.4873672425746918,0.2730928063392639,0.0,0.0,0.0,0.3548718988895416,0.0,0.0,0.18215326964855194,0.0,0.0,0.0,0.0,0.11109735816717148,0.0,0.0,0.0,0.056656427681446075,0.0,0.0,0.022128231823444366,0.9634615182876587,0.7406786680221558,0.1353732943534851,0.9936127662658691,0.9999824166297913,0.9974539875984192,0.6484107375144958,0.9999979138374329,0.3425799012184143,0.020925499498844147,0.00010163112892769277,0.0010095590259879827,0.12908846139907837,0.005044064484536648,1.1798577361332718e-05,0.00019597851496655494,0.5821876525878906,0.06321242451667786,0.0029696794226765633,0.06692048907279968,0.18152083456516266,0.9171058535575867,0.6943358182907104,0.14037637412548065,-0.2068862020969391,3.324007987976074,0.4682750403881073,51.26725387573242,27.8923282623291,32.98438262939453,31.0306396484375,24.84428596496582,32.5741081237793,59.33113479614258,30.449024200439453,92.09650421142578,36.29922103881836
31,0.0028567614499479532,0.0,0.0,0.0,0.012715387158095837,0.0,0.0,0.06748072057962418,0.0,0.0,0.0,0.0,0.1150246188044548,0.0,0.0,0.0,0.3146767318248749,0.0,0.0,0.4872458875179291,0.27414369583129883,0.0,0.0,0.0,0.3551669120788574,0.0,0.0,0.18146710097789764,0.0,0.0,0.0,0.0,0.11055784672498703,0.0,0.0,0.0,0.05656983330845833,0.0,0.0,0.022094599902629852,0.9596154093742371,0.7376447319984436,0.13506866991519928,0.9944111704826355,0.9999759197235107,0.9972150325775146,0.6481297016143799,0.9999979138374329,0.30833929777145386,0.018857967108488083,9.651498112361878e-05,0.0010210014879703522,0.11606752872467041,0.004649498034268618,1.1253749107709154e-05,0.00020993381622247398,0.5243536829948425,0.056921105831861496,0.002692978596314788,0.060224778950214386,0.18106617033481598,0.9169432520866394,0.6937930583953857,0.14007975161075592,-0.2022896558046341,3.335430860519409,0.4676399528980255,46.157135009765625,25.16301727294922,29.699983596801758,27.94053077697754,22.453733444213867,29.336137771606445,53.410728454589844,27.431629180908203,82.90737915039062,32.69387435913086
32,0.0029666174668818712,0.0,0.0,0.0,0.01284845918416977,0.0,0.0,0.06746885925531387,0.0,0.0,0.0,0.0,0.11501612514257431,0.0,0.0,0.0,0.314633846282959,0.0,0.0,0.4870660603046417,0.2741691768169403,0.0,0.0,0.0,0.3560313880443573,0.0,0.0,0.18097083270549774,0.0,0.0,0.0,0.0,0.11028243601322174,0.0,0.0,0.0,0.05649162083864212,0.0,0.0,0.022054549306631088,0.9557692408561707,0.7370060086250305,0.13487142324447632,0.9942115545272827,0.999970018863678,0.996854841709137,0.6477394700050354,0.9999980330467224,0.2775542140007019,0.017041973769664764,9.109261736739427e-05,0.0010564383119344711,0.1042572408914566,0.004362908191978931,1.0659711733751465e-05,0.00021655065938830376,0.47227510809898376,0.05122899264097214,0.002440814161673188,0.05414640158414841,0.18083883821964264,0.91671222448349,0.6930134892463684,0.13968771696090698,-0.19503818452358246,3.3420839309692383,0.4666513502597809,41.559635162353516,22.718360900878906,26.743837356567383,25.159181594848633,20.361757278442383,26.425134658813477,48.084102630615234,24.725561141967773,74.64339447021484,29.456022262573242
33,0.00303817680105567,0.0,0.0,0.0,0.013065416365861893,0.0,0.0,0.0674440935254097,0.0,0.0,0.0,0.0,0.1150161474943161,0.0,0.0,0.0,0.31426939368247986,0.0,0.0,0.4871668517589569,0.274619996547699,0.0,0.0,0.0,0.35681334137916565,0.0,0.0,0.18025703728199005,0.0,0.0,0.0,0.0,0.1098363846540451,0.0,0.0,0.0,0.05643818527460098,0.0,0.0,0.02203504741191864,0.9557692408561707,0.7361277341842651,0.13452933728694916,0.9952095746994019,0.9999702572822571,0.9963995218276978,0.6473166346549988,0.9999979138374329,0.24983814358711243,0.015438803471624851,8.559689740650356e-05,0.0010653871577233076,0.09366975724697113,0.004078662022948265,1.0033916623797268e-05,0.0002196109271608293,0.4254515767097473,0.0461277961730957,0.0022124932147562504,0.04866383224725723,0.18048158288002014,0.9164478182792664,0.6918790936470032,0.13915401697158813,-0.1872025728225708,3.3517355918884277,0.4652680456638336,37.427467346191406,20.51921844482422,24.085750579833984,22.656415939331055,18.539875030517578,23.810832977294922,43.29228210449219,22.30091667175293,67.21377563476562,26.549997329711914
34,0.003067819634452462,0.0,0.0,0.0,0.013431253843009472,0.0,0.0,0.06743137538433075,0.0,0.0,0.0,0.0,0.11497490853071213,0.0,0.0,0.0,0.314228355884552,0.0,0.0,0.4868662655353546,0.2753925025463104,0.0,0.0,0.0,0.3568425476551056,0.0,0.0,0.1798243671655655,0.0,0.0,0.0,0.0,0.10954108834266663,0.0,0.0,0.0,0.05639257654547691,0.0,0.0,0.022006919607520103,0.9596154093742371,0.7346906065940857,0.1343320906162262,0.9952095746994019,0.999978244304657,0.9956263303756714,0.6467844843864441,0.9999978542327881,0.2249056100845337,0.013995690271258354,8.066358714131638e-05,0.0010745901381596923,0.08422001451253891,0.0037829342763870955,9.437826520297676e-06,0.00022463469940703362,0.3833608031272888,0.04155746474862099,0.0020096790976822376,0.043768979609012604,0.18021945655345917,0.9160654544830322,0.6900914311408997,0.13841161131858826,-0.18698690831661224,3.355302333831787,0.4634866416454315,33.71533203125,18.5462589263916,21.6968994140625,20.40462303161621,16.954748153686523,21.46288299560547,38.982688903808594,20.13359832763672,60.54575729370117,23.947053909301758
35,0.003226766362786293,0.0,0.0,0.0,0.013869176618754864,0.0,0.0,0.06741920113563538,0.0,0.0,0.0,0.0,0.11492900550365448,0.0,0.0,0.0,0.31494060158729553,0.0,0.0,0.48561522364616394,0.27600836753845215,0.0,0.0,0.0,0.35693615674972534,0.0,0.0,0.1795148253440857,0.0,0.0,0.0,0.0,0.10929617285728455,0.0,0.0,0.0,0.056287091225385666,0.0,0.0,0.021957380697131157,0.9480769038200378,0.7334930300712585,0.1341298371553421,0.9966067671775818,0.9999514818191528,0.9942373037338257,0.6461617946624756,0.999997615814209,0.2024921327829361,0.012666244059801102,7.625486614415422e-05,0.0011038503143936396,0.07569293677806854,0.0035227949265390635,8.800952855381183e-06,0.00023203926684800535,0.34528177976608276,0.03745356947183609,0.0018316732021048665,0.039409611374139786,0.17996428906917572,0.9154808521270752,0.6871500015258789,0.1373039036989212,-0.18680280447006226,3.3581981658935547,0.4608805775642395,30.38502311706543,16.78244972229004,19.554489135742188,18.377817153930664,15.651725769042969,19.365365982055664,35.109798431396484,18.200092315673828,54.574241638183594,21.626920700073242
36,0.003397951601073146,0.0,0.0,0.0,0.014774534851312637,0.0,0.0,0.06735212355852127,0.0,0.0,0.0,0.0,0.11474806815385818,0.0,0.0,0.0,0.31521812081336975,0.0,0.0,0.4845091700553894,0.27597588300704956,0.0,0.0,0.0,0.3576219379901886,0.0,0.0,0.179100900888443,0.0,0.0,0.0,0.0,0.10910061746835709,0.0,0.0,0.0,0.05627422034740448,0.0,0.0,0.021926432847976685,0.949999988079071,0.7318562865257263,0.1340898871421814,0.9962075352668762,0.999945342540741,0.991482138633728,0.6453418135643005,0.9999974966049194,0.1822575181722641,0.011559410020709038,7.224586443044245e-05,0.0011392177548259497,0.0679175853729248,0.003341088769957423,8.213904038711917e-06,0.0002464745775796473,0.31110715866088867,0.033858176320791245,0.0016705733723938465,0.03551089018583298,0.17982973158359528,0.9144710302352905,0.6824182271957397,0.1356884092092514,-0.18580743670463562,3.3531577587127686,0.4567822813987732,27.40485382080078,15.229260444641113,17.632661819458008,16.555734634399414,14.680059432983398,17.505111694335938,31.632497787475586,16.486865997314453,49.23704147338867,19.56319808959961
37,0.0038692743983119726,0.0,0.0,0.0,0.015982648357748985,0.0,0.0,0.06726811081171036,0.0,0.0,0.0,0.0,0.11457227170467377,0.0,0.0,0.0,0.31566402316093445,0.0,0.0,0.48264363408088684,0.27646395564079285,0.0,0.0,0.0,0.35748517513275146,0.0,0.0,0.1789781153202057,0.0,0.0,0.0,0.0,0.10894298553466797,0.0,0.0,0.0,0.05623728781938553,0.0,0.0,0.021892467513680458,0.9384615421295166,0.7312974333763123,0.13394756615161896,0.9962075352668762,0.9999035000801086,0.9867329001426697,0.6443853974342346,0.9999974370002747,0.16400688886642456,0.010583741590380669,6.803312862757593e-05,0.0011968560284003615,0.06079481914639473,0.003101491602137685,7.644480319868308e-06,0.0002608398499432951,0.2803599536418915,0.030645187944173813,0.0015264339745044708,0.03204662725329399,0.17965111136436462,0.9128752946853638,0.6752801537513733,0.13345780968666077,-0.20900416374206543,3.353562355041504,0.4510698914527893,24.738243103027344,13.838150024414062,15.907196998596191,14.91750717163086,14.04557991027832,15.874979972839355,28.5140323638916,14.965161323547363,44.48097610473633,17.738243103027344
38,0.005598884075880051,0.0,0.0,0.0,0.016831327229738235,0.0,0.0,0.06714583188295364,0.0,0.0,0.0,0.0,0.11431210488080978,0.0,0.0,0.0,0.31523215770721436,0.0,0.0,0.48087963461875916,0.2769794464111328,0.0,0.0,0.0,0.35733088850975037,0.0,0.0,0.17869804799556732,0.0,0.0,0.0,0.0,0.10890797525644302,0.0,0.0,0.0,0.056221865117549896,0.0,0.0,0.02186177670955658,0.9269230961799622,0.7308183908462524,0.13395506143569946,0.9954091310501099,0.9998003244400024,0.9792750477790833,0.6430971026420593,0.9999968409538269,0.1476314514875412,0.009707333520054817,6.394269439624622e-05,0.0012329709716141224,0.05447302386164665,0.002869656775146723,7.112491402949672e-06,0.00027480401331558824,0.2526543438434601,0.02780977264046669,0.0014019740046933293,0.028960388153791428,0.17960704863071442,0.9104194045066833,0.6649596691131592,0.1305796504020691,-0.24090717732906342,3.351104497909546,0.44438719749450684,22.35736846923828,12.59575366973877,14.359517097473145,13.445289611816406,13.663158416748047,14.426260948181152,25.714181900024414,13.616713523864746,40.2650260925293,16.128427505493164
39,0.007712111808359623,0.0,0.0,0.0,0.01746228337287903,0.0,0.0,0.06701044738292694,0.0,0.0,0.0,0.0,0.1140085831284523,0.0,0.0,0.0,0.3160342276096344,0.0,0.0,0.4777723252773285,0.27732568979263306,0.0,0.0,0.0,0.3572442829608917,0.0,0.0,0.17863541841506958,0.0,0.0,0.0,0.0,0.10874740779399872,0.0,0.0,0.0,0.056223347783088684,0.0,0.0,0.021823853254318237,0.9211538434028625,0.7297405004501343,0.13385018706321716,0.996407151222229,0.9997496604919434,0.9714182019233704,0.6416780352592468,0.9999969005584717,0.13287889957427979,0.008829733356833458,5.9843303461093456e-05,0.0012695734621956944,0.0488370880484581,0.0026460750959813595,6.551650585606694e-06,0.0002869637683033943,0.22755166888237,0.02524239756166935,0.0012842188589274883,0.02604447863996029,0.1794516146183014,0.9078102707862854,0.6512391567230225,0.12690205872058868,-0.27748239040374756,3.345720052719116,0.43813949823379517,20.232757568359375,11.45093822479248,12.978618621826172,12.120203971862793,13.300590515136719,13.14727783203125,23.20569610595703,12.427225112915039,36.51927947998047,14.713179588317871
40,0.010046071372926235,0.0,0.0,0.0,0.019041741266846657,0.0,0.0,0.06678367406129837,0.0,0.0,0.0,0.0,0.11352058500051498,0.0,0.0,0.0,0.3164367377758026,0.0,0.0,0.4741711914539337,0.277527779340744,0.0,0.0,0.0,0.3573952913284302,0.0,0.0,0.17851176857948303,0.0,0.0,0.0,0.0,0.10856129974126816,0.0,0.0,0.0,0.05620226263999939,0.0,0.0,0.021801581606268883,0.9173076748847961,0.7294610738754272,0.13366791605949402,0.9976047873497009,0.9997356534004211,0.9599988460540771,0.6400014162063599,0.9999987483024597,0.11959845572710037,0.008014727383852005,5.601020893664099e-05,0.001284726895391941,0.04378560185432434,0.002433988731354475,6.053400284145027e-06,0.0002951515489257872,0.20494508743286133,0.022823769599199295,0.0011763875372707844,0.023439589887857437,0.17927531898021698,0.9041227102279663,0.6321230530738831,0.12219533324241638,-0.3197403848171234,3.3451013565063477,0.43238043785095215,18.34009552001953,10.419169425964355,11.74780559539795,10.928365707397461,13.049671173095703,12.04001522064209,20.9544677734375,11.389592170715332,33.251617431640625,13.48033618927002
