step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.6300793886184692,1.129427194595337,1.1308672428131104,1.3557993173599243,2.682488441467285,1.6300170763236395,0.46979472041130066,0.9999634623527527,0.9999896287918091,0.9998902082443237,0.9999924898147583,0.9999962449073792,0.6434726119041443,0.039045851677656174,0.0001410628465237096,0.0012078777654096484,0.695477306842804,0.14127998054027557,-0.21515227854251862,4.138160705566406,3.960983991622925,3.8801822662353516,3.6840991973876953,9.846149444580078,4.133777982132495,0.5114057660102844,0.9987834692001343,0.9997486472129822,0.9997962713241577,0.9975733757019043,0.9998129606246948,0.002068441826850176,0.00012978767335880548,5.340156349120662e-06,0.0002400219236733392,0.7396716475486755,-0.09064621478319168,-0.6875885725021362,1.4480202198028564,4.564162731170654,1.2365479469299316,1.3227391242980957,2.4940078258514404,1.304345965385437,1.3198539018630981,1.7422764301300049,3.4304425716400146,1.8344671726226807,2.0696866512298584,2.2595930099487305,96.36046600341797,52.07062911987305,61.966339111328125,58.289886474609375,46.471832275390625,61.19465255737305,111.55491638183594,57.15950012207031,173.22044372558594,68.16974639892578,78.64584350585938,74.06590270996094
25,1.630340814590454,1.1294488906860352,1.1308902502059937,1.3558917045593262,2.6832101345062256,1.6302544745332717,0.4697056710720062,0.9999502897262573,0.9999428391456604,0.9998869299888611,0.9999921321868896,0.9999991059303284,0.5791054368019104,0.03513776510953903,0.0001291712251259014,0.0010991054587066174,0.695387065410614,0.1411963701248169,-0.21504086256027222,4.418773651123047,3.9984354972839355,3.97275710105896,3.908759832382202,11.406262397766113,4.40461010804778,0.49584680795669556,0.9975324869155884,0.9997799396514893,0.9989674687385559,0.9965925812721252,0.9998474717140198,0.0006931191892363131,4.621991320163943e-05,8.151810106937774e-07,0.00014779447519686073,0.6975082159042358,-0.09283801168203354,-0.6435664296150208,1.4190893173217773,4.196767807006836,1.1341798305511475,1.2461754083633423,2.0346813201904297,1.1540675163269043,1.2691173553466797,1.501676321029663,2.6236610412597656,1.656525731086731,1.823594331741333,1.9852616786956787,86.73326873779297,46.87868881225586,55.77950668334961,52.47114181518555,41.836666107177734,55.085025787353516,100.40702056884766,51.45539474487305,155.9068145751953,61.3641357421875,70.7917709350586,66.66985321044922
26,1.630630612373352,1.129438042640686,1.1309245824813843,1.3560138940811157,2.684004545211792,1.630531949600551,0.4695904552936554,0.9999431371688843,0.9999179840087891,0.9998851418495178,0.999992311000824,0.9999991655349731,0.5210989713668823,0.031612832099199295,0.00012047903146594763,0.0010288789635524154,0.6952863335609436,0.14110033214092255,-0.21489034593105316,4.077024936676025,3.9820213317871094,4.0032243728637695,3.5983245372772217,10.71533489227295,4.066274306756555,0.5999358892440796,0.9980788826942444,0.9991946220397949,0.9992795586585999,0.9970235228538513,0.9998214244842529,0.0008707519737072289,2.031778058153577e-05,1.5495743355131708e-07,0.00016564037650823593,0.7065356969833374,-0.09281396865844727,-0.7002624869346619,1.7182180881500244,5.6463303565979,1.279781460762024,1.2790553569793701,2.4606003761291504,1.235589623451233,1.380583643913269,1.5858519077301025,3.076667308807373,1.8787351846694946,2.1541411876678467,2.439750909805298,78.06958770751953,42.209842681884766,50.211708068847656,47.2347297668457,37.66433334350586,49.58559799194336,90.37446594238281,46.321353912353516,140.321044921875,55.23906707763672,63.72317123413086,60.01308822631836
27,1.6309900283813477,1.1294183731079102,1.131063461303711,1.3562054634094238,2.684922218322754,1.6308915961377988,0.4694271385669708,0.9999431371688843,0.999919056892395,0.999884307384491,0.9999921321868896,0.9999991059303284,0.46884676814079285,0.028448475524783134,0.00011448121949797496,0.0009764013811945915,0.6951596736907959,0.14098168909549713,-0.21441011130809784,3.584930419921875,3.9028444290161133,3.58262300491333,3.205085515975952,9.394837379455566,3.579370197410925,0.6345069408416748,0.9987612962722778,0.9999486207962036,0.9997740387916565,0.9973745346069336,0.9998556971549988,0.0012700457591563463,1.034553861245513e-05,0.0,0.00021136745635885745,0.7413705587387085,-0.08708600699901581,-0.7746800780296326,2.10567307472229,7.060407638549805,1.3776878118515015,1.2826024293899536,3.8163554668426514,1.5257169008255005,1.6847752332687378,1.9134284257888794,4.145371437072754,2.2450973987579346,2.7157115936279297,3.0979840755462646,70.2734603881836,38.018489837646484,45.20109558105469,42.52186584472656,33.913536071777344,44.636322021484375,81.34603881835938,41.701473236083984,126.29375457763672,49.727474212646484,57.36335372924805,54.023406982421875
28,1.6314671039581299,1.1293830871582031,1.1314966678619385,1.356509804725647,2.6859793663024902,1.6313809311630274,0.4691837728023529,0.9999507069587708,0.9999498724937439,0.9998812079429626,0.9999920725822449,0.9999990463256836,0.4219360947608948,0.02561281993985176,0.00011008948786184192,0.0009689689031802118,0.6949805617332458,0.14082832634449005,-0.21324525773525238,3.4039902687072754,3.765298366546631,3.4337334632873535,3.0305161476135254,8.638273239135742,3.4004111039542226,0.6775509119033813,0.9990059733390808,0.9996890425682068,0.9998111128807068,0.9971820712089539,0.9998320937156677,0.0013528730487450957,5.682956725650001e-06,0.0,0.0002372041781200096,0.8028674721717834,-0.08148419111967087,-0.8082830905914307,2.6225085258483887,9.147546768188477,1.445392370223999,1.3296537399291992,5.012623310089111,1.9170863628387451,2.0806772708892822,2.4111077785491943,5.555773735046387,2.8411996364593506,3.436356782913208,3.9825544357299805,63.25865936279297,34.263450622558594,40.69186782836914,38.28081130981445,30.5454044342041,40.182594299316406,73.22152709960938,37.54525375366211,113.67063903808594,44.76946258544922,51.64297103881836,48.63542175292969
29,1.6321299076080322,1.1293517351150513,1.1325129270553589,1.3569837808609009,2.6871893405914307,1.632063897229117,0.4688003361225128,0.9999626874923706,0.9999990463256836,0.999877393245697,0.9999920129776001,0.9999989867210388,0.3798557221889496,0.023145029321312904,0.00010593496699584648,0.0009799381950870156,0.694709300994873,0.14062197506427765,-0.2107861042022705,3.1870994567871094,3.347501516342163,3.163893222808838,2.9894211292266846,8.354767799377441,3.1842170912355536,0.7027332782745361,0.9992146492004395,0.999946653842926,0.9998644590377808,0.9969514012336731,0.9997603297233582,0.001914836117066443,1.925707465488813e-06,0.0,0.000287023518467322,0.8093127608299255,-0.07828055322170258,-0.8504224419593811,2.7210071086883545,10.746356010437012,1.7205722332000732,1.4050102233886719,6.560300827026367,2.2274794578552246,2.341801881790161,2.962719440460205,7.085770130157471,3.161346435546875,4.093236446380615,4.773403644561768,56.94638442993164,30.911548614501953,36.634883880615234,34.464881896972656,27.52875518798828,36.1767578125,65.91028594970703,33.80744171142578,102.31391906738281,40.309410095214844,46.50042724609375,43.790775299072266
30,1.6330077648162842,1.129299521446228,1.134263515472412,1.3576668500900269,2.6885359287261963,1.632934167232223,0.4682750403881073,0.9999584555625916,0.9999897480010986,0.9998713731765747,0.9999921917915344,0.999998927116394,0.3419487774372101,0.020922351628541946,0.00010162987746298313,0.0010088048875331879,0.6943358182907104,0.14037637412548065,-0.2068862020969391,3.8544766902923584,3.747920513153076,4.125428199768066,2.9425652027130127,7.728274345397949,3.8466978365754687,0.5803817510604858,0.9983489513397217,0.9999330043792725,0.9996820092201233,0.9953033328056335,0.9996458888053894,0.0011414571199566126,0.0,0.0,0.00030432958737947047,0.9077056646347046,-0.0840630754828453,-0.8891854882240295,3.3653647899627686,9.574400901794434,1.936424732208252,1.3204461336135864,8.8992338180542,3.857452630996704,2.6993789672851562,3.9864275455474854,6.690268039703369,3.9017624855041504,4.6231160163879395,5.174042701721191,51.26725387573242,27.8923282623291,32.98438262939453,31.0306396484375,24.84428596496582,32.5741081237793,59.33113479614258,30.449024200439453,92.09650421142578,36.29922103881836,41.876888275146484,39.434478759765625
31,1.6341321468353271,1.1292152404785156,1.1368807554244995,1.358654260635376,2.6899523735046387,1.6340637214093163,0.4676399528980255,0.9999611377716064,0.9999986290931702,0.9998723268508911,0.9999921321868896,0.999998927116394,0.3078092038631439,0.018856367096304893,9.651315485825762e-05,0.0010206252336502075,0.6937930583953857,0.14007975161075592,-0.2022896558046341,4.77191686630249,4.647839069366455,5.682221412658691,3.1989879608154297,8.4099760055542,4.757239071943559,0.49318888783454895,0.9979231357574463,0.999218761920929,0.9995289444923401,0.9960016012191772,0.9995835423469543,0.0010236952221021056,0.0,0.0,0.0002885957947000861,0.8861772418022156,-0.06548267602920532,-0.8903323411941528,3.4222490787506104,5.76254415512085,2.1474931240081787,1.3817551136016846,8.504042625427246,3.585782289505005,2.949585199356079,4.106341361999512,7.389425277709961,4.087952613830566,4.333716869354248,4.729384422302246,46.157135009765625,25.16301727294922,29.699983596801758,27.94053077697754,22.453733444213867,29.336137771606445,53.410728454589844,27.431629180908203,82.90737915039062,32.69387435913086,37.719417572021484,35.51749038696289
32,1.6357380151748657,1.1291308403015137,1.1414989233016968,1.359984040260315,2.6914796829223633,1.6356692727249689,0.4666513502597809,0.9999607801437378,0.9999988079071045,0.999872088432312,0.9999915361404419,0.9999982714653015,0.27705299854278564,0.017041970044374466,9.10903763724491e-05,0.0010536030167713761,0.6930134892463684,0.13968771696090698,-0.19503818452358246,4.98589563369751,4.600747585296631,6.190466403961182,3.022117853164673,7.944681644439697,4.955061045578763,0.5492373108863831,0.9952500462532043,0.9997450709342957,0.9994896650314331,0.9905045628547668,0.999740481376648,0.0009719738736748695,0.0,0.0,0.00029504112899303436,0.8794918060302734,-0.06518915295600891,-0.9102386236190796,3.406466007232666,5.644017696380615,2.068270683288574,1.3270632028579712,10.337235450744629,3.3649744987487793,3.3483073711395264,4.655730724334717,7.604532718658447,4.543996810913086,4.630059719085693,5.179306983947754,41.559635162353516,22.718360900878906,26.743837356567383,25.159181594848633,20.361757278442383,26.425134658813477,48.084102630615234,24.725561141967773,74.64339447021484,29.456022262573242,33.98769760131836,32.00004196166992
33,1.6380162239074707,1.1290206909179688,1.1489871740341187,1.3617005348205566,2.693100690841675,1.637944548719236,0.4652680456638336,0.9999589323997498,0.9999926090240479,0.9998712539672852,0.9999913573265076,0.9999982714653015,0.24934802949428558,0.015438385307788849,8.559641719330102e-05,0.0010653643403202295,0.6918790936470032,0.13915401697158813,-0.1872025728225708,5.502317428588867,4.8758015632629395,6.559328079223633,3.259063482284546,8.449110984802246,5.475036393709213,0.5364893674850464,0.9965919852256775,0.9997775554656982,0.9991077780723572,0.9928703308105469,0.9996187090873718,0.00105294119566679,0.0,0.0,0.00028087114333175123,0.9060810804367065,-0.06949294358491898,-0.9084356427192688,4.13869047164917,5.180391311645508,2.3574318885803223,1.3659635782241821,10.80737590789795,3.7267446517944336,3.357316255569458,4.965587615966797,8.075855255126953,4.762435436248779,4.873779296875,5.441731929779053,37.427467346191406,20.51921844482422,24.085750579833984,22.656415939331055,18.539875030517578,23.810832977294922,43.29228210449219,22.30091667175293,67.21377563476562,26.549997329711914,30.639652252197266,28.843433380126953
34,1.6412466764450073,1.1288721561431885,1.160596489906311,1.3639146089553833,2.69490385055542,1.6410901811449976,0.4634866416454315,0.9999104738235474,0.9998160600662231,0.9998692870140076,0.9999912977218628,0.999998152256012,0.22442403435707092,0.013994435779750347,8.066350710578263e-05,0.0010743200546130538,0.6900914311408997,0.13841161131858826,-0.18698690831661224,5.205357551574707,4.5832366943359375,5.883306503295898,3.238616943359375,8.084749221801758,5.179520248323393,0.5330840349197388,0.9961545467376709,0.9999780654907227,0.998828649520874,0.9905949831008911,0.9996433258056641,0.0011305942898616195,0.0,0.0,0.0002908638271037489,0.8928167223930359,-0.05721922963857651,-0.9262009859085083,4.72491979598999,4.96778678894043,2.776582956314087,1.3375675678253174,10.69332504272461,3.5778768062591553,3.555588483810425,5.266845226287842,9.61125659942627,5.216023921966553,5.1727776527404785,5.7566094398498535,33.71533203125,18.5462589263916,21.6968994140625,20.40462303161621,16.954748153686523,21.46288299560547,38.982688903808594,20.13359832763672,60.54575729370117,23.947053909301758,27.63898277282715,26.014867782592773
35,1.646333932876587,1.1286993026733398,1.180349349975586,1.3668925762176514,2.696988582611084,1.6462642639180345,0.4608805775642395,0.9999603033065796,0.9999991059303284,0.9998704195022583,0.9999911785125732,0.9999980330467224,0.2020195722579956,0.012666015885770321,7.625421130796894e-05,0.0011022089747712016,0.6871500015258789,0.1373039036989212,-0.18680280447006226,5.549836158752441,4.570047855377197,5.968003749847412,3.6331515312194824,8.152103424072266,5.521535380307505,0.559648871421814,0.9963126182556152,0.999957799911499,0.9990078806877136,0.9871441125869751,0.9995711445808411,0.0012311132159084082,0.0,0.0,0.00032955786446109414,0.9399121403694153,-0.06711355596780777,-0.9388858675956726,5.3105149269104,5.061367034912109,3.1644299030303955,1.3117331266403198,12.488739013671875,4.713568210601807,4.034872055053711,5.440539360046387,11.518324851989746,6.14193058013916,5.918601989746094,6.6749444007873535,30.38502311706543,16.78244972229004,19.554489135742188,18.377817153930664,15.651725769042969,19.365365982055664,35.109798431396484,18.200092315673828,54.574241638183594,21.626920700073242,24.962791442871094,23.492258071899414
36,1.6543910503387451,1.1285619735717773,1.2129802703857422,1.3708385229110718,2.6996095180511475,1.6542917425372878,0.4567822813987732,0.9999445676803589,0.9999405741691589,0.9998705983161926,0.9999908208847046,0.999998152256012,0.1818627566099167,0.011559365317225456,7.224392902571708e-05,0.0011372308945283294,0.6824182271957397,0.1356884092092514,-0.18580743670463562,4.571642875671387,4.130106449127197,4.705470085144043,3.4585673809051514,7.456454753875732,4.5579792108804105,0.5826082825660706,0.9976540803909302,0.999572217464447,0.9995462894439697,0.9862483739852905,0.9996806383132935,0.0013443223433569074,0.0,0.0,0.00037981034256517887,0.9508851170539856,-0.08940336853265762,-0.9551538825035095,6.111236572265625,6.756310939788818,3.1754918098449707,1.4529032707214355,15.210681915283203,5.919448375701904,4.553475856781006,5.955572128295898,13.276381492614746,6.544375896453857,6.895587921142578,7.796195983886719,27.40485382080078,15.229260444641113,17.632661819458008,16.555734634399414,14.680059432983398,17.505111694335938,31.632497787475586,16.486865997314453,49.23704147338867,19.56319808959961,22.592727661132812,21.25666046142578
37,1.6664026975631714,1.128407597541809,1.262282133102417,1.3760164976119995,2.702716112136841,1.6663319803555061,0.4510698914527893,0.9999598860740662,0.9999986290931702,0.9998711347579956,0.9999902844429016,0.9999979734420776,0.1637970358133316,0.010580705478787422,6.803279393352568e-05,0.0011949389008805156,0.6752801537513733,0.13345780968666077,-0.20900416374206543,4.3908209800720215,4.088454723358154,4.447320461273193,3.655491590499878,7.139788627624512,4.365831655084912,0.6216714978218079,0.9954701066017151,0.9999514222145081,0.9996182322502136,0.9597964286804199,0.9982258081436157,0.0013834098353981972,0.0,0.0,0.00040910314419306815,0.9559344053268433,-0.0884828194975853,-0.9563613533973694,6.147992134094238,6.269566059112549,3.069244861602783,1.5145350694656372,17.521385192871094,7.290271759033203,5.1051764488220215,5.837734222412109,14.122299194335938,7.127161979675293,7.400537014007568,8.496468544006348,24.738243103027344,13.838150024414062,15.907196998596191,14.91750717163086,14.04557991027832,15.874979972839355,28.5140323638916,14.965161323547363,44.48097610473633,17.738243103027344,20.50200653076172,19.285249710083008
