step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
136,0.006226112134754658,0.0,0.0,0.0,0.04101550206542015,0.0,0.0,0.023232625797390938,0.0,0.0,0.0,0.0,0.10253293812274933,0.0,0.0,0.0,0.44183775782585144,0.0,0.0,0.3851550817489624,0.21375861763954163,0.0,0.0,0.0,0.34742796421051025,0.0,0.0,0.20691397786140442,0.0,0.0,0.0,0.0,0.13486342132091522,0.0,0.0,0.0,0.06974296271800995,0.0,0.0,0.027293061837553978,0.992307722568512,0.7020359039306641,0.17951810359954834,0.9916167259216309,0.9999998807907104,0.9999110698699951,0.6431264281272888,0.9999999403953552,2.344015121459961,9.832756404648535e-07,3.465522269152643e-08,0.057855166494846344,1.3301247358322144,3.4757960065689986e-07,1.0191636423684258e-09,6.656353070866317e-05,3.9929916858673096,3.1354395559901604e-06,4.0364560049965803e-07,0.8858230113983154,0.22030018270015717,0.9295255541801453,0.36067327857017517,0.06905394792556763,-0.6089165806770325,2.6274003982543945,1.0426032543182373,235.63677978515625,183.5835723876953,189.1881561279297,250.893798828125,244.96469116210938,250.2809600830078,222.95596313476562,215.7205352783203,585.4212646484375,1596.1583251953125
137,0.00611956836655736,0.0,0.0,0.0,0.030413400381803513,0.0,0.0,0.022002410143613815,0.0,0.0,0.0,0.0,0.07694818079471588,0.0,0.0,0.0,0.542712390422821,0.0,0.0,0.3218039870262146,0.2128610759973526,0.0,0.0,0.0,0.3460574448108673,0.0,0.0,0.20645789802074432,0.0,0.0,0.0,0.0,0.13346998393535614,0.0,0.0,0.0,0.07319313287734985,0.0,0.0,0.027960462495684624,0.992307722568512,0.7057884335517883,0.1819600611925125,0.9914171099662781,0.9999996423721313,0.9999868273735046,0.6311380863189697,1.0,2.6960506439208984,8.84952726210031e-07,3.146367788531279e-08,0.11335256695747375,1.519586205482483,3.137135422548454e-07,9.273932177755739e-10,5.9068195696454495e-05,4.5614705085754395,2.8221554657648085e-06,3.6522760638035834e-07,1.1003222465515137,0.2227846384048462,0.9414645433425903,0.6097086668014526,0.15281948447227478,-0.4300158619880676,2.627415657043457,1.0209414958953857,263.70928955078125,216.11248779296875,245.5354461669922,254.20553588867188,350.37152099609375,287.15771484375,309.6806640625,242.07516479492188,701.63818359375,1869.708251953125
138,0.007693835999816656,0.0,0.0,0.0,0.026713529601693153,0.0,0.0,0.019420547410845757,0.0,0.0,0.0,0.0,0.21160893142223358,0.0,0.0,0.0,0.3774888813495636,0.0,0.0,0.3570742905139923,0.21236743032932281,0.0,0.0,0.0,0.34440621733665466,0.0,0.0,0.20731250941753387,0.0,0.0,0.0,0.0,0.13375963270664215,0.0,0.0,0.0,0.07429352402687073,0.0,0.0,0.02786068245768547,1.0,0.7102994322776794,0.18285644054412842,0.9914171099662781,1.0,0.9999956488609314,0.6907776594161987,1.0,3.229565143585205,7.990911967681313e-07,2.858297420971212e-08,0.15523798763751984,1.8233277797698975,2.836534349626163e-07,8.411099594596294e-10,5.316136957844719e-05,5.451462268829346,2.5597096282581333e-06,3.2996186405398475e-07,1.4467978477478027,0.2238888442516327,0.9461719393730164,0.566413402557373,0.054910872131586075,-0.6922436356544495,2.6227495670318604,1.0658332109451294,321.6129455566406,233.94268798828125,181.9530792236328,212.84445190429688,477.4465637207031,364.90972900390625,419.7739562988281,253.0361785888672,844.2691650390625,2245.015869140625
139,0.00892991665750742,0.0,0.0,0.0,0.02865001931786537,0.0,0.0,0.01727716065943241,0.0,0.0,0.0,0.0,0.12645447254180908,0.0,0.0,0.0,0.4168163239955902,0.0,0.0,0.40187200903892517,0.21210142970085144,0.0,0.0,0.0,0.34450584650039673,0.0,0.0,0.20679399371147156,0.0,0.0,0.0,0.0,0.13490159809589386,0.0,0.0,0.0,0.07335500419139862,0.0,0.0,0.028342150151729584,1.0,0.7124950289726257,0.18328340351581573,0.9906187057495117,1.0,0.9999962449073792,0.712159276008606,0.9999997019767761,4.039009094238281,7.199872698038234e-07,2.594890347040746e-08,0.16946232318878174,2.2767317295074463,2.5621230292927066e-07,7.625709508296552e-10,4.990204979549162e-05,6.8103485107421875,2.328041091459454e-06,2.984567686326045e-07,1.7537767887115479,0.22440382838249207,0.9451428055763245,0.5967337489128113,0.05192437767982483,-0.7474035024642944,2.629026174545288,1.041888952255249,550.7006225585938,248.85220336914062,242.3834991455078,411.93670654296875,668.4978637695312,585.1439819335938,603.2435913085938,263.92572021484375,589.8030395507812,2840.821044921875
140,0.01115045603364706,0.0,0.0,0.0,0.003894105786457658,0.0,0.0,0.00231502135284245,0.0,0.0,0.0,0.0,0.06990641355514526,0.0,0.0,0.0,0.5304874777793884,0.0,0.0,0.3822465240955353,0.21522463858127594,0.0,0.0,0.0,0.34191057085990906,0.0,0.0,0.20513899624347687,0.0,0.0,0.0,0.0,0.13591009378433228,0.0,0.0,0.0,0.07241783291101456,0.0,0.0,0.0293978713452816,0.9980769157409668,0.7177245616912842,0.18396754562854767,0.9896207451820374,0.9999999403953552,0.9999999403953552,0.9000027179718018,0.9999990463256836,5.481595039367676,6.518232567032101e-07,2.356163797401223e-08,0.16868922114372253,3.0630078315734863,2.317364220516538e-07,6.893766113513777e-10,4.606510992744006e-05,9.198366165161133,2.1224764168437105e-06,2.7041835437557893e-07,1.9605633020401,0.2253294140100479,0.9826405644416809,0.4812820553779602,0.05319797247648239,-0.6533885598182678,2.6408650875091553,1.027622938156128,929.0125732421875,277.8890075683594,359.8162536621094,687.3924560546875,429.82025146484375,936.8038940429688,947.2454223632812,281.0665283203125,1066.40673828125,3867.93408203125
141,0.004913582466542721,0.0,0.0,0.0,0.008364841341972351,0.0,0.0,0.0028507874812930822,0.0,0.0,0.0,0.0,0.03702313080430031,0.0,0.0,0.0,0.5989501476287842,0.0,0.0,0.3478974997997284,0.2138894647359848,0.0,0.0,0.0,0.34367063641548157,0.0,0.0,0.20650020241737366,0.0,0.0,0.0,0.0,0.1343366950750351,0.0,0.0,0.0,0.07066459208726883,0.0,0.0,0.030938414856791496,1.0,0.7200399041175842,0.18251436948776245,0.9339321255683899,1.0,1.0,0.8908080458641052,0.9998858571052551,8.234323501586914,5.904895488129114e-07,2.1444328979214333e-08,0.13857221603393555,4.535218238830566,2.0930069410951546e-07,6.262136920121009e-10,4.341670137364417e-05,13.799972534179688,1.957013864739565e-06,2.467028821229178e-07,1.8348811864852905,0.22346897423267365,0.9838709235191345,0.6278506517410278,0.08384568244218826,-0.5035285949707031,2.679574966430664,1.008832573890686,1706.2808837890625,337.6136474609375,701.8492431640625,1044.498779296875,1155.904296875,492.9041748046875,1707.77197265625,314.0571594238281,2102.41552734375,5866.326171875
142,0.00020379973284434527,0.0,0.0,0.0,0.00023681545280851424,0.0,0.0,0.014398199506103992,0.0,0.0,0.0,0.0,0.020619859918951988,0.0,0.0,0.0,0.22135765850543976,0.0,0.0,0.7431836128234863,0.21165011823177338,0.0,0.0,0.0,0.33916810154914856,0.0,0.0,0.20590275526046753,0.0,0.0,0.0,0.0,0.134995698928833,0.0,0.0,0.0,0.07273542881011963,0.0,0.0,0.035547886043787,1.0,0.7227944135665894,0.1896854043006897,0.931337296962738,1.0,1.0,0.9811694025993347,0.9802731275558472,13.540937423706055,5.374974421101797e-07,1.9658791927668062e-08,0.4718085825443268,7.4125542640686035,1.9035250886645372e-07,5.720763862626654e-10,3.90750246879179e-05,22.810531616210938,1.8271866792929359e-06,2.2544638511590165e-07,5.070293426513672,0.23026122152805328,0.9851610064506531,0.9295845627784729,0.16516706347465515,-0.2522447407245636,2.652045488357544,0.914621114730835,1672.2783203125,456.7322692871094,1177.791259765625,1645.270751953125,2956.10498046875,2272.2119140625,3333.47314453125,394.9422912597656,4066.289306640625,9452.9638671875
143,4.257087130099535e-05,0.0,0.0,0.0,0.00036439159885048866,0.0,0.0,0.027675358578562737,0.0,0.0,0.0,0.0,0.03699958696961403,0.0,0.0,0.0,0.22543154656887054,0.0,0.0,0.7094865441322327,0.208170548081398,0.0,0.0,0.0,0.3343070149421692,0.0,0.0,0.20843297243118286,0.0,0.0,0.0,0.0,0.1369204819202423,0.0,0.0,0.0,0.07174057513475418,0.0,0.0,0.040428418666124344,1.0,0.7361277341842651,0.1953083723783493,0.8744510412216187,1.0,1.0,0.9842652082443237,0.9596248865127563,22.631879806518555,4.895150595984887e-07,1.8329343376422003e-08,0.8767486214637756,12.440618515014648,1.7366092208703776e-07,5.337693620433015e-10,3.552029011189006e-05,38.325462341308594,1.7268459941988112e-06,2.1049453380328487e-07,10.45351791381836,0.23559896647930145,0.9719176292419434,0.7398313283920288,0.20197919011116028,-0.22818048298358917,2.61246657371521,0.8618100881576538,3666.478759765625,677.0814819335938,1915.5306396484375,2671.2060546875,5682.53466796875,5021.1416015625,3022.102783203125,1483.033935546875,7157.734375,15266.8759765625
144,1.7486619299234007e-06,0.0,0.0,0.0,4.527219425654039e-05,0.0,0.0,0.03128037601709366,0.0,0.0,0.0,0.0,0.04720638319849968,0.0,0.0,0.0,0.6184653639793396,0.0,0.0,0.30300089716911316,0.20278175175189972,0.0,0.0,0.0,0.3273322284221649,0.0,0.0,0.2067805826663971,0.0,0.0,0.0,0.0,0.14231568574905396,0.0,0.0,0.0,0.08125802129507065,0.0,0.0,0.03953172639012337,1.0,0.7487824559211731,0.20781274139881134,0.9331337213516235,1.0,1.0,0.9940396547317505,0.9525425434112549,37.4698486328125,4.513780140769086e-07,1.7679013808447053e-08,2.1630845069885254,20.518625259399414,1.5919175666567753e-07,4.93080520858058e-10,3.3076838008128107e-05,63.880035400390625,1.6275625966954976e-06,2.0148162604982645e-07,19.67342758178711,0.24863368272781372,0.9686726331710815,0.6310787796974182,0.09097505360841751,-0.7207244634628296,2.509730577468872,0.7481697797775269,6361.18408203125,609.373291015625,3325.10986328125,3777.311279296875,8897.3271484375,8355.5419921875,5826.9111328125,6605.23828125,10874.5029296875,23002.796875
145,1.1057181836804375e-07,0.0,0.0,0.0,9.379006769449916e-06,0.0,0.0,0.00011789604468503967,0.0,0.0,0.0,0.0,0.05820803344249725,0.0,0.0,0.0,0.5194804072380066,0.0,0.0,0.4221841096878052,0.1953687220811844,0.0,0.0,0.0,0.3189176321029663,0.0,0.0,0.20512549579143524,0.0,0.0,0.0,0.0,0.14581358432769775,0.0,0.0,0.0,0.09210959076881409,0.0,0.0,0.04266498237848282,1.0,0.7543313503265381,0.22433209419250488,0.9914171099662781,1.0,1.0,0.999224066734314,0.9999998807907104,64.07017517089844,4.1853019183690776e-07,1.8538706569870556e-08,2.6406545639038086,34.82776641845703,1.482499669691606e-07,4.989895718843229e-10,3.0659371986985207e-05,109.18331146240234,1.645460542931687e-06,1.9925457195313356e-07,29.20431137084961,0.2649810016155243,0.9998726844787598,0.3971403241157532,0.07687492668628693,-0.8339889645576477,2.4348220825195312,0.7336012125015259,11151.689453125,1044.0260009765625,6210.7626953125,5776.1015625,13432.5068359375,12833.341796875,9517.4501953125,5944.71484375,15463.9111328125,33499.2265625
146,3.8211069863791636e-08,0.0,0.0,0.0,7.777233986416832e-05,0.0,0.0,5.136384424986318e-05,0.0,0.0,0.0,0.0,0.04583039507269859,0.0,0.0,0.0,0.4195021092891693,0.0,0.0,0.5345383286476135,0.1908770352602005,0.0,0.0,0.0,0.3120338022708893,0.0,0.0,0.20480437576770782,0.0,0.0,0.0,0.0,0.14387811720371246,0.0,0.0,0.0,0.08698869496583939,0.0,0.0,0.06141795963048935,1.0,0.7516167759895325,0.23613734543323517,0.9914171099662781,1.0,1.0,0.9992991089820862,1.0,107.4504623413086,3.863636095502443e-07,1.8525257772239456e-08,3.1341171264648438,58.130672454833984,1.38055781917501e-07,4.686635524109306e-10,2.8817443308071233e-05,183.24024963378906,1.659057261349517e-06,2.00034605768451e-07,47.4918098449707,0.2757910490036011,0.999870777130127,0.6559074521064758,0.14813920855522156,-0.44658151268959045,2.376004695892334,0.7035636305809021,17887.369140625,2024.980712890625,9779.029296875,4568.724609375,19162.4453125,19519.52734375,17257.474609375,11711.8291015625,21900.16015625,48128.51953125
147,7.417187362079858e-07,0.0,0.0,0.0,3.4313768537685974e-06,0.0,0.0,5.307542232912965e-05,0.0,0.0,0.0,0.0,0.03232739865779877,0.0,0.0,0.0,0.3470991849899292,0.0,0.0,0.6205161809921265,0.18893690407276154,0.0,0.0,0.0,0.307986855506897,0.0,0.0,0.2038775235414505,0.0,0.0,0.0,0.0,0.14337922632694244,0.0,0.0,0.0,0.09026386588811874,0.0,0.0,0.0655556172132492,1.0,0.7562874555587769,0.2425593137741089,0.9914171099662781,1.0,1.0,0.9997361302375793,1.0,177.37429809570312,3.6226578004061594e-07,1.737069688090287e-08,6.986870765686035,96.16641235351562,1.3058264869414415e-07,4.292860511512231e-10,2.6506033464102075e-05,301.8756103515625,1.7955412658920977e-06,1.9471906398393912e-07,63.88711929321289,0.2820288836956024,0.9999427795410156,0.7066187262535095,0.175432950258255,-0.36340412497520447,2.362250566482544,0.7108005285263062,27535.853515625,3990.728271484375,8928.234375,6340.6044921875,26035.451171875,28434.05078125,27985.314453125,19439.916015625,30900.083984375,69699.875
148,1.4327885082821012e-06,0.0,0.0,0.0,9.568187806507922e-07,0.0,0.0,1.6139802028192207e-06,0.0,0.0,0.0,0.0,0.009362878277897835,0.0,0.0,0.0,0.2581483721733093,0.0,0.0,0.732484757900238,0.1867765337228775,0.0,0.0,0.0,0.3040214776992798,0.0,0.0,0.20210619270801544,0.0,0.0,0.0,0.0,0.14595572650432587,0.0,0.0,0.0,0.09206419438123703,0.0,0.0,0.06907586008310318,1.0,0.7543313503265381,0.2504020035266876,0.9904191493988037,1.0,1.0,0.9999840259552002,1.0,287.44610595703125,3.450741701271909e-07,1.8855862649047594e-08,6.550620079040527,156.8784637451172,1.2401490323554754e-07,4.187742930206184e-10,2.4111739548970945e-05,488.5312194824219,2.3061231786414282e-06,2.0508672093910718e-07,74.28144836425781,0.2891899645328522,0.9999959468841553,0.6516058444976807,0.20658661425113678,-0.627362847328186,2.353415012359619,0.7135171890258789,42112.3203125,7380.26025390625,16980.302734375,17442.583984375,16337.2158203125,40436.20703125,44035.61328125,30170.654296875,43947.90625,103478.34375
149,4.706402378928942e-08,0.0,0.0,0.0,1.1241357924518525e-06,0.0,0.0,8.975042874226347e-06,0.0,0.0,0.0,0.0,0.007410439662635326,0.0,0.0,0.0,0.05904984846711159,0.0,0.0,0.9335294961929321,0.18323317170143127,0.0,0.0,0.0,0.2978716492652893,0.0,0.0,0.19964145123958588,0.0,0.0,0.0,0.0,0.14703336358070374,0.0,0.0,0.0,0.0903836265206337,0.0,0.0,0.08183672279119492,0.9980769157409668,0.7524949908256531,0.26250937581062317,0.9904191493988037,0.9999784231185913,1.0,0.9999744892120361,1.0,475.9786376953125,3.225035811738053e-07,1.902129653785778e-08,5.794061183929443,260.74462890625,1.1660073795383141e-07,3.838550588497469e-10,2.317358121217694e-05,808.0484008789062,3.334835582791129e-06,2.1857150045434537e-07,106.88455963134766,0.30032941699028015,0.9999897480010986,0.801173210144043,0.38571736216545105,0.019915392622351646,2.319063901901245,0.6412488222122192,66621.90625,12632.837890625,31741.857421875,42828.2265625,25124.294921875,67251.3125,71858.4609375,49092.76953125,62692.74609375,156002.484375
150,5.2119029092523306e-09,0.0,0.0,0.0,6.673433716741783e-08,0.0,0.0,6.47204251436051e-06,0.0,0.0,0.0,0.0,0.05993432551622391,0.0,0.0,0.0,0.09113138914108276,0.0,0.0,0.8489277958869934,0.1794923096895218,0.0,0.0,0.0,0.29139575362205505,0.0,0.0,0.1941346675157547,0.0,0.0,0.0,0.0,0.14675433933734894,0.0,0.0,0.0,0.09588374942541122,0.0,0.0,0.0923391729593277,0.9980769157409668,0.7524151802062988,0.2781098783016205,0.9896207451820374,0.9999871253967285,1.0,0.9999898672103882,0.9999998807907104,798.2679443359375,3.0289157848528703e-07,1.8548549363117672e-08,10.515850067138672,441.5147399902344,1.1070603278540148e-07,3.485637334321723e-10,2.1885514797759242e-05,1343.3883056640625,5.4876368267287035e-06,2.4193738568101253e-07,143.1079864501953,0.31480932235717773,0.9999934434890747,0.8406082987785339,0.4203307330608368,-0.09064674377441406,2.293154239654541,0.7241952419281006,93252.890625,19529.65625,53793.421875,60278.12890625,42279.73046875,29489.947265625,106657.3671875,73788.53125,82605.8203125,233338.265625
151,3.8468942875624634e-07,0.0,0.0,0.0,1.2964669338089152e-07,0.0,0.0,6.384476023413299e-07,0.0,0.0,0.0,0.0,0.020591307431459427,0.0,0.0,0.0,0.09757903218269348,0.0,0.0,0.8818284869194031,0.17865139245986938,0.0,0.0,0.0,0.2881993055343628,0.0,0.0,0.19166992604732513,0.0,0.0,0.0,0.0,0.1468241959810257,0.0,0.0,0.0,0.09801460057497025,0.0,0.0,0.09664058685302734,0.9903846383094788,0.7489421367645264,0.28451186418533325,0.9896207451820374,0.9999985098838806,0.9999997019767761,0.9999980330467224,0.9999997019767761,1377.066162109375,2.8363729143165983e-07,1.7815755981587245e-08,16.703292846679688,786.499755859375,1.0297672048409368e-07,3.1596911198583655e-10,2.294123260071501e-05,2315.43505859375,1.745217014104128e-05,2.7314223416397e-07,178.85324096679688,0.32054609060287476,0.9999988079071045,0.9038529396057129,0.6021301746368408,0.11041568964719772,2.298459053039551,0.698887825012207,127996.8515625,29238.025390625,106774.359375,89424.9453125,93078.7890625,32357.888671875,144150.421875,119698.453125,118557.203125,351099.1875
152,4.078134736573702e-07,0.0,0.0,0.0,1.6588819562457502e-07,0.0,0.0,5.902988959860522e-07,0.0,0.0,0.0,0.0,0.02041803114116192,0.0,0.0,0.0,0.09678579866886139,0.0,0.0,0.882794976234436,0.15474824607372284,0.0,0.0,0.0,0.26076066493988037,0.0,0.0,0.1785949021577835,0.0,0.0,0.0,0.0,0.14318302273750305,0.0,0.0,0.0,0.10662075132131577,0.0,0.0,0.15609240531921387,0.9903846383094788,0.7361277341842651,0.35356804728507996,0.9820358753204346,0.9999983310699463,0.9999997615814209,0.999998152256012,1.0,1276.118408203125,6.229114433153882e-07,9.92214097550459e-08,15.080266952514648,733.36181640625,1.6411605940902518e-07,1.4493806155257971e-09,0.001247883657924831,2176.818359375,0.0006419687997549772,2.6155990781262517e-05,160.97547912597656,0.3838707506656647,0.9999988079071045,0.8973078727722168,0.6011326313018799,0.11095692962408066,2.1088199615478516,0.6954156756401062,115339.1484375,28612.197265625,96332.6484375,80535.640625,83796.609375,29147.025390625,130506.765625,107742.0546875,106780.421875,316528.875
153,4.079288373759482e-07,0.0,0.0,0.0,1.6900025912036654e-07,0.0,0.0,6.018486260472855e-07,0.0,0.0,0.0,0.0,0.020417815074324608,0.0,0.0,0.0,0.09678526967763901,0.0,0.0,0.8827957510948181,0.1513240486383438,0.0,0.0,0.0,0.2560192942619324,0.0,0.0,0.1800617128610611,0.0,0.0,0.0,0.0,0.14732344448566437,0.0,0.0,0.0,0.10951512306928635,0.0,0.0,0.1557563692331314,0.9903846383094788,0.731696605682373,0.36097630858421326,0.9570857882499695,0.9999983310699463,0.9999997019767761,0.9999980330467224,0.9999999403953552,1148.4959716796875,5.736930575039878e-07,1.0583860898805142e-07,13.57326602935791,660.0245971679688,1.4861691965961654e-07,1.5919953133547438e-09,0.01138838566839695,1959.1214599609375,0.0005794365424662828,3.350587940076366e-05,144.87779235839844,0.3902060091495514,0.9999988675117493,0.8973070979118347,0.6011330485343933,0.11095711588859558,2.105006217956543,0.6954158544540405,103805.453125,25751.501953125,86699.6015625,72482.578125,75417.0859375,26232.33203125,117456.5546875,96968.0078125,96102.59375,284877.34375
154,4.083967155565915e-07,0.0,0.0,0.0,1.7406267716069124e-07,0.0,0.0,6.040914399818575e-07,0.0,0.0,0.0,0.0,0.020416995510458946,0.0,0.0,0.0,0.09678186476230621,0.0,0.0,0.8827999830245972,0.15287798643112183,0.0,0.0,0.0,0.25698477029800415,0.0,0.0,0.1791796237230301,0.0,0.0,0.0,0.0,0.1463651806116104,0.0,0.0,0.0,0.10893553495407104,0.0,0.0,0.15565691888332367,0.9903846383094788,0.7258283495903015,0.35923847556114197,0.9644710421562195,0.9999983310699463,0.9999997615814209,0.9999978542327881,0.9999998807907104,1033.646484375,5.175280080038647e-07,9.835991221507356e-08,12.216339111328125,594.020751953125,1.3385745489813416e-07,1.4876524456752804e-09,0.010927985422313213,1763.1429443359375,0.000567070092074573,3.355822991579771e-05,130.3892059326172,0.38833630084991455,0.9999988079071045,0.8972001075744629,0.6011074781417847,0.11094856262207031,2.116555690765381,0.6954112648963928,93425.2890625,23182.580078125,78029.734375,65234.421875,67877.3984375,23609.529296875,105716.8046875,87271.203125,86492.3984375,256395.84375
