step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.02535267360508442,0.0,0.0,0.0,0.04888485372066498,0.0,0.0,0.06017985939979553,0.0,0.0,0.0,0.0,0.27117130160331726,0.0,0.0,0.0,0.45993277430534363,0.0,0.0,0.1344785988330841,0.3342181146144867,0.0,0.0,0.0,0.40610677003860474,0.0,0.0,0.1695808321237564,0.0,0.0,0.0,0.0,0.05052131414413452,0.0,0.0,0.0,0.031166208907961845,0.0,0.0,0.008406738750636578,0.7884615659713745,0.6980040073394775,0.035193510353565216,0.9518961906433105,0.9232838153839111,0.9540917277336121,0.07113856822252274,0.991187572479248,0.06958317011594772,0.014144038781523705,0.0007317154086194932,0.016397539526224136,0.026878591626882553,0.007073352113366127,6.541074253618717e-05,0.0007013738504610956,0.12249357998371124,0.026623781770467758,0.0027866624295711517,0.04289088770747185,0.08527188003063202,0.8655728697776794,0.16653387248516083,-0.011488759890198708,-0.28679904341697693,4.103013515472412,0.18581078946590424,18.64124870300293,15.854116439819336,18.910669326782227,24.942642211914062,20.135080337524414,20.803773880004883,24.618722915649414,19.53422737121582,30.75749969482422,23.554161071777344
23,0.02545049414038658,0.0,0.0,0.0,0.049140263348817825,0.0,0.0,0.06038773059844971,0.0,0.0,0.0,0.0,0.2698788046836853,0.0,0.0,0.0,0.45622313022613525,0.0,0.0,0.13891957700252533,0.3348540961742401,0.0,0.0,0.0,0.4065271019935608,0.0,0.0,0.16896085441112518,0.0,0.0,0.0,0.0,0.05011656507849693,0.0,0.0,0.0,0.03114825114607811,0.0,0.0,0.008393123745918274,0.7769230604171753,0.6968063712120056,0.034921348094940186,0.9592813849449158,0.9214730262756348,0.9535001516342163,0.07117773592472076,0.9913443922996521,0.06245017051696777,0.012742514722049236,0.0006654138560406864,0.014741027727723122,0.02417849749326706,0.006459146738052368,6.20348728261888e-05,0.0006691437447443604,0.11029015481472015,0.023961404338479042,0.002516418695449829,0.0385311134159565,0.08502134680747986,0.8650118112564087,0.1659129559993744,-0.011736170388758183,-0.2872646749019623,4.12617301940918,0.1854206919670105,16.808086395263672,14.295541763305664,17.059738159179688,22.471580505371094,18.142967224121094,18.752887725830078,22.180511474609375,17.61099624633789,27.705528259277344,21.22385025024414
24,0.025624793022871017,0.0,0.0,0.0,0.049397002905607224,0.0,0.0,0.0596853531897068,0.0,0.0,0.0,0.0,0.2703648805618286,0.0,0.0,0.0,0.4570750892162323,0.0,0.0,0.13785290718078613,0.3354891240596771,0.0,0.0,0.0,0.40663251280784607,0.0,0.0,0.16856427490711212,0.0,0.0,0.0,0.0,0.049764711409807205,0.0,0.0,0.0,0.03119090385735035,0.0,0.0,0.008358458057045937,0.7788461446762085,0.697405219078064,0.03463670611381531,0.9596806168556213,0.9270604848861694,0.9527665376663208,0.07106393575668335,0.9914672374725342,0.056031160056591034,0.011489800177514553,0.0006060907617211342,0.013209385797381401,0.021584901958703995,0.005897777155041695,5.854970368091017e-05,0.0006482976023107767,0.09940134733915329,0.021565262228250504,0.0022724189329892397,0.034640975296497345,0.0847986489534378,0.8652838468551636,0.16518019139766693,-0.01199796050786972,-0.2879820764064789,4.135365009307861,0.18493874371051788,15.158773422241211,12.89324951171875,15.397714614868164,20.245969772338867,16.34970474243164,16.910581588745117,19.984926223754883,15.879890441894531,24.958084106445312,19.12582015991211
25,0.025922711938619614,0.0,0.0,0.0,0.049638278782367706,0.0,0.0,0.059790510684251785,0.0,0.0,0.0,0.0,0.2698718011379242,0.0,0.0,0.0,0.4566255807876587,0.0,0.0,0.1381511092185974,0.3360517621040344,0.0,0.0,0.0,0.4067687690258026,0.0,0.0,0.16806980967521667,0.0,0.0,0.0,0.0,0.04952218383550644,0.0,0.0,0.0,0.031249161809682846,0.0,0.0,0.008338317275047302,0.7807692289352417,0.6960079669952393,0.034511860460042953,0.9666666388511658,0.9253077507019043,0.9519355893135071,0.07098334282636642,0.991919755935669,0.05026278644800186,0.010359594598412514,0.0005541249411180615,0.011846300214529037,0.01937905140221119,0.005400305148214102,5.4603842727374285e-05,0.0006289258017204702,0.08964869379997253,0.019408734515309334,0.002052564173936844,0.031175579875707626,0.08468498289585114,0.8646382689476013,0.16433951258659363,-0.012270716018974781,-0.288885235786438,4.141198635101318,0.18436802923679352,13.6758451461792,11.630340576171875,13.906103134155273,18.242692947387695,14.73505973815918,15.25330924987793,18.008756637573242,14.321934700012207,22.484352111816406,17.237369537353516
26,0.02627583220601082,0.0,0.0,0.0,0.049911078065633774,0.0,0.0,0.05969720706343651,0.0,0.0,0.0,0.0,0.2679254412651062,0.0,0.0,0.0,0.45947974920272827,0.0,0.0,0.13671068847179413,0.3366621732711792,0.0,0.0,0.0,0.40669962763786316,0.0,0.0,0.16770556569099426,0.0,0.0,0.0,0.0,0.04926692321896553,0.0,0.0,0.0,0.03135699778795242,0.0,0.0,0.008308702148497105,0.7749999761581421,0.6953692436218262,0.03441448509693146,0.9704590439796448,0.9256241917610168,0.951059103012085,0.07082841545343399,0.992122232913971,0.045192599296569824,0.00933401845395565,0.0005047722370363772,0.01064162328839302,0.017331814393401146,0.004923954606056213,5.044556746724993e-05,0.0006187248509377241,0.08068329840898514,0.017476500943303108,0.0018533687107264996,0.028064338490366936,0.08459451049566269,0.8641069531440735,0.1634109914302826,-0.012541885487735271,-0.2895381450653076,4.147337436676025,0.18378710746765137,12.340006828308105,10.491623878479004,12.565075874328613,16.43938636779785,13.2799711227417,13.759408950805664,16.229286193847656,12.919391632080078,20.25904083251953,15.537297248840332
27,0.026501186192035675,0.0,0.0,0.0,0.05007906258106232,0.0,0.0,0.059506431221961975,0.0,0.0,0.0,0.0,0.2667839527130127,0.0,0.0,0.0,0.4607877731323242,0.0,0.0,0.13634160161018372,0.33748239278793335,0.0,0.0,0.0,0.4064573347568512,0.0,0.0,0.1671484410762787,0.0,0.0,0.0,0.0,0.049189116805791855,0.0,0.0,0.0,0.03142380714416504,0.0,0.0,0.00829892698675394,0.7749999761581421,0.6963273286819458,0.034342072904109955,0.9740518927574158,0.9260114431381226,0.9508693814277649,0.07063382863998413,0.992580771446228,0.040655869990587234,0.008402770385146141,0.0004587909788824618,0.009568648412823677,0.01566588506102562,0.004457962699234486,4.647795867640525e-05,0.0005917671951465309,0.0725679099559784,0.015727002173662186,0.0016722280997782946,0.025259755551815033,0.08462467044591904,0.8639041185379028,0.16237309575080872,-0.012856916524469852,-0.2895234525203705,4.154568195343018,0.18319137394428253,11.135235786437988,9.46816349029541,11.352691650390625,14.815096855163574,11.971344947814941,12.411086082458496,14.628120422363281,11.656597137451172,18.256446838378906,14.00673770904541
28,0.026545649394392967,0.0,0.0,0.0,0.050306327641010284,0.0,0.0,0.059181876480579376,0.0,0.0,0.0,0.0,0.26689738035202026,0.0,0.0,0.0,0.46060043573379517,0.0,0.0,0.136468306183815,0.33741870522499084,0.0,0.0,0.0,0.40695860981941223,0.0,0.0,0.16689236462116241,0.0,0.0,0.0,0.0,0.049005042761564255,0.0,0.0,0.0,0.03137589246034622,0.0,0.0,0.00834936834871769,0.7826923131942749,0.6960479021072388,0.03420973941683769,0.9752494692802429,0.9285913109779358,0.9510048627853394,0.07046020030975342,0.9927408695220947,0.036602698266506195,0.007562839426100254,0.00041568855522200465,0.008638529106974602,0.014076713472604752,0.004000424407422543,4.2594430851750076e-05,0.000564968679100275,0.06523503363132477,0.014154301024973392,0.0015078086871653795,0.022727875038981438,0.08450867980718613,0.8639559745788574,0.161209836602211,-0.013200642541050911,-0.288819283246994,4.1660966873168945,0.18258807063102722,10.049149513244629,8.54726791381836,10.255501747131348,13.352449417114258,10.793610572814941,11.19437313079834,13.186882972717285,10.51964282989502,16.453453063964844,12.629561424255371
29,0.026655152440071106,0.0,0.0,0.0,0.05055378004908562,0.0,0.0,0.05900399386882782,0.0,0.0,0.0,0.0,0.2651512026786804,0.0,0.0,0.0,0.4679133892059326,0.0,0.0,0.1307225227355957,0.33801835775375366,0.0,0.0,0.0,0.40680596232414246,0.0,0.0,0.16660822927951813,0.0,0.0,0.0,0.0,0.04878612980246544,0.0,0.0,0.0,0.03142182156443596,0.0,0.0,0.008359510451555252,0.7884615659713745,0.6954091787338257,0.034087393432855606,0.9760478734970093,0.9294363260269165,0.9513247013092041,0.07005247473716736,0.9930229187011719,0.032974399626255035,0.006804497912526131,0.0003763558343052864,0.007772677578032017,0.012598826549947262,0.0035688630305230618,3.905304765794426e-05,0.0005322321085259318,0.058547548949718475,0.01273887138813734,0.0013603875413537025,0.02041274681687355,0.08437413722276688,0.8637772798538208,0.15987657010555267,-0.013579669408500195,-0.2875687777996063,4.171942234039307,0.18183769285678864,9.07236385345459,7.720154762268066,9.272536277770996,12.036417007446289,9.734228134155273,10.101977348327637,11.89062213897705,9.498343467712402,14.831025123596191,11.390594482421875
30,0.026902910321950912,0.0,0.0,0.0,0.0508451908826828,0.0,0.0,0.05931340530514717,0.0,0.0,0.0,0.0,0.26018086075782776,0.0,0.0,0.0,0.4734419286251068,0.0,0.0,0.12931565940380096,0.3384242057800293,0.0,0.0,0.0,0.4069134294986725,0.0,0.0,0.16617973148822784,0.0,0.0,0.0,0.0,0.04871011897921562,0.0,0.0,0.0,0.03141921013593674,0.0,0.0,0.008353297598659992,0.7865384817123413,0.6948503255844116,0.03402996435761452,0.9778442978858948,0.9258027076721191,0.951267659664154,0.06967984884977341,0.9935953617095947,0.0297259334474802,0.006125899963080883,0.0003404062008485198,0.006982910912483931,0.01134602352976799,0.0032181472051888704,3.567781823221594e-05,0.0005049409810453653,0.05259937420487404,0.011464984156191349,0.0012264505494385958,0.018372783437371254,0.08430685847997665,0.862929105758667,0.15806742012500763,-0.013991518877446651,-0.28649163246154785,4.1776347160339355,0.18083898723125458,8.19681453704834,6.978038311004639,8.397156715393066,10.853110313415527,8.781571388244629,9.118534088134766,10.725492477416992,8.58584213256836,13.371861457824707,10.277020454406738
31,0.02708628959953785,0.0,0.0,0.0,0.051360659301280975,0.0,0.0,0.0592193529009819,0.0,0.0,0.0,0.0,0.257916659116745,0.0,0.0,0.0,0.47484061121940613,0.0,0.0,0.12957638502120972,0.3388926684856415,0.0,0.0,0.0,0.407135546207428,0.0,0.0,0.16561450064182281,0.0,0.0,0.0,0.0,0.04862010106444359,0.0,0.0,0.0,0.03143100440502167,0.0,0.0,0.00830615684390068,0.7923076748847961,0.6937724351882935,0.03398751839995384,0.9786427021026611,0.9258276224136353,0.9512728452682495,0.06926947832107544,0.993805468082428,0.026763174682855606,0.005512184929102659,0.00030811913893558085,0.00628439337015152,0.010228486731648445,0.0028986367397010326,3.267792271799408e-05,0.000478528905659914,0.04731634631752968,0.010314595885574818,0.0011063151760026813,0.016538504511117935,0.08422102779150009,0.8623234629631042,0.1560877412557602,-0.014517760835587978,-0.2881719768047333,4.185609340667725,0.1794547587633133,7.42289924621582,6.3128662109375,7.618035316467285,9.788125991821289,7.923202991485596,8.242356300354004,9.677490234375,7.7602925300598145,12.058649063110352,9.275077819824219
32,0.02764628827571869,0.0,0.0,0.0,0.05190202221274376,0.0,0.0,0.05972980335354805,0.0,0.0,0.0,0.0,0.2563469409942627,0.0,0.0,0.0,0.47459644079208374,0.0,0.0,0.12977851927280426,0.33943942189216614,0.0,0.0,0.0,0.4071044623851776,0.0,0.0,0.16534633934497833,0.0,0.0,0.0,0.0,0.048555996268987656,0.0,0.0,0.0,0.0312839113175869,0.0,0.0,0.008269871585071087,0.7865384817123413,0.6922954320907593,0.03385268524289131,0.9790418744087219,0.9219847917556763,0.9503917694091797,0.06865012645721436,0.9939102530479431,0.024025805294513702,0.004974358715116978,0.0002791057340800762,0.005638740956783295,0.009286753833293915,0.002643454587087035,2.985361061291769e-05,0.00047146156430244446,0.04268940910696983,0.009288524277508259,0.0009982400806620717,0.014887853525578976,0.0840076133608818,0.8607114553451538,0.15423183143138885,-0.01515062153339386,-0.2964118421077728,4.195596694946289,0.1771746128797531,6.744448661804199,5.7199177742004395,6.939790725708008,8.829110145568848,7.153670310974121,7.468506336212158,8.73408317565918,7.014982223510742,10.872920989990234,8.372604370117188
33,0.028777752071619034,0.0,0.0,0.0,0.052740227431058884,0.0,0.0,0.059858981519937515,0.0,0.0,0.0,0.0,0.2549801468849182,0.0,0.0,0.0,0.47491785883903503,0.0,0.0,0.12872502207756042,0.33976951241493225,0.0,0.0,0.0,0.4074285924434662,0.0,0.0,0.16490496695041656,0.0,0.0,0.0,0.0,0.04839914292097092,0.0,0.0,0.0,0.031250834465026855,0.0,0.0,0.008246950805187225,0.7788461446762085,0.6902195811271667,0.03378027677536011,0.9794411063194275,0.922012448310852,0.947583794593811,0.06796079874038696,0.9939413070678711,0.021554647013545036,0.004514254629611969,0.00025327265029773116,0.005040637217462063,0.008457842282950878,0.002408440224826336,2.7301377485855483e-05,0.00046048106742091477,0.03844326362013817,0.008367491886019707,0.000900762272067368,0.013424170203506947,0.0838150754570961,0.8586133718490601,0.15174277126789093,-0.01586768962442875,-0.3111855685710907,4.2040839195251465,0.17328332364559174,6.153420448303223,5.199502468109131,6.400920391082764,7.968416690826416,6.464123249053955,6.789542198181152,7.889029026031494,6.355869293212891,9.809060096740723,7.561267852783203
34,0.029708370566368103,0.0,0.0,0.0,0.05473165214061737,0.0,0.0,0.0603037104010582,0.0,0.0,0.0,0.0,0.2515742778778076,0.0,0.0,0.0,0.46978020668029785,0.0,0.0,0.13390177488327026,0.340006560087204,0.0,0.0,0.0,0.40776124596595764,0.0,0.0,0.16447725892066956,0.0,0.0,0.0,0.0,0.04829439893364906,0.0,0.0,0.0,0.031217696145176888,0.0,0.0,0.008242834359407425,0.7653846144676208,0.6892614960670471,0.033705368638038635,0.981437087059021,0.917175829410553,0.9438335299491882,0.06710462272167206,0.9937337040901184,0.019492488354444504,0.0040846033953130245,0.000229576020501554,0.0045252637937664986,0.007592500187456608,0.0021825097501277924,2.4912947992561385e-05,0.00045829900773242116,0.03459179028868675,0.007554709445685148,0.0008128007757477462,0.012072807177901268,0.08369676768779755,0.855246365070343,0.14826767146587372,-0.016812274232506752,-0.3307793438434601,4.214150428771973,0.16804593801498413,5.63991641998291,4.746628761291504,5.966794013977051,7.196141719818115,5.845246315002441,6.199337005615234,7.132804870605469,5.774122714996338,8.858175277709961,6.8338704109191895
35,0.030208131298422813,0.0,0.0,0.0,0.0566607303917408,0.0,0.0,0.06048335134983063,0.0,0.0,0.0,0.0,0.2485622614622116,0.0,0.0,0.0,0.46867769956588745,0.0,0.0,0.1354077309370041,0.3403225243091583,0.0,0.0,0.0,0.40786269307136536,0.0,0.0,0.16418738663196564,0.0,0.0,0.0,0.0,0.04817524924874306,0.0,0.0,0.0,0.031215421855449677,0.0,0.0,0.008236727677285671,0.742307722568512,0.6888223886489868,0.03364294767379761,0.9816367030143738,0.91628497838974,0.941050112247467,0.06597977876663208,0.993942379951477,0.01757124252617359,0.0036848867312073708,0.000208138459129259,0.004078667610883713,0.0068303789012134075,0.0019715556409209967,2.2735135644325055e-05,0.00044347436050884426,0.031147662550210953,0.006816244218498468,0.0007335111149586737,0.010880368761718273,0.08358773589134216,0.8526365160942078,0.1448306292295456,-0.018002647906541824,-0.35443127155303955,4.2191033363342285,0.16213931143283844,5.1967854499816895,4.3476715087890625,5.620703220367432,6.503021240234375,5.289677143096924,5.660909175872803,6.4558844566345215,5.253389835357666,8.0079345703125,6.182042598724365
36,0.0308990441262722,0.0,0.0,0.0,0.057681504637002945,0.0,0.0,0.061317890882492065,0.0,0.0,0.0,0.0,0.2445819079875946,0.0,0.0,0.0,0.4712633192539215,0.0,0.0,0.13425636291503906,0.3403870463371277,0.0,0.0,0.0,0.40836772322654724,0.0,0.0,0.1637369990348816,0.0,0.0,0.0,0.0,0.04807872325181961,0.0,0.0,0.0,0.03121057339012623,0.0,0.0,0.008218938484787941,0.7365384697914124,0.6886627078056335,0.03357802703976631,0.9812374711036682,0.9097904562950134,0.9407622814178467,0.06486641615629196,0.9939402341842651,0.015802759677171707,0.00332010630518198,0.00018906664627138525,0.0036862464621663094,0.006122289225459099,0.0017832252196967602,2.078508805425372e-05,0.0004374911659397185,0.02804628387093544,0.006136741489171982,0.0006623703520745039,0.009779646061360836,0.08350654691457748,0.8500896096229553,0.14126570522785187,-0.019519615918397903,-0.37890374660491943,4.2238945960998535,0.15651847422122955,4.8112711906433105,3.991267681121826,5.302480220794678,5.880019187927246,4.79182767868042,5.175079822540283,5.850755214691162,4.780333042144775,7.24595832824707,5.598818302154541
37,0.03208548575639725,0.0,0.0,0.0,0.060128409415483475,0.0,0.0,0.06068556755781174,0.0,0.0,0.0,0.0,0.24187274277210236,0.0,0.0,0.0,0.46469587087631226,0.0,0.0,0.14053183794021606,0.34040847420692444,0.0,0.0,0.0,0.4085402190685272,0.0,0.0,0.16362659633159637,0.0,0.0,0.0,0.0,0.048080429434776306,0.0,0.0,0.0,0.031121017411351204,0.0,0.0,0.008223260752856731,0.7173076868057251,0.688622772693634,0.033515606075525284,0.9820358753204346,0.9145093560218811,0.9379352331161499,0.06319165229797363,0.993929386138916,0.014216793701052666,0.0029933569021523,0.00017186440527439117,0.003315848996862769,0.005458063445985317,0.0016081435605883598,1.9050597984460182e-05,0.0004436270392034203,0.025275152176618576,0.00552765978500247,0.0005992822698317468,0.008803773671388626,0.08343231678009033,0.8470901250839233,0.15346167981624603,-0.021741528064012527,-0.41468334197998047,4.224064826965332,0.14913858473300934,4.500751972198486,3.719141960144043,5.137576580047607,5.327231407165527,4.348177433013916,4.785478115081787,5.321454048156738,4.383150577545166,6.571522235870361,5.079683780670166
38,0.033932607620954514,0.0,0.0,0.0,0.0662977322936058,0.0,0.0,0.05927232280373573,0.0,0.0,0.0,0.0,0.2396991103887558,0.0,0.0,0.0,0.4579685926437378,0.0,0.0,0.14282965660095215,0.34039756655693054,0.0,0.0,0.0,0.40885329246520996,0.0,0.0,0.1633852869272232,0.0,0.0,0.0,0.0,0.048016469925642014,0.0,0.0,0.0,0.031132811680436134,0.0,0.0,0.008214590139687061,0.7038461565971375,0.688263475894928,0.033515606075525284,0.981437087059021,0.9229300618171692,0.9285664558410645,0.06088621914386749,0.9939828515052795,0.012839805334806442,0.0027083277236670256,0.000157029673573561,0.0029638749547302723,0.004823365248739719,0.00145845883525908,1.7527279851492494e-05,0.0004601813852787018,0.022792767733335495,0.00499342055991292,0.0005436979117803276,0.007947305217385292,0.08338823914527893,0.8404861688613892,0.1842212677001953,-0.024928156286478043,-0.4583830237388611,4.224285125732422,0.14302830398082733,4.268693923950195,3.5270321369171143,5.119321346282959,4.841308116912842,3.962613821029663,4.507464408874512,4.863336563110352,4.067963123321533,5.990823268890381,4.623500347137451
39,0.04059939086437225,0.0,0.0,0.0,0.09187015146017075,0.0,0.0,0.0597037598490715,0.0,0.0,0.0,0.0,0.23035939037799835,0.0,0.0,0.0,0.4546211063861847,0.0,0.0,0.12284621596336365,0.3399063050746918,0.0,0.0,0.0,0.4090295135974884,0.0,0.0,0.16380374133586884,0.0,0.0,0.0,0.0,0.047978054732084274,0.0,0.0,0.0,0.031116370111703873,0.0,0.0,0.008166012354195118,0.6673076748847961,0.6879041790962219,0.033488139510154724,0.9828342795372009,0.923637866973877,0.8757734298706055,0.05430635064840317,0.9941316246986389,0.011715104803442955,0.002469391096383333,0.00014390356955118477,0.002707595005631447,0.004381716251373291,0.0013384255580604076,1.6145921108545735e-05,0.0005250137764960527,0.02059077098965645,0.0045586018823087215,0.0004955606418661773,0.007161220069974661,0.08331400901079178,0.8078101277351379,0.26670366525650024,-0.02887285128235817,-0.5076941847801208,4.214347839355469,0.14894123375415802,4.121166229248047,3.4235775470733643,5.445859432220459,4.447638034820557,3.629436492919922,4.390776634216309,4.485189437866211,3.895336627960205,5.504535675048828,4.234221458435059
40,0.06293050944805145,0.0,0.0,0.0,0.17352761328220367,0.0,0.0,0.06610420346260071,0.0,0.0,0.0,0.0,0.20393118262290955,0.0,0.0,0.0,0.39912959933280945,0.0,0.0,0.09437685459852219,0.3384559750556946,0.0,0.0,0.0,0.409082293510437,0.0,0.0,0.16511699557304382,0.0,0.0,0.0,0.0,0.04811975732445717,0.0,0.0,0.0,0.03109530732035637,0.0,0.0,0.008129666559398174,0.6269230842590332,0.6889021992683411,0.033565543591976166,0.9848303198814392,0.9120919704437256,0.7119098901748657,0.03850054740905762,0.9949181079864502,0.010615377686917782,0.0022495021112263203,0.00013240220141597092,0.0025853768456727266,0.004198279697448015,0.0012156892335042357,1.4987133909016848e-05,0.0006363044958561659,0.018428631126880646,0.004171963781118393,0.0004533326136879623,0.006441768258810043,0.08341839164495468,0.6974117159843445,0.4461606442928314,-0.032599061727523804,-0.5488417744636536,4.194547653198242,0.18922953307628632,4.050821304321289,3.402442455291748,6.2459259033203125,4.185787677764893,3.346820831298828,4.507935523986816,4.183080196380615,3.944727897644043,5.1289753913879395,3.915041208267212
