step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.014774799346924,0.8758209347724915,0.9251064658164978,3.6513710021972656,4.455855369567871,3.014138739994971,0.18493874371051788,0.9997939467430115,0.9993444085121155,0.9997780919075012,0.9998397827148438,0.999960720539093,0.05573616176843643,0.01148907095193863,0.000606086861807853,0.013209384866058826,0.16518019139766693,-0.01199796050786972,-0.2879820764064789,4.4149699211120605,3.8719265460968018,3.6950485706329346,4.527377605438232,11.4993314743042,4.4059853920873575,0.3540022373199463,0.9984217882156372,0.9997112154960632,0.9996320009231567,0.9956446886062622,0.999904453754425,0.0014667443465441465,0.0,0.0,0.00017120443226303905,0.8129892945289612,-0.09869196265935898,-0.6844386458396912,2.2230937480926514,1.8314697742462158,3.878674030303955,2.043994903564453,1.2355787754058838,2.9014761447906494,1.467856526374817,2.3363776206970215,1.7634152173995972,1.4701443910598755,2.115208148956299,2.1883997917175293,15.158773422241211,12.89324951171875,15.397714614868164,20.245969772338867,16.34970474243164,16.910581588745117,19.984926223754883,15.879890441894531,24.958084106445312,19.12582015991211,17.690471649169922,17.075593948364258
25,3.02007794380188,0.876308023929596,0.9306396842002869,3.6527721881866455,4.465147018432617,3.0196429891702956,0.18436802923679352,0.9998291730880737,0.9999673366546631,0.9997771382331848,0.9998366236686707,0.9998342990875244,0.05000985786318779,0.010359245352447033,0.0005541224381886423,0.011842593550682068,0.16433951258659363,-0.012270716018974781,-0.288885235786438,4.3871049880981445,3.9358036518096924,3.6019785404205322,4.536808013916016,11.858179092407227,4.376621601796087,0.36936113238334656,0.9984298944473267,0.9998021125793457,0.9995097517967224,0.9959786534309387,0.9998584985733032,0.001601095194928348,0.0,0.0,0.00016361735470127314,0.8015350699424744,-0.09555763751268387,-0.6582902669906616,2.247929096221924,1.560510277748108,3.8745577335357666,1.8072327375411987,1.1711938381195068,2.735936164855957,1.4897316694259644,2.2265467643737793,1.7299872636795044,1.5066920518875122,2.035031795501709,2.115159273147583,13.6758451461792,11.630340576171875,13.906103134155273,18.242692947387695,14.73505973815918,15.25330924987793,18.008756637573242,14.321934700012207,22.484352111816406,17.237369537353516,15.949576377868652,15.396317481994629
26,3.0256574153900146,0.876670777797699,0.9359056353569031,3.6546664237976074,4.474822521209717,3.0252478659123527,0.18378710746765137,0.9998531937599182,0.9998267292976379,0.9997766017913818,0.9998358488082886,0.9999526143074036,0.04506421089172363,0.00933366920799017,0.0005047697923146188,0.01064042467623949,0.1634109914302826,-0.012541885487735271,-0.2895381450653076,4.652482032775879,4.443039894104004,3.825014591217041,4.606688499450684,11.747201919555664,4.637875053254779,0.3476887047290802,0.9980813264846802,0.9989854693412781,0.9992373585700989,0.9959174990653992,0.9998908638954163,0.0011150181526318192,0.0,0.0,0.00015038435230962932,0.7558889389038086,-0.09000127017498016,-0.6782397031784058,1.9468456506729126,1.6018885374069214,3.650723695755005,1.7257990837097168,1.0467742681503296,2.363819122314453,1.471262812614441,2.086261510848999,1.9918158054351807,1.470045804977417,1.9355236291885376,2.0034217834472656,12.340006828308105,10.491623878479004,12.565075874328613,16.43938636779785,13.2799711227417,13.759408950805664,16.229286193847656,12.919391632080078,20.25904083251953,15.537297248840332,14.382049560546875,13.884256362915039
27,3.0318892002105713,0.8770042657852173,0.9401357173919678,3.657646894454956,4.485135555267334,3.0314900220523504,0.18319137394428253,0.9998528361320496,0.9998579621315002,0.9997737407684326,0.9998340010643005,0.9999442100524902,0.040585245937108994,0.00840257853269577,0.0004587833827827126,0.009560304693877697,0.16237309575080872,-0.012856916524469852,-0.2895234525203705,5.413234710693359,6.265801429748535,4.563403606414795,4.860803127288818,12.83455753326416,5.3829386581505405,0.3057163655757904,0.9964821338653564,0.9997450113296509,0.9973576068878174,0.9952341318130493,0.9998836517333984,0.000534342136234045,0.0,0.0,0.0001295386318815872,0.7155937552452087,-0.09966649115085602,-0.714354932308197,1.652574062347412,1.3782020807266235,3.186583995819092,1.6859846115112305,1.1092296838760376,2.0568618774414062,1.4969462156295776,2.000488519668579,1.9777731895446777,1.393056869506836,1.7937700748443604,1.8445141315460205,11.135235786437988,9.46816349029541,11.352691650390625,14.815096855163574,11.971344947814941,12.411086082458496,14.628120422363281,11.656597137451172,18.256446838378906,14.00673770904541,12.970152854919434,12.522436141967773
28,3.038592576980591,0.8772340416908264,0.94207364320755,3.661715030670166,4.496243953704834,3.0382372365143246,0.18258807063102722,0.9998655915260315,1.0,0.99977046251297,0.9998323917388916,0.9999324679374695,0.03656129166483879,0.007562752813100815,0.0004156805225647986,0.00863519124686718,0.161209836602211,-0.013200642541050911,-0.288819283246994,5.215901851654053,5.727216720581055,4.124647617340088,4.938884735107422,13.481566429138184,5.19799757725282,0.3043324649333954,0.9979872703552246,1.0,0.9994018077850342,0.9960231781005859,0.9999092221260071,0.0006566666997969151,0.0,0.0,9.986269287765026e-05,0.7599422931671143,-0.09977744519710541,-0.7353876233100891,1.5084084272384644,1.4111567735671997,3.093636989593506,1.644331693649292,1.1129666566848755,1.9561513662338257,1.3840625286102295,2.026916265487671,1.939243197441101,1.3787367343902588,1.7455610036849976,1.791970133781433,10.049149513244629,8.54726791381836,10.255501747131348,13.352449417114258,10.793610572814941,11.19437313079834,13.186882972717285,10.51964282989502,16.453453063964844,12.629561424255371,11.698189735412598,11.29561710357666
29,3.0463027954101562,0.877400815486908,0.9439671635627747,3.6676740646362305,4.508518695831299,3.0458495826478766,0.18183769285678864,0.9997875690460205,0.9999588131904602,0.9997711777687073,0.99982750415802,0.9997309446334839,0.032973140478134155,0.006804243661463261,0.00037635411717928946,0.007771596312522888,0.15987657010555267,-0.013579669408500195,-0.2875687777996063,4.57603120803833,4.167422771453857,3.5061166286468506,5.017809867858887,13.694432258605957,4.562210176304521,0.36551743745803833,0.9977768659591675,0.9999834299087524,0.9983229637145996,0.9962771534919739,0.9999256730079651,0.0008372622542083263,0.0,0.0,8.49313655635342e-05,0.7795406579971313,-0.0982227697968483,-0.7614337801933289,1.4977725744247437,1.4130505323410034,3.583024024963379,1.5949383974075317,1.141315221786499,2.3690288066864014,1.445446491241455,2.208406925201416,1.9583436250686646,1.4231593608856201,1.8634485006332397,1.9382864236831665,9.07236385345459,7.720154762268066,9.272536277770996,12.036417007446289,9.734228134155273,10.101977348327637,11.89062213897705,9.498343467712402,14.831025123596191,11.390594482421875,10.554826736450195,10.192770957946777
30,3.0552978515625,0.8776490092277527,0.9507415890693665,3.6770620346069336,4.5215020179748535,3.0546098353339515,0.18083898723125458,0.999721884727478,0.9995806813240051,0.9997699856758118,0.999825656414032,0.9996869564056396,0.029698742553591728,0.0061258296482264996,0.00034040541504509747,0.006981465499848127,0.15806742012500763,-0.013991518877446651,-0.28649163246154785,5.206453800201416,3.9855852127075195,4.2363152503967285,5.459888935089111,14.8990478515625,5.181330542584727,0.2972638010978699,0.996207594871521,0.999890923500061,0.9979439377784729,0.9918015003204346,0.9998615980148315,0.000729838851839304,0.0,0.0,8.449801680399105e-05,0.7875980138778687,-0.09639353305101395,-0.7659493088722229,1.6335302591323853,1.5029847621917725,3.220602512359619,1.8541244268417358,1.15688955783844,2.132702350616455,1.6085041761398315,2.544043779373169,2.163039207458496,1.502400279045105,1.9318821430206299,1.9792542457580566,8.19681453704834,6.978038311004639,8.397156715393066,10.853110313415527,8.781571388244629,9.118534088134766,10.725492477416992,8.58584213256836,13.371861457824707,10.277020454406738,9.528544425964355,9.20271110534668
31,3.0662429332733154,0.8780980110168457,0.9602433443069458,3.6910910606384277,4.535634517669678,3.0656759914594995,0.1794547587633133,0.9997913241386414,0.9997543692588806,0.9997531771659851,0.9998215436935425,0.9998370409011841,0.026670295745134354,0.005511849652975798,0.0003081013564951718,0.00627750251442194,0.1560877412557602,-0.014517760835587978,-0.2881719768047333,6.470731258392334,3.7966713905334473,5.728553295135498,5.695262432098389,14.99127197265625,6.416124568325635,0.327193021774292,0.9951459765434265,0.9999181628227234,0.9980864524841309,0.9923143982887268,0.9997609257698059,0.00041383234201930463,0.0,0.0,0.00010673618089640513,0.6735004782676697,-0.0926528349518776,-0.6032906770706177,2.412024974822998,1.5086145401000977,3.252742290496826,1.381119728088379,1.107290506362915,2.1135871410369873,1.5199466943740845,1.7001549005508423,1.7320457696914673,1.448758840560913,1.8176285028457642,1.8900120258331299,7.42289924621582,6.3128662109375,7.618035316467285,9.788125991821289,7.923202991485596,8.242356300354004,9.677490234375,7.7602925300598145,12.058649063110352,9.275077819824219,8.60789966583252,8.314408302307129
32,3.07978892326355,0.878816545009613,0.9762129783630371,3.7110843658447266,4.5520524978637695,3.079373234257918,0.1771746128797531,0.999843180179596,0.9998102784156799,0.9997532367706299,0.9998276829719543,0.9999597072601318,0.023892873898148537,0.004973858594894409,0.00027910323115065694,0.005636954214423895,0.15423183143138885,-0.01515062153339386,-0.2964118421077728,5.340146064758301,4.655388832092285,4.782252311706543,5.962989807128906,15.706147193908691,5.296600495666318,0.505743682384491,0.9977848529815674,0.9999467134475708,0.999897837638855,0.9889266490936279,0.9993009567260742,0.0010601268149912357,0.0,0.0,0.00011341249773977324,0.8646239042282104,-0.09380651265382767,-0.79662024974823,3.0592424869537354,2.171884298324585,5.8767476081848145,1.5904898643493652,1.3342684507369995,3.607206344604492,1.7858027219772339,2.790489435195923,2.0521280765533447,1.4963325262069702,2.5764591693878174,2.837888717651367,6.744448661804199,5.7199177742004395,6.939790725708008,8.829110145568848,7.153670310974121,7.468506336212158,8.73408317565918,7.014982223510742,10.872920989990234,8.372604370117188,7.785003662109375,7.519779682159424
33,3.0994911193847656,0.8804205060005188,1.0247745513916016,3.7393369674682617,4.571326732635498,3.0987689739700612,0.17328332364559174,0.9997616410255432,0.9994069933891296,0.9997494220733643,0.9998263716697693,0.9998829960823059,0.02146749012172222,0.004514062311500311,0.00025327070034109056,0.005040191579610109,0.15174277126789093,-0.01586768962442875,-0.3111855685710907,6.342636585235596,6.14656400680542,6.099236965179443,5.994404315948486,15.678686141967773,6.2574765710330915,0.5280893445014954,0.9958900809288025,0.9995802640914917,0.9990476369857788,0.9859136939048767,0.9988124370574951,0.0009716753265820444,0.0,0.0,0.000111302339064423,0.8944048285484314,-0.09270812571048737,-0.8382943868637085,3.33959698677063,2.7810258865356445,7.024765968322754,1.7018345594406128,1.5287960767745972,3.863872766494751,2.027771234512329,3.1900782585144043,2.412229299545288,1.5992401838302612,2.9469211101531982,3.291935443878174,6.153420448303223,5.199502468109131,6.400920391082764,7.968416690826416,6.464123249053955,6.789542198181152,7.889029026031494,6.355869293212891,9.809060096740723,7.561267852783203,7.059115886688232,6.818233966827393
34,3.127025604248047,0.8828710913658142,1.111169457435608,3.7775533199310303,4.592931747436523,3.1263089954536527,0.16804593801498413,0.9997626543045044,0.9995612502098083,0.9997538924217224,0.9998241066932678,0.9998254179954529,0.01941222883760929,0.004084573592990637,0.00022957516193855554,0.004522834904491901,0.14826767146587372,-0.016812274232506752,-0.3307793438434601,7.403201580047607,7.31178092956543,7.559624195098877,6.0449299812316895,15.938082695007324,7.285222871730257,0.4815652370452881,0.9936016201972961,0.9998821020126343,0.998773992061615,0.9829299449920654,0.9985847473144531,0.0006907835486344993,0.0,0.0,0.00012596799933817238,0.8854343891143799,-0.09104722738265991,-0.8088675737380981,3.446462631225586,2.8807568550109863,6.372396469116211,1.6902862787246704,1.4260576963424683,3.8913447856903076,2.0918335914611816,2.928062915802002,2.6059658527374268,1.5978913307189941,2.893105983734131,3.1821939945220947,5.63991641998291,4.746628761291504,5.966794013977051,7.196141719818115,5.845246315002441,6.199337005615234,7.132804870605469,5.774122714996338,8.858175277709961,6.8338704109191895,6.419303894042969,6.199998378753662
35,3.162980318069458,0.8860846161842346,1.2233222723007202,3.8262927532196045,4.617112636566162,3.1623476796026395,0.16213931143283844,0.9997962713241577,0.9994832277297974,0.9997449517250061,0.9998220205307007,0.999958872795105,0.01743805967271328,0.0036844888236373663,0.00020813565060961992,0.00407770462334156,0.1448306292295456,-0.018002647906541824,-0.35443127155303955,8.940093040466309,10.453601837158203,10.773175239562988,6.078623294830322,15.204398155212402,8.728539040632285,0.4916839003562927,0.9897286295890808,0.9999825358390808,0.9961743950843811,0.9834921360015869,0.9987463355064392,0.0004155566857662052,0.0,0.0,0.00012100695312255993,0.8426307439804077,-0.09153004735708237,-0.7859955430030823,3.466496229171753,2.5547585487365723,5.994082927703857,1.6956425905227661,1.3254088163375854,2.8236281871795654,1.976392149925232,2.2920849323272705,2.332500696182251,1.5699025392532349,2.6030900478363037,2.882748603820801,5.1967854499816895,4.3476715087890625,5.620703220367432,6.503021240234375,5.289677143096924,5.660909175872803,6.4558844566345215,5.253389835357666,8.0079345703125,6.182042598724365,5.851802349090576,5.65245246887207
36,3.2062718868255615,0.8899575471878052,1.341906189918518,3.8866920471191406,4.644766330718994,3.2053978288291995,0.15651847422122955,0.9996752142906189,0.999832272529602,0.999744176864624,0.999821126461029,0.9994914531707764,0.015685414895415306,0.003319517243653536,0.00018906265904661268,0.0036859342362731695,0.14126570522785187,-0.019519615918397903,-0.37890374660491943,9.618229866027832,6.572037220001221,13.02122688293457,6.275538444519043,16.57135581970215,9.354644268335223,0.4535081088542938,0.9884907603263855,1.0,0.9963679909706116,0.9835051894187927,0.9990256428718567,0.0002830412704497576,0.0,0.0,0.00012848354526795447,0.8004605770111084,-0.08537287265062332,-0.7644761800765991,3.3132104873657227,2.260401725769043,4.927394866943359,1.336532711982727,1.2854360342025757,2.421078681945801,1.9041829109191895,1.971764326095581,2.028613328933716,1.519899606704712,2.296851396560669,2.5084900856018066,4.8112711906433105,3.991267681121826,5.302480220794678,5.880019187927246,4.79182767868042,5.175079822540283,5.850755214691162,4.780333042144775,7.24595832824707,5.598818302154541,5.342781066894531,5.162562370300293
37,3.274444818496704,0.8974817395210266,1.5523433685302734,3.966019630432129,4.6798906326293945,3.273968168813895,0.14913858473300934,0.9998325705528259,0.9999948143959045,0.9997456073760986,0.9998160600662231,0.9998769760131836,0.014184010215103626,0.0029932574834674597,0.00017186184413731098,0.003312257817015052,0.15346167981624603,-0.021741528064012527,-0.41468334197998047,9.96318531036377,10.184124946594238,14.004270553588867,6.040627956390381,14.591985702514648,9.460693205520732,0.48165276646614075,0.9757029414176941,0.9999557137489319,0.991750180721283,0.9649962186813354,0.9962580800056458,0.00044540531234815717,0.0,0.0,0.0001546412386232987,0.8762810230255127,-0.08660345524549484,-0.8075098991394043,3.6500463485717773,3.3422021865844727,6.543327808380127,1.6588383913040161,1.3636654615402222,3.531543493270874,2.4322457313537598,2.6576592922210693,2.579023838043213,1.699725866317749,2.9458277225494385,3.253375768661499,4.500751972198486,3.719141960144043,5.137576580047607,5.327231407165527,4.348177433013916,4.785478115081787,5.321454048156738,4.383150577545166,6.571522235870361,5.079683780670166,4.917417049407959,4.755005359649658
