step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.019195545464754105,0.0,0.0,0.0,0.08222314715385437,0.0,0.0,0.12809951603412628,0.0,0.0,0.0,0.0,0.1543465256690979,0.0,0.0,0.0,0.2841486632823944,0.0,0.0,0.331986665725708,0.1434619426727295,0.0,0.0,0.0,0.25899606943130493,0.0,0.0,0.19789013266563416,0.0,0.0,0.0,0.0,0.15121282637119293,0.0,0.0,0.0,0.13140557706356049,0.0,0.0,0.1170334592461586,0.7903845906257629,0.513493001461029,0.3456954061985016,0.7866266965866089,0.9840325117111206,0.901222288608551,0.4218025207519531,0.9708248376846313,0.004336366895586252,0.0012044624891132116,0.00010010645200964063,0.0007627032464370131,0.0016787343192845583,0.0004341068852227181,1.00854376796633e-05,7.271378126461059e-05,0.00865204632282257,0.002637529978528619,0.00038531096652150154,0.003936032764613628,0.3611069917678833,0.770481288433075,0.47041159868240356,0.1387786567211151,-0.149888813495636,1.946759819984436,0.1892196238040924,1.5828567743301392,1.430673360824585,1.5294142961502075,1.0232937335968018,1.3722814321517944,1.2628782987594604,2.0019493103027344,1.919784665107727,1.900901198387146,1.5719074010849
23,0.018084514886140823,0.0,0.0,0.0,0.07826807349920273,0.0,0.0,0.1258980631828308,0.0,0.0,0.0,0.0,0.15969040989875793,0.0,0.0,0.0,0.29163771867752075,0.0,0.0,0.3264211118221283,0.14082930982112885,0.0,0.0,0.0,0.2559012472629547,0.0,0.0,0.19760845601558685,0.0,0.0,0.0,0.0,0.15050630271434784,0.0,0.0,0.0,0.13638077676296234,0.0,0.0,0.11877390742301941,0.7769230604171753,0.5248702764511108,0.351073682308197,0.7916167378425598,0.9783549904823303,0.9050447344779968,0.4284220337867737,0.9840905666351318,0.004400613717734814,0.0012359654065221548,9.994651918532327e-05,0.0007584019913338125,0.001670796307735145,0.0004438348114490509,9.816331839829218e-06,7.810781244188547e-05,0.008800806477665901,0.002709087450057268,0.0003899986622855067,0.004007458686828613,0.36680665612220764,0.7777494192123413,0.4710572063922882,0.14100030064582825,-0.14847540855407715,1.9289546012878418,0.19140219688415527,1.6039174795150757,1.4578155279159546,1.5532658100128174,1.037402868270874,1.3573453426361084,1.281053066253662,2.0323188304901123,1.9531283378601074,1.9273507595062256,1.5935864448547363
24,0.016765590757131577,0.0,0.0,0.0,0.07566636800765991,0.0,0.0,0.12763600051403046,0.0,0.0,0.0,0.0,0.16316205263137817,0.0,0.0,0.0,0.2963985502719879,0.0,0.0,0.3203713595867157,0.13840647041797638,0.0,0.0,0.0,0.2532558739185333,0.0,0.0,0.19911843538284302,0.0,0.0,0.0,0.0,0.1532915085554123,0.0,0.0,0.0,0.13622179627418518,0.0,0.0,0.1197059378027916,0.7884615659713745,0.5321357250213623,0.35425469279289246,0.7928143739700317,0.9778326749801636,0.9094976186752319,0.42904552817344666,0.9821451306343079,0.004457871895283461,0.0012629488483071327,9.842596773523837e-05,0.000757748493924737,0.0017072083428502083,0.00045289428089745343,9.46740783547284e-06,7.286437175935134e-05,0.009006780572235584,0.0027769370935857296,0.0003919547307305038,0.004102225881069899,0.37021204829216003,0.7799321413040161,0.48762550950050354,0.14289091527462006,-0.16200198233127594,1.9197174310684204,0.19182248413562775,1.6215447187423706,1.4811654090881348,1.5693397521972656,1.047001600265503,1.386688470840454,1.2980395555496216,2.0607566833496094,1.9859601259231567,1.9519238471984863,1.607795000076294
25,0.016421036794781685,0.0,0.0,0.0,0.07222313433885574,0.0,0.0,0.12793180346488953,0.0,0.0,0.0,0.0,0.1695110946893692,0.0,0.0,0.0,0.30494508147239685,0.0,0.0,0.30896779894828796,0.1380758285522461,0.0,0.0,0.0,0.2499346286058426,0.0,0.0,0.1998179852962494,0.0,0.0,0.0,0.0,0.15575380623340607,0.0,0.0,0.0,0.13571226596832275,0.0,0.0,0.12070547789335251,0.7596153616905212,0.5378842353820801,0.3568839132785797,0.795009970664978,0.9650958776473999,0.9133161306381226,0.4360602796077728,0.9824780821800232,0.00445994408801198,0.0012898779241368175,9.801446867641062e-05,0.0007575754425488412,0.0017183409072458744,0.0004568625590763986,9.271803719457239e-06,7.27842198102735e-05,0.00913082156330347,0.0028386106714606285,0.0003951661929022521,0.0041837310418486595,0.3729795217514038,0.7834233045578003,0.4967763125896454,0.14434613287448883,-0.1705247461795807,1.9072269201278687,0.19178663194179535,1.6300499439239502,1.5015544891357422,1.5942561626434326,1.0579965114593506,1.4106844663619995,1.3106870651245117,2.0832934379577637,2.0151078701019287,1.9734983444213867,1.6278157234191895
26,0.01633976586163044,0.0,0.0,0.0,0.06920815259218216,0.0,0.0,0.12624548375606537,0.0,0.0,0.0,0.0,0.16585282981395721,0.0,0.0,0.0,0.314335435628891,0.0,0.0,0.30801841616630554,0.1378650665283203,0.0,0.0,0.0,0.2450672835111618,0.0,0.0,0.20202301442623138,0.0,0.0,0.0,0.0,0.155132457613945,0.0,0.0,0.0,0.14059743285179138,0.0,0.0,0.11931473016738892,0.7557692527770996,0.5467066168785095,0.3596179783344269,0.7908183336257935,0.9653912782669067,0.9165480732917786,0.449165016412735,0.9802804589271545,0.004412501119077206,0.001316163456067443,9.772036719368771e-05,0.0007578919176012278,0.0017575544770807028,0.0004606305155903101,9.179712833429221e-06,7.424109207931906e-05,0.009141509421169758,0.0028929549735039473,0.00039889675099402666,0.004299552645534277,0.375978946685791,0.7882062792778015,0.49948447942733765,0.14934003353118896,-0.16000831127166748,1.889890193939209,0.19320011138916016,1.6468881368637085,1.5198535919189453,1.611680269241333,1.0671578645706177,1.4044122695922852,1.3209859132766724,2.1040549278259277,2.0433318614959717,1.9854183197021484,1.646362543106079
27,0.015117645263671875,0.0,0.0,0.0,0.06853007525205612,0.0,0.0,0.1269950419664383,0.0,0.0,0.0,0.0,0.16430875658988953,0.0,0.0,0.0,0.3182981610298157,0.0,0.0,0.3067503571510315,0.13883745670318604,0.0,0.0,0.0,0.24433457851409912,0.0,0.0,0.20380696654319763,0.0,0.0,0.0,0.0,0.15488991141319275,0.0,0.0,0.0,0.14080947637557983,0.0,0.0,0.11732162535190582,0.7538461685180664,0.5495010018348694,0.3578476905822754,0.7990019917488098,0.9695332050323486,0.9170418977737427,0.44753479957580566,0.9833794832229614,0.004361407365649939,0.0013363407924771309,9.600121120456606e-05,0.0007544412510469556,0.0017766766250133514,0.00046415464021265507,8.890074241207913e-06,7.147492578951642e-05,0.009225684218108654,0.0029377785976976156,0.00039909157203510404,0.004358838312327862,0.3745894134044647,0.7893556952476501,0.5178782343864441,0.15006133913993835,-0.15665030479431152,1.8869383335113525,0.19293515384197235,1.6608257293701172,1.5378903150558472,1.6315562725067139,1.076403021812439,1.427327036857605,1.3306734561920166,2.122051954269409,2.0667333602905273,2.0043673515319824,1.6611632108688354
28,0.014212649315595627,0.0,0.0,0.0,0.0679769366979599,0.0,0.0,0.12480124831199646,0.0,0.0,0.0,0.0,0.16783228516578674,0.0,0.0,0.0,0.3210822343826294,0.0,0.0,0.3040946125984192,0.13942089676856995,0.0,0.0,0.0,0.24380932748317719,0.0,0.0,0.2020927220582962,0.0,0.0,0.0,0.0,0.15590810775756836,0.0,0.0,0.0,0.14214709401130676,0.0,0.0,0.11662186682224274,0.7480769157409668,0.5536527037620544,0.36041948199272156,0.7980039715766907,0.9667629599571228,0.9167600274085999,0.46102985739707947,0.9839227199554443,0.004183831624686718,0.0013488776748999953,9.604631486581638e-05,0.0007561041275039315,0.0017436838243156672,0.00047029275447130203,8.97210520633962e-06,7.208119495771825e-05,0.00919526256620884,0.0029684219043701887,0.00040240876842290163,0.0043902937322855,0.37720146775245667,0.7930078506469727,0.5104674696922302,0.1514776051044464,-0.1655271053314209,1.8751686811447144,0.1945890337228775,1.66957688331604,1.5564135313034058,1.6377933025360107,1.078465223312378,1.4344758987426758,1.3350121974945068,2.1402416229248047,2.085843324661255,2.0194318294525146,1.6730679273605347
29,0.015071980655193329,0.0,0.0,0.0,0.07113081961870193,0.0,0.0,0.1281447857618332,0.0,0.0,0.0,0.0,0.17479653656482697,0.0,0.0,0.0,0.3253984749317169,0.0,0.0,0.2854573726654053,0.1366882175207138,0.0,0.0,0.0,0.24740630388259888,0.0,0.0,0.2038392424583435,0.0,0.0,0.0,0.0,0.15554825961589813,0.0,0.0,0.0,0.14131027460098267,0.0,0.0,0.1152077242732048,0.7192307710647583,0.5414371490478516,0.35923096537590027,0.798802375793457,0.9589981436729431,0.9112780690193176,0.45145079493522644,0.9817981123924255,0.003941237926483154,0.0013420768082141876,9.564366337144747e-05,0.000753142754547298,0.0017014789627864957,0.000471978128189221,9.147949640464503e-06,7.176733925007284e-05,0.008936963975429535,0.002955298637971282,0.00040282809641212225,0.0043396856635808945,0.3753618896007538,0.7856504917144775,0.5100703239440918,0.14339491724967957,-0.16775135695934296,1.8748695850372314,0.19672100245952606,1.6801741123199463,1.5508744716644287,1.6562831401824951,1.085008978843689,1.4468388557434082,1.3234888315200806,2.157197952270508,2.1013996601104736,2.031547784805298,1.6790980100631714
30,0.016348788514733315,0.0,0.0,0.0,0.07501939684152603,0.0,0.0,0.13282254338264465,0.0,0.0,0.0,0.0,0.18103289604187012,0.0,0.0,0.0,0.33513426780700684,0.0,0.0,0.2596420347690582,0.13834664225578308,0.0,0.0,0.0,0.24891608953475952,0.0,0.0,0.20403286814689636,0.0,0.0,0.0,0.0,0.15589791536331177,0.0,0.0,0.0,0.14154241979122162,0.0,0.0,0.11126405745744705,0.7019230723381042,0.5235528945922852,0.35741573572158813,0.7992015480995178,0.9497060179710388,0.8964483737945557,0.4419601559638977,0.9833371639251709,0.00382536300458014,0.001333682332187891,9.485810733167455e-05,0.0007489202544093132,0.00157606799621135,0.0004678756231442094,9.338918061985169e-06,7.241390994749963e-05,0.008614432998001575,0.002932993695139885,0.0004006717063020915,0.004284747876226902,0.37261995673179626,0.7758086323738098,0.5132781863212585,0.1347457468509674,-0.17610383033752441,1.894741177558899,0.19822999835014343,1.6894170045852661,1.5538088083267212,1.6243038177490234,1.0848482847213745,1.4579044580459595,1.3347381353378296,2.1693103313446045,2.118630886077881,2.039538860321045,1.6792919635772705
31,0.01664401963353157,0.0,0.0,0.0,0.07765666395425797,0.0,0.0,0.14134445786476135,0.0,0.0,0.0,0.0,0.19313277304172516,0.0,0.0,0.0,0.33508941531181335,0.0,0.0,0.2361326664686203,0.13868722319602966,0.0,0.0,0.0,0.25041279196739197,0.0,0.0,0.2049330621957779,0.0,0.0,0.0,0.0,0.15799526870250702,0.0,0.0,0.0,0.1389666497707367,0.0,0.0,0.10900500416755676,0.6788461804389954,0.511457085609436,0.35621973872184753,0.7956087589263916,0.9390097260475159,0.8816701769828796,0.4285006523132324,0.9850497245788574,0.0036427080631256104,0.0013193485792726278,9.495964332018048e-05,0.0007558887591585517,0.0014770322013646364,0.00046295742504298687,9.595365554559976e-06,7.250111957546324e-05,0.008301053196191788,0.002886370290070772,0.0004001769993919879,0.004264176357537508,0.370736300945282,0.7643523812294006,0.5059117078781128,0.12595318257808685,-0.1915603131055832,1.8989022970199585,0.20103316009044647,1.6953729391098022,1.5569255352020264,1.6159809827804565,1.087364673614502,1.451072096824646,1.3299002647399902,2.1826212406158447,2.1325597763061523,2.0487964153289795,1.6886035203933716
32,0.01642582193017006,0.0,0.0,0.0,0.07673566788434982,0.0,0.0,0.14357948303222656,0.0,0.0,0.0,0.0,0.19195358455181122,0.0,0.0,0.0,0.339917927980423,0.0,0.0,0.23138758540153503,0.13532355427742004,0.0,0.0,0.0,0.2514328062534332,0.0,0.0,0.20422816276550293,0.0,0.0,0.0,0.0,0.1600479781627655,0.0,0.0,0.0,0.13871654868125916,0.0,0.0,0.11025092750787735,0.6461538672447205,0.5115369558334351,0.3590337336063385,0.7958083748817444,0.9228695631027222,0.8811259865760803,0.4296180307865143,0.9837428331375122,0.0035075703635811806,0.0013272106880322099,9.466463961871341e-05,0.000759120041038841,0.0014513987116515636,0.0004690247296821326,9.637553375796415e-06,7.091306906659156e-05,0.008145825937390327,0.002909374190494418,0.0004024703521281481,0.004273227881640196,0.3733181953430176,0.7632566690444946,0.5104223489761353,0.12759025394916534,-0.17073173820972443,1.8970098495483398,0.20230169594287872,1.7042139768600464,1.5546303987503052,1.630429983139038,1.0918980836868286,1.4492758512496948,1.3395532369613647,2.195267677307129,2.147871971130371,2.060422658920288,1.6808804273605347
33,0.01646217331290245,0.0,0.0,0.0,0.07682142406702042,0.0,0.0,0.14876790344715118,0.0,0.0,0.0,0.0,0.1982688009738922,0.0,0.0,0.0,0.3372371792793274,0.0,0.0,0.22244252264499664,0.13427481055259705,0.0,0.0,0.0,0.2535153031349182,0.0,0.0,0.20499484241008759,0.0,0.0,0.0,0.0,0.15921853482723236,0.0,0.0,0.0,0.13725778460502625,0.0,0.0,0.11073873192071915,0.5980769395828247,0.5028343200683594,0.3580075204372406,0.7938123345375061,0.9071131944656372,0.8747987747192383,0.42525455355644226,0.981604814529419,0.003490698290988803,0.0013172165490686893,9.356858936371282e-05,0.0007461453787982464,0.0014136143727228045,0.00046819366980344057,9.462319212616421e-06,6.994854629738256e-05,0.00802958756685257,0.002901470987126231,0.000401324185077101,0.00429708743467927,0.37177789211273193,0.7579475045204163,0.5167847275733948,0.12360280752182007,-0.18621183931827545,1.9005917310714722,0.20118646323680878,1.7140053510665894,1.564331293106079,1.648647665977478,1.0972310304641724,1.4642479419708252,1.3507040739059448,2.206127166748047,2.1597888469696045,2.0684916973114014,1.6950269937515259
34,0.016643762588500977,0.0,0.0,0.0,0.07774853706359863,0.0,0.0,0.1507445126771927,0.0,0.0,0.0,0.0,0.1978812962770462,0.0,0.0,0.0,0.3404458463191986,0.0,0.0,0.2165360450744629,0.1350417286157608,0.0,0.0,0.0,0.25266772508621216,0.0,0.0,0.2058727890253067,0.0,0.0,0.0,0.0,0.159194678068161,0.0,0.0,0.0,0.13612861931324005,0.0,0.0,0.11109445989131927,0.5961538553237915,0.5007185935974121,0.35756805539131165,0.7946107387542725,0.9114177823066711,0.872241199016571,0.42157596349716187,0.9793972969055176,0.0035011405125260353,0.0013109992723912,9.219867206411436e-05,0.0007433455321006477,0.0013370884116739035,0.00046511355321854353,9.250334187527187e-06,6.774405483156443e-05,0.007896620780229568,0.002896449528634548,0.0004004228685516864,0.004309938754886389,0.3712536096572876,0.7548612356185913,0.5046648979187012,0.12172561883926392,-0.2022094428539276,1.9057961702346802,0.2020343840122223,1.7192760705947876,1.5719449520111084,1.6674864292144775,1.1045628786087036,1.4473854303359985,1.3607593774795532,2.2177443504333496,2.1733901500701904,2.0781478881835938,1.7068450450897217
35,0.016353042796254158,0.0,0.0,0.0,0.07696034759283066,0.0,0.0,0.1532323956489563,0.0,0.0,0.0,0.0,0.19937436282634735,0.0,0.0,0.0,0.3395167887210846,0.0,0.0,0.2145630568265915,0.1333959698677063,0.0,0.0,0.0,0.25238996744155884,0.0,0.0,0.2080008089542389,0.0,0.0,0.0,0.0,0.16034634411334991,0.0,0.0,0.0,0.13566595315933228,0.0,0.0,0.11020097136497498,0.5692307949066162,0.49748504161834717,0.3576279878616333,0.7970059514045715,0.890514612197876,0.8680991530418396,0.42307186126708984,0.9808849692344666,0.003488163696601987,0.0013002861524000764,9.044114267453551e-05,0.000715355621650815,0.0013221108820289373,0.0004600202082656324,8.891295692592394e-06,6.492549437098205e-05,0.00789671577513218,0.0029007242992520332,0.00039734752499498427,0.004285534843802452,0.3711167573928833,0.753452718257904,0.5111470818519592,0.12164431065320969,-0.21351303160190582,1.9035966396331787,0.2023894041776657,1.7275681495666504,1.5831645727157593,1.6810458898544312,1.1069402694702148,1.4452317953109741,1.3685797452926636,2.228050470352173,2.1846725940704346,2.084606647491455,1.7174760103225708
36,0.015469979494810104,0.0,0.0,0.0,0.07453479617834091,0.0,0.0,0.14975881576538086,0.0,0.0,0.0,0.0,0.18872232735157013,0.0,0.0,0.0,0.3531530797481537,0.0,0.0,0.2183610498905182,0.13029834628105164,0.0,0.0,0.0,0.24804770946502686,0.0,0.0,0.21102523803710938,0.0,0.0,0.0,0.0,0.16174066066741943,0.0,0.0,0.0,0.13765563070774078,0.0,0.0,0.11123240739107132,0.5769230723381042,0.5065069794654846,0.36142823100090027,0.7994011640548706,0.891667902469635,0.8743448853492737,0.4366890490055084,0.9808835387229919,0.0035655442625284195,0.0013135713525116444,8.927892486099154e-05,0.0007184093119576573,0.0013374711852520704,0.00046674947952851653,8.523041287844535e-06,6.40965299680829e-05,0.007987122982740402,0.002942495048046112,0.0003996116283815354,0.004247482866048813,0.3752087950706482,0.7602362036705017,0.5258549451828003,0.12793771922588348,-0.22093014419078827,1.8867582082748413,0.2037021517753601,1.7331055402755737,1.5951298475265503,1.6911088228225708,1.1018215417861938,1.4450832605361938,1.3755351305007935,2.2375285625457764,2.1959292888641357,2.0938401222229004,1.7278755903244019
37,0.014074424281716347,0.0,0.0,0.0,0.07011645287275314,0.0,0.0,0.14431115984916687,0.0,0.0,0.0,0.0,0.18217943608760834,0.0,0.0,0.0,0.36635276675224304,0.0,0.0,0.2229657769203186,0.12934301793575287,0.0,0.0,0.0,0.24410247802734375,0.0,0.0,0.21106673777103424,0.0,0.0,0.0,0.0,0.16311492025852203,0.0,0.0,0.0,0.13971015810966492,0.0,0.0,0.11266268789768219,0.5942307710647583,0.516447126865387,0.36569538712501526,0.7922155261039734,0.9024472832679749,0.890518844127655,0.4526895582675934,0.9790367484092712,0.003696877509355545,0.0013324874453246593,8.817359048407525e-05,0.000709372223354876,0.0013715008972212672,0.00046415801625698805,8.20028071757406e-06,5.884070924366824e-05,0.007994084618985653,0.0030047507025301456,0.0004022986686322838,0.004321834072470665,0.37968823313713074,0.7714976668357849,0.5431115031242371,0.13855504989624023,-0.2276506870985031,1.857131004333496,0.20561452209949493,1.7398422956466675,1.5959558486938477,1.7008920907974243,1.1036239862442017,1.4105736017227173,1.3792213201522827,2.2352333068847656,2.204078435897827,2.0981569290161133,1.7337785959243774
38,0.012823324650526047,0.0,0.0,0.0,0.06487513333559036,0.0,0.0,0.14083832502365112,0.0,0.0,0.0,0.0,0.17839635908603668,0.0,0.0,0.0,0.3636587858200073,0.0,0.0,0.23940810561180115,0.1258249431848526,0.0,0.0,0.0,0.24173790216445923,0.0,0.0,0.21209336817264557,0.0,0.0,0.0,0.0,0.16512762010097504,0.0,0.0,0.0,0.14057232439517975,0.0,0.0,0.11464382708072662,0.6134615540504456,0.5246307253837585,0.3699325919151306,0.795009970664978,0.9117947220802307,0.8977423310279846,0.47088000178337097,0.9829040765762329,0.00383242079988122,0.001343384268693626,8.63785098772496e-05,0.0006875520339235663,0.0013824946945533156,0.00046114728320389986,7.78638968768064e-06,5.755788879469037e-05,0.008188972249627113,0.0030463854782283306,0.00040268804877996445,0.004330519586801529,0.38415607810020447,0.781461775302887,0.5499056577682495,0.1473228931427002,-0.25484031438827515,1.837024450302124,0.2068207561969757,1.741855502128601,1.608934998512268,1.7140097618103027,1.1062967777252197,1.3973509073257446,1.385788083076477,2.2443432807922363,2.214646100997925,2.1061065196990967,1.7385213375091553
39,0.01163247600197792,0.0,0.0,0.0,0.06111127510666847,0.0,0.0,0.13284802436828613,0.0,0.0,0.0,0.0,0.17306648194789886,0.0,0.0,0.0,0.36143097281455994,0.0,0.0,0.25991079211235046,0.12183324992656708,0.0,0.0,0.0,0.2391696572303772,0.0,0.0,0.2124500423669815,0.0,0.0,0.0,0.0,0.1673649549484253,0.0,0.0,0.0,0.1427922546863556,0.0,0.0,0.11638984084129333,0.6230769157409668,0.5343313217163086,0.37551313638687134,0.7946107387542725,0.9209607839584351,0.9088253378868103,0.49745509028434753,0.9812208414077759,0.003980041481554508,0.0013589001027867198,8.41493092593737e-05,0.0006899011787027121,0.001390745397657156,0.00046403228770941496,7.410170383082004e-06,5.2884141041431576e-05,0.008403792977333069,0.0031075042206794024,0.00040279567474499345,0.00439357990399003,0.389911413192749,0.7944076061248779,0.5584014058113098,0.1593266874551773,-0.24594613909721375,1.814141035079956,0.20758941769599915,1.7419674396514893,1.6139836311340332,1.71221125125885,1.109581708908081,1.3867149353027344,1.3934584856033325,2.2471001148223877,2.222665309906006,2.1137893199920654,1.7435591220855713
40,0.010946194641292095,0.0,0.0,0.0,0.056695349514484406,0.0,0.0,0.12675286829471588,0.0,0.0,0.0,0.0,0.16652648150920868,0.0,0.0,0.0,0.3574604094028473,0.0,0.0,0.28161871433258057,0.12089060992002487,0.0,0.0,0.0,0.235642671585083,0.0,0.0,0.21104279160499573,0.0,0.0,0.0,0.0,0.16830386221408844,0.0,0.0,0.0,0.14538897573947906,0.0,0.0,0.11873108148574829,0.6307692527770996,0.544550895690918,0.38065171241760254,0.795209527015686,0.9215754866600037,0.9198417663574219,0.5179169774055481,0.9818168878555298,0.004099365323781967,0.001377331092953682,8.289898687507957e-05,0.0006719859084114432,0.001420677057467401,0.0004682656144723296,7.060266852931818e-06,5.0351354730082676e-05,0.008534865453839302,0.0031740665435791016,0.00040513614658266306,0.004551723599433899,0.39529556035995483,0.8056048154830933,0.5671082735061646,0.17063720524311066,-0.24113702774047852,1.7963730096817017,0.2066279947757721,1.7471940517425537,1.6256991624832153,1.7186180353164673,1.1149373054504395,1.4055519104003906,1.3923120498657227,2.2555599212646484,2.2307791709899902,2.118535041809082,1.7527804374694824
