step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.187810182571411,1.3119457960128784,1.4444185495376587,2.2541911602020264,2.6940135955810547,2.187645022772636,0.17638806998729706,0.9999143481254578,0.9997103810310364,0.9998043179512024,0.9999434351921082,0.9999929666519165,0.001695480546914041,0.0008276276639662683,9.808831237023696e-05,0.000726834055967629,0.32935693860054016,0.06195931136608124,-0.21827304363250732,1.2923190593719482,0.7816764712333679,0.8354560136795044,1.4107805490493774,1.6602461338043213,1.2921645377073367,0.27589887380599976,0.9999113082885742,0.9998037815093994,0.9998618960380554,0.9999111294746399,0.9999967813491821,0.013508424162864685,0.0030859436374157667,0.00013247423339635134,0.0010452071437612176,0.6848331689834595,0.2597833573818207,-0.3761335015296936,2.4978973865509033,2.6517128944396973,4.261148929595947,2.7462639808654785,3.841110944747925,3.098599910736084,3.6561641693115234,3.5980539321899414,5.988929271697998,4.728836536407471,3.706871747970581,3.041199207305908,1.289415717124939,1.3725107908248901,1.6438682079315186,1.2980259656906128,1.6491440534591675,1.4057029485702515,0.891846776008606,1.4381698369979858,1.866930365562439,1.6331559419631958,1.4488770961761475,1.3380913734436035
24,2.0585646629333496,1.1721181869506836,1.3296504020690918,2.1470227241516113,2.547680139541626,2.0584199267744903,0.1781400591135025,0.9999231100082397,0.9997210502624512,0.9998341202735901,0.9999474287033081,0.9999958872795105,0.002168196951970458,0.0008738981559872627,9.559814498061314e-05,0.0007261807331815362,0.36141306161880493,0.07986977696418762,-0.24065649509429932,1.296146035194397,0.8222241997718811,0.846061110496521,1.3990521430969238,1.6789649724960327,1.2959769207823582,0.28302475810050964,0.9998995661735535,0.999604344367981,0.999883770942688,0.9998968839645386,0.9999833106994629,0.014754953794181347,0.003251447109505534,0.00013432254490908235,0.0010671509662643075,0.6903455257415771,0.2723955810070038,-0.31284356117248535,3.3221237659454346,2.7096731662750244,4.416189670562744,2.953906297683716,3.710376739501953,3.015437364578247,3.710190773010254,3.7498505115509033,6.160764217376709,5.815786838531494,3.956430196762085,3.255540132522583,1.3033480644226074,1.377760887145996,1.6705420017242432,1.3003782033920288,1.6632928848266602,1.415637493133545,0.8973467350006104,1.4473414421081543,1.884731650352478,1.6491914987564087,1.4609570503234863,1.3347992897033691
25,1.866879940032959,0.982519268989563,1.170288324356079,1.9810073375701904,2.3246030807495117,1.866785183438621,0.18291647732257843,0.9998939633369446,0.9999902844429016,0.9997445344924927,0.9999527335166931,0.9999597072601318,0.002584821544587612,0.0009470487129874527,9.349957690574229e-05,0.0007357806898653507,0.39913904666900635,0.11376570165157318,-0.24904868006706238,0.9347972273826599,0.5328570604324341,0.5711091160774231,1.0205613374710083,1.238298773765564,0.9347467646603653,0.27751630544662476,0.9999613165855408,0.9999988675117493,0.9999476075172424,0.9999392032623291,0.9999967217445374,0.02059466764330864,0.004088211338967085,0.00013796014536637813,0.0011687068035826087,0.7611533403396606,0.47533634305000305,-0.04920021444559097,2.768003463745117,2.6860568523406982,4.931843280792236,3.023801565170288,4.399711608886719,3.455080986022949,4.270103454589844,4.739797592163086,6.37471866607666,5.556905746459961,4.220602512359619,2.99113392829895,1.2940970659255981,1.3703798055648804,1.6955084800720215,1.304175853729248,1.6782783269882202,1.3963624238967896,0.895517885684967,1.452660083770752,1.898270606994629,1.6602094173431396,1.4645460844039917,1.3124206066131592
26,1.7313838005065918,0.8610562086105347,1.056902289390564,1.8590081930160522,2.176384687423706,1.7312999556026782,0.186410054564476,0.9999319911003113,0.999971866607666,0.9998558759689331,0.9999588131904602,0.9999740719795227,0.0031363219022750854,0.001005746889859438,9.060088632395491e-05,0.0007233495125547051,0.42681214213371277,0.14246492087841034,-0.2465619593858719,1.0501328706741333,0.6119226813316345,0.6496372222900391,1.1398465633392334,1.402929425239563,1.0500695861537122,0.3101528286933899,0.9999474883079529,0.9999709129333496,0.999944806098938,0.9999380707740784,0.9999567270278931,0.021525617688894272,0.0041785589419305325,0.00012791354674845934,0.0011332278372719884,0.6727365851402283,0.4208502173423767,-0.04167491942644119,3.1170036792755127,3.3185606002807617,5.362100601196289,3.395012378692627,5.005187511444092,3.343059539794922,4.053493022918701,4.316710472106934,7.9057698249816895,5.559201240539551,4.537610054016113,3.4404752254486084,1.2905880212783813,1.3643914461135864,1.7224470376968384,1.3118208646774292,1.7008682489395142,1.3962785005569458,0.9049280285835266,1.4533923864364624,1.9191522598266602,1.677778959274292,1.474164605140686,1.2985306978225708
27,1.6295968294143677,0.7901331186294556,0.9755148887634277,1.7638015747070312,2.0650782585144043,1.629510150279903,0.1883920580148697,0.9999383687973022,0.9996857643127441,0.999899685382843,0.9999624490737915,0.9999839663505554,0.0034184844698756933,0.001053848653100431,8.878968219505623e-05,0.0007010598201304674,0.4627474546432495,0.1681065410375595,-0.2538827955722809,1.0668634176254272,0.643898069858551,0.675861656665802,1.161889672279358,1.4002348184585571,1.066756718864853,0.31852245330810547,0.999927818775177,0.9999827146530151,0.9998934268951416,0.9999020099639893,0.9999934434890747,0.018040860071778297,0.0038271162193268538,0.00013747687626164407,0.0011092040222138166,0.7131818532943726,0.3985307514667511,-0.12926892936229706,2.7938413619995117,2.437178611755371,5.060115337371826,3.512263298034668,4.702371597290039,3.111851215362549,3.1284117698669434,4.2480010986328125,6.9638471603393555,4.962853908538818,4.092073440551758,3.1333725452423096,1.2975014448165894,1.3717314004898071,1.7472443580627441,1.3200676441192627,1.7266656160354614,1.4141892194747925,0.9116348624229431,1.4642703533172607,1.9394865036010742,1.6936531066894531,1.4886444807052612,1.2911180257797241
28,1.5150564908981323,0.7212733030319214,0.8934664726257324,1.6525593996047974,1.9330111742019653,1.5149888355455112,0.19167421758174896,0.9999514222145081,0.9999526739120483,0.9999052286148071,0.9999579787254333,0.9999974370002747,0.0038367242086678743,0.0011095270747318864,8.706390508450568e-05,0.000691897002980113,0.4969235360622406,0.20151494443416595,-0.22990603744983673,0.915113091468811,0.5181588530540466,0.5523099303245544,0.9997182488441467,1.216560959815979,0.9150281552573959,0.26875755190849304,0.9999294877052307,0.9999971985816956,0.999943196773529,0.9999317526817322,0.9998937249183655,0.01891120709478855,0.0038116693031042814,0.0001381244364893064,0.0011129751801490784,0.804936408996582,0.4878580868244171,0.03246013820171356,2.734469413757324,2.849559783935547,5.209905624389648,2.842855215072632,4.878369331359863,2.9701452255249023,3.180236577987671,4.256336212158203,4.96945858001709,5.401519298553467,3.9292855262756348,2.7467987537384033,1.3030273914337158,1.355998158454895,1.7656866312026978,1.3227057456970215,1.7537424564361572,1.4274519681930542,0.9147109389305115,1.4716517925262451,1.9534815549850464,1.7099465131759644,1.4978402853012085,1.2728441953659058
29,1.4595239162445068,0.6949338316917419,0.8526230454444885,1.595450758934021,1.8741921186447144,1.4593811044393152,0.19204871356487274,0.9999095797538757,0.9999998807907104,0.9997663497924805,0.9999657273292542,0.9999926090240479,0.004152920097112656,0.001148673822171986,8.532076753908768e-05,0.0006673965835943818,0.513310968875885,0.21888992190361023,-0.20253728330135345,1.107283353805542,0.6627432107925415,0.6894742846488953,1.195625901222229,1.4595844745635986,1.1071410884009267,0.24797703325748444,0.9999075531959534,0.9999369382858276,0.9998526573181152,0.9998892545700073,0.9999971389770508,0.01607954129576683,0.0034386483021080494,0.00013655841758009046,0.001152605633251369,0.7070421576499939,0.36324435472488403,0.009054228663444519,2.8719918727874756,3.064633369445801,4.152296543121338,3.321165084838867,4.880106449127197,3.3930304050445557,3.1476376056671143,3.5056591033935547,5.940526962280273,5.01657247543335,3.9293618202209473,3.0044796466827393,1.3119585514068604,1.3794996738433838,1.790299415588379,1.3330750465393066,1.7764575481414795,1.4488424062728882,0.9224436283111572,1.4858115911483765,1.9700133800506592,1.729736089706421,1.5148136615753174,1.272472858428955
30,1.4220149517059326,0.6817436218261719,0.8267552256584167,1.5562669038772583,1.8348108530044556,1.4218460588144797,0.19218258559703827,0.9998566508293152,0.9997989535331726,0.9997169971466064,0.9999597668647766,0.9998993873596191,0.004352929536253214,0.001177300582639873,8.439115481451154e-05,0.0006550999241881073,0.5298130512237549,0.23137983679771423,-0.18604503571987152,1.22379469871521,0.7663064002990723,0.7871126532554626,1.3269661664962769,1.5906224250793457,1.2236449580763002,0.28875842690467834,0.9999095797538757,0.9999198913574219,0.999881386756897,0.9998775124549866,0.9999874234199524,0.012265062890946865,0.0028648674488067627,0.00013807954383082688,0.001110927201807499,0.6575076580047607,0.32044047117233276,-0.19280001521110535,2.742722988128662,2.8092403411865234,3.554309129714966,3.031525135040283,3.566943883895874,2.3460047245025635,2.694664239883423,3.246772527694702,5.936729431152344,4.23703145980835,3.4165947437286377,2.7537522315979004,1.3266782760620117,1.4019721746444702,1.8116320371627808,1.3482005596160889,1.7995363473892212,1.4557684659957886,0.931705117225647,1.4996185302734375,1.9889812469482422,1.7500079870224,1.5314100980758667,1.2756012678146362
31,1.4353760480880737,0.7104840874671936,0.8406004309654236,1.5644880533218384,1.8524991273880005,1.4352759217929714,0.19277599453926086,0.9998813271522522,0.9998220205307007,0.9998818635940552,0.9999790787696838,0.9997592568397522,0.004322221502661705,0.001183917629532516,8.421765232924372e-05,0.000658403558190912,0.5266422033309937,0.22556796669960022,-0.18992796540260315,1.5806556940078735,1.1316273212432861,1.070306420326233,1.6572774648666382,1.9732507467269897,1.5803408016595981,0.24767038226127625,0.9998287558555603,0.9999755024909973,0.9998741149902344,0.9998579621315002,0.9997206330299377,0.007108925376087427,0.002208068035542965,0.00013797348947264254,0.0010142626706510782,0.5698897838592529,0.17294806241989136,-0.20960953831672668,2.7426042556762695,2.273303508758545,3.2834341526031494,2.2044711112976074,3.294358015060425,2.354499578475952,2.6671433448791504,2.484645128250122,4.535459995269775,3.9504058361053467,2.979032516479492,2.5935862064361572,1.3411741256713867,1.4214318990707397,1.8309190273284912,1.3652667999267578,1.822269320487976,1.4688361883163452,0.9348495006561279,1.5064266920089722,2.0048232078552246,1.7686777114868164,1.5464675426483154,1.2922531366348267
32,1.4565045833587646,0.7454557418823242,0.8616020083427429,1.5820927619934082,1.875817060470581,1.456415962019932,0.19372323155403137,0.9999281167984009,0.9999451637268066,0.9998790621757507,0.9999557137489319,0.9999487400054932,0.004174835979938507,0.0011867746943607926,8.445569983450696e-05,0.0006576838786713779,0.5226066708564758,0.21782457828521729,-0.17981386184692383,1.67008638381958,1.2945600748062134,1.1779195070266724,1.7535935640335083,2.0503063201904297,1.6697955786418088,0.28820058703422546,0.9998602271080017,0.9997131824493408,0.9998077154159546,0.9998449087142944,0.999958872795105,0.005757502745836973,0.0020485129207372665,0.00013528209819924086,0.0009503712062723935,0.5130400657653809,0.15331383049488068,-0.213931605219841,2.3142435550689697,1.9083600044250488,2.8909752368927,2.266873598098755,2.896883010864258,2.332324266433716,2.466867446899414,2.6388790607452393,4.907878875732422,3.440575122833252,2.8063859939575195,2.5057597160339355,1.3524504899978638,1.4290132522583008,1.848938226699829,1.3721600770950317,1.8427952527999878,1.48573899269104,0.9417639374732971,1.5150063037872314,2.0207622051239014,1.7876670360565186,1.5596295595169067,1.3096591234207153
33,1.4761261940002441,0.7769066095352173,0.882193922996521,1.5984034538269043,1.8938795328140259,1.4760630921874207,0.1950303316116333,0.9999534487724304,0.9999951720237732,0.9998902082443237,0.9999752640724182,0.9999948143959045,0.004097111988812685,0.001190301263704896,8.562430593883619e-05,0.0006590100238099694,0.5178972482681274,0.2119857668876648,-0.1682375818490982,1.649950385093689,1.3303606510162354,1.1953104734420776,1.7284619808197021,1.9843181371688843,1.649688969671866,0.33196043968200684,0.9998692870140076,0.9999163746833801,0.9998411536216736,0.9998183250427246,0.999965488910675,0.005002511665225029,0.0019728101324290037,0.0001436736056348309,0.0009465721668675542,0.4866114854812622,0.15956078469753265,-0.20964780449867249,2.209134340286255,1.5139613151550293,2.399641752243042,2.7549068927764893,3.3652544021606445,2.5306854248046875,1.8785722255706787,2.031874179840088,4.764263153076172,3.186065673828125,2.663435697555542,2.399968147277832,1.3597538471221924,1.4193763732910156,1.8619071245193481,1.3851039409637451,1.859508752822876,1.4956973791122437,0.9467734694480896,1.5233361721038818,2.0345230102539062,1.8029524087905884,1.568893313407898,1.3233706951141357
34,1.52524733543396,0.839847207069397,0.9311467409133911,1.6401557922363281,1.944059133529663,1.5251167477209315,0.19645662605762482,0.9999119639396667,0.9995869994163513,0.9998346567153931,0.9999626278877258,0.999976634979248,0.003861835692077875,0.0011821537045761943,8.70872099767439e-05,0.0006644075619988143,0.4920302927494049,0.1955476552248001,-0.16314588487148285,2.0605251789093018,2.0283751487731934,1.5755447149276733,2.0643787384033203,2.4296624660491943,2.0600316063306776,0.18867456912994385,0.9998420476913452,0.9987748861312866,0.999862790107727,0.9997618794441223,0.9999870657920837,0.002644078340381384,0.0014441304374486208,0.00013508448319043964,0.0008509803446941078,0.4820537865161896,0.0810641422867775,-0.29766982793807983,2.2696101665496826,1.85562002658844,2.9660563468933105,2.311450719833374,2.4520180225372314,2.110513687133789,2.276059150695801,1.817430019378662,3.331376791000366,2.1850197315216064,2.357515335083008,2.1583592891693115,1.3652607202529907,1.417663812637329,1.8758782148361206,1.3907084465026855,1.8681745529174805,1.5050874948501587,0.9461759328842163,1.528709053993225,2.045933961868286,1.8076809644699097,1.5751272439956665,1.3424347639083862
35,1.5599074363708496,0.9021971821784973,0.9750092029571533,1.6669957637786865,1.9690567255020142,1.5598233004829112,0.1978549212217331,0.999940037727356,0.9998729228973389,0.9998814463615417,0.9999631643295288,0.999984860420227,0.0036955110263079405,0.0011811709264293313,8.94288532435894e-05,0.000683530408423394,0.49103957414627075,0.18475645780563354,-0.13589045405387878,1.9144923686981201,1.9247735738754272,1.518581509590149,1.9364778995513916,2.18608021736145,1.913949204700627,0.23778994381427765,0.9997982382774353,0.9995800852775574,0.9996832013130188,0.9997422099113464,0.9999903440475464,0.002412095433101058,0.001454971730709076,0.00013726613542530686,0.0009527844376862049,0.5393436551094055,0.10785554349422455,-0.2685486674308777,1.960096836090088,1.6818450689315796,3.0133450031280518,1.9998303651809692,2.5042245388031006,1.5496366024017334,1.9032142162322998,2.1121647357940674,3.285581111907959,2.3489341735839844,2.235887289047241,2.037081718444824,1.3684192895889282,1.4252468347549438,1.8800565004348755,1.3900541067123413,1.881933331489563,1.4966318607330322,0.9482455253601074,1.5351215600967407,2.056002616882324,1.8177917003631592,1.5799503326416016,1.355888843536377
36,1.6193643808364868,0.9927675127983093,1.040652871131897,1.716339111328125,2.024038553237915,1.6192294074987974,0.19914698600769043,0.9999070763587952,0.9994667172431946,0.9998443126678467,0.9999658465385437,0.9999438524246216,0.0033821461256593466,0.0011538101825863123,9.180313645629212e-05,0.0006810163031332195,0.48162001371383667,0.16736502945423126,-0.14583376049995422,2.2515461444854736,2.6044702529907227,1.9204758405685425,2.2103731632232666,2.550389289855957,2.2510493669842115,0.2687227725982666,0.999843955039978,0.9998581409454346,0.9998538494110107,0.9997756481170654,0.9999356269836426,0.002496644388884306,0.0012797852978110313,0.00014283880591392517,0.0009236097685061395,0.5005916357040405,0.04871714115142822,-0.15100613236427307,2.0126781463623047,2.0088469982147217,2.732145309448242,1.4423468112945557,2.470140218734741,2.0084383487701416,1.8868119716644287,1.9393231868743896,3.783048629760742,2.315336227416992,2.2599117755889893,2.138639450073242,1.366949439048767,1.435727834701538,1.8883696794509888,1.3807200193405151,1.8885780572891235,1.4952058792114258,0.9503273963928223,1.5378905534744263,2.0642545223236084,1.8196297883987427,1.5827653408050537,1.3731311559677124
