step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
151,0.02444816194474697,0.0,0.0,0.0,0.1082451194524765,0.0,0.0,0.1713932305574417,0.0,0.0,0.0,0.0,0.18417762219905853,0.0,0.0,0.0,0.2998580038547516,0.0,0.0,0.2118779718875885,0.14768770337104797,0.0,0.0,0.0,0.2785971462726593,0.0,0.0,0.22385188937187195,0.0,0.0,0.0,0.0,0.15348175168037415,0.0,0.0,0.0,0.11336641758680344,0.0,0.0,0.0830150842666626,0.675000011920929,0.3275448977947235,0.3221573233604431,0.753892183303833,0.987481951713562,0.7284898161888123,0.5052582025527954,0.8875904083251953,0.0015941679012030363,0.0003707688010763377,0.00010718571138568223,0.002068186644464731,0.0005052658380009234,0.00013586081331595778,4.512291525315959e-06,2.772434163489379e-05,0.0038011926226317883,0.0008162083686329424,0.0005080461851321161,0.0066446661949157715,0.32791364192962646,0.695907473564148,0.5780837535858154,0.13671155273914337,-0.341246634721756,2.2126848697662354,0.2758693993091583,1.0352696180343628,1.097393274307251,1.9411627054214478,1.2334259748458862,1.8928993940353394,1.4211599826812744,0.8882666826248169,1.4570037126541138,2.1149680614471436,1.8813458681106567
152,0.019587455317378044,0.0,0.0,0.0,0.08878520131111145,0.0,0.0,0.15219445526599884,0.0,0.0,0.0,0.0,0.18960945308208466,0.0,0.0,0.0,0.3182571232318878,0.0,0.0,0.23156628012657166,0.14156444370746613,0.0,0.0,0.0,0.2692199945449829,0.0,0.0,0.2212272435426712,0.0,0.0,0.0,0.0,0.16137801110744476,0.0,0.0,0.0,0.1237809956073761,0.0,0.0,0.0828293114900589,0.6615384817123413,0.3371656835079193,0.339652955532074,0.761476993560791,0.9838389754295349,0.7331303358078003,0.5796534419059753,0.9095601439476013,0.0014654514379799366,0.0003739380044862628,0.00011104989243904129,0.0021515078842639923,0.0004750694497488439,0.00013540268992073834,4.411210284160916e-06,2.7719393983716145e-05,0.00338807818479836,0.0008211176609620452,0.000534385209903121,0.007024667225778103,0.34479913115501404,0.7394293546676636,0.6480652689933777,0.16227078437805176,-0.36010512709617615,2.1320056915283203,0.2733113467693329,1.0670440196990967,1.1143234968185425,1.9492769241333008,1.2154645919799805,1.9017064571380615,1.414947748184204,0.8963052034378052,1.440855860710144,2.114957332611084,1.882703423500061
153,0.015013701282441616,0.0,0.0,0.0,0.06355159729719162,0.0,0.0,0.14253830909729004,0.0,0.0,0.0,0.0,0.18130125105381012,0.0,0.0,0.0,0.34677430987358093,0.0,0.0,0.2508208155632019,0.1323995143175125,0.0,0.0,0.0,0.2557374835014343,0.0,0.0,0.21750253438949585,0.0,0.0,0.0,0.0,0.1723407804965973,0.0,0.0,0.0,0.13325144350528717,0.0,0.0,0.08876825869083405,0.6480769515037537,0.3558483123779297,0.36482399702072144,0.7738522887229919,0.981071412563324,0.7515643239021301,0.6527692079544067,0.9187612533569336,0.0013263234868645668,0.00038246874464675784,0.00011589917266974226,0.0023238856811076403,0.00043852179078385234,0.00013858478632755578,4.325572263041977e-06,2.7262929506832734e-05,0.003013581270352006,0.0008327126270160079,0.0005675696884281933,0.0075526549480855465,0.3693978190422058,0.7788935899734497,0.6812925338745117,0.19916242361068726,-0.3399411737918854,2.0412845611572266,0.27205348014831543,1.086289405822754,1.1434248685836792,1.9555025100708008,1.2092887163162231,1.9109909534454346,1.4190908670425415,0.8790851831436157,1.440281629562378,2.1143739223480225,1.8747590780258179
154,0.013409256003797054,0.0,0.0,0.0,0.05459181219339371,0.0,0.0,0.13238674402236938,0.0,0.0,0.0,0.0,0.1801888644695282,0.0,0.0,0.0,0.35850581526756287,0.0,0.0,0.2609175145626068,0.12956906855106354,0.0,0.0,0.0,0.24629990756511688,0.0,0.0,0.21438764035701752,0.0,0.0,0.0,0.0,0.1789524257183075,0.0,0.0,0.0,0.13786858320236206,0.0,0.0,0.09292237460613251,0.6576923131942749,0.3659481108188629,0.3794507086277008,0.7802395224571228,0.9819292426109314,0.7590605020523071,0.6902676224708557,0.9228691458702087,0.0012655621394515038,0.0003834633680526167,0.00011910397734027356,0.0024323766119778156,0.000435547495726496,0.00013740401482209563,4.243021066940855e-06,2.7052974473917857e-05,0.0027741664089262486,0.0008357428014278412,0.0005898553063161671,0.007921978831291199,0.3836596608161926,0.7996095418930054,0.713295578956604,0.22073473036289215,-0.3331599533557892,2.0037357807159424,0.2681572437286377,1.0897026062011719,1.1686779260635376,1.9599432945251465,1.2330654859542847,1.9227752685546875,1.433290958404541,0.8884597420692444,1.4481924772262573,2.120666027069092,1.8819690942764282
155,0.013512752950191498,0.0,0.0,0.0,0.05631249025464058,0.0,0.0,0.13637042045593262,0.0,0.0,0.0,0.0,0.18929548561573029,0.0,0.0,0.0,0.35510313510894775,0.0,0.0,0.24940574169158936,0.1335659772157669,0.0,0.0,0.0,0.25225162506103516,0.0,0.0,0.21649326384067535,0.0,0.0,0.0,0.0,0.17648690938949585,0.0,0.0,0.0,0.13289184868335724,0.0,0.0,0.0883103758096695,0.642307698726654,0.3590419292449951,0.3675405979156494,0.785229504108429,0.9824284315109253,0.7574592232704163,0.6766281723976135,0.9243216514587402,0.0013070241548120975,0.00037934345891699195,0.00011872081086039543,0.0025246846489608288,0.00042890076292678714,0.00013466866221278906,4.1844541556201875e-06,2.6901063392870128e-05,0.002882992848753929,0.0008289958932437003,0.0005870174500159919,0.007898380048573017,0.3722325563430786,0.7938007712364197,0.7220410108566284,0.211803138256073,-0.33440765738487244,2.0291779041290283,0.26577603816986084,1.089256763458252,1.1823147535324097,1.9616003036499023,1.2462869882583618,1.9311802387237549,1.4406777620315552,0.8968577980995178,1.449367642402649,2.1234328746795654,1.880625605583191
156,0.015648232772946358,0.0,0.0,0.0,0.06734660267829895,0.0,0.0,0.1327468305826187,0.0,0.0,0.0,0.0,0.2010686695575714,0.0,0.0,0.0,0.3354697823524475,0.0,0.0,0.2477198988199234,0.13693015277385712,0.0,0.0,0.0,0.2592695355415344,0.0,0.0,0.21996989846229553,0.0,0.0,0.0,0.0,0.17368602752685547,0.0,0.0,0.0,0.12626414000988007,0.0,0.0,0.0838802307844162,0.642307698726654,0.34506985545158386,0.3542197346687317,0.7924151420593262,0.9806131720542908,0.7522559762001038,0.6466023325920105,0.9318845272064209,0.0013113748282194138,0.000365086569217965,0.00011619988072197884,0.0025497418828308582,0.00040368136251345277,0.00012915325351059437,4.074763637618162e-06,2.6174897357122973e-05,0.002932233503088355,0.0008019391680136323,0.000572365359403193,0.007577028125524521,0.35912826657295227,0.7842552065849304,0.7155077457427979,0.19647642970085144,-0.3176596164703369,2.086966037750244,0.26693299412727356,1.090959072113037,1.185876488685608,1.9540634155273438,1.254622459411621,1.9330065250396729,1.4493013620376587,0.8868831396102905,1.3907983303070068,2.1214215755462646,1.8722808361053467
157,0.02016344666481018,0.0,0.0,0.0,0.07948625832796097,0.0,0.0,0.14064528048038483,0.0,0.0,0.0,0.0,0.21427372097969055,0.0,0.0,0.0,0.303031861782074,0.0,0.0,0.2423994243144989,0.14008408784866333,0.0,0.0,0.0,0.26262447237968445,0.0,0.0,0.2265796810388565,0.0,0.0,0.0,0.0,0.17623305320739746,0.0,0.0,0.0,0.11629977822303772,0.0,0.0,0.07817891240119934,0.6519230604171753,0.33385229110717773,0.34156304597854614,0.7904191613197327,0.9829919934272766,0.7431719899177551,0.5907847285270691,0.9330297708511353,0.0013625399442389607,0.000349569832906127,0.00011282692139502615,0.00253072427585721,0.0004077513003721833,0.00012462722952477634,4.040367457491811e-06,2.6528601665631868e-05,0.0030806702561676502,0.0007714961539022624,0.0005505834706127644,0.00706263305619359,0.34670597314834595,0.7597001791000366,0.6647146940231323,0.17531710863113403,-0.30597153306007385,2.131074905395508,0.27679532766342163,1.022599220275879,1.1653906106948853,1.9299662113189697,1.2533537149429321,1.9162797927856445,1.451027750968933,0.8517943620681763,1.3640402555465698,2.1141879558563232,1.862459659576416
158,0.02804458513855934,0.0,0.0,0.0,0.09256387501955032,0.0,0.0,0.15244628489017487,0.0,0.0,0.0,0.0,0.21790573000907898,0.0,0.0,0.0,0.2711805999279022,0.0,0.0,0.23785899579524994,0.14931878447532654,0.0,0.0,0.0,0.269246906042099,0.0,0.0,0.22348175942897797,0.0,0.0,0.0,0.0,0.17011886835098267,0.0,0.0,0.0,0.11198288202285767,0.0,0.0,0.07585080713033676,0.6538461446762085,0.3212774395942688,0.32937827706336975,0.7802395224571228,0.9820767045021057,0.7397832870483398,0.5258565545082092,0.9240774512290955,0.001413082703948021,0.00033527216874063015,0.00010783357720356435,0.002317592967301607,0.00041990511817857623,0.00012124114437028766,4.0916911530075595e-06,2.6655094188754447e-05,0.003247728804126382,0.0007471849094145,0.0005202990141697228,0.006502027623355389,0.33453884720802307,0.7269417643547058,0.6375532150268555,0.14625200629234314,-0.28891199827194214,2.2267706394195557,0.28696832060813904,0.955165445804596,1.1419315338134766,1.9232642650604248,1.2577763795852661,1.9105638265609741,1.4399558305740356,0.8233101963996887,1.3573822975158691,2.101172924041748,1.8553544282913208
159,0.037800632417201996,0.0,0.0,0.0,0.10871560126543045,0.0,0.0,0.1761033684015274,0.0,0.0,0.0,0.0,0.20668303966522217,0.0,0.0,0.0,0.23564298450946808,0.0,0.0,0.23505434393882751,0.15877600014209747,0.0,0.0,0.0,0.28057271242141724,0.0,0.0,0.22974234819412231,0.0,0.0,0.0,0.0,0.15314169228076935,0.0,0.0,0.0,0.10504280775785446,0.0,0.0,0.07272443175315857,0.6557692289352417,0.3104191720485687,0.30281150341033936,0.7720558643341064,0.9834941625595093,0.7275745272636414,0.43069329857826233,0.9088909029960632,0.00149446539580822,0.0003202173102181405,9.887698251986876e-05,0.0019747521728277206,0.00044793024426326156,0.00011504074791446328,4.116446234547766e-06,2.780678914859891e-05,0.0032021375373005867,0.0007117018103599548,0.00046905296039767563,0.0055473181419074535,0.3091329038143158,0.6773756146430969,0.6235103607177734,0.10499007999897003,-0.3016319274902344,2.3733558654785156,0.302005410194397,0.9143721461296082,1.0355145931243896,1.8949999809265137,1.235456109046936,1.8947787284851074,1.4262852668762207,0.8123265504837036,1.2834607362747192,2.085094451904297,1.8524901866912842
160,0.035878103226423264,0.0,0.0,0.0,0.10600090771913528,0.0,0.0,0.1918729990720749,0.0,0.0,0.0,0.0,0.20074032247066498,0.0,0.0,0.0,0.23246680200099945,0.0,0.0,0.23304077982902527,0.1589026302099228,0.0,0.0,0.0,0.28502511978149414,0.0,0.0,0.22797290980815887,0.0,0.0,0.0,0.0,0.1519893854856491,0.0,0.0,0.0,0.1024441048502922,0.0,0.0,0.07366585731506348,0.6596153974533081,0.3031536936759949,0.3003445863723755,0.7694610357284546,0.9855050444602966,0.7243867516517639,0.4100974500179291,0.9073935747146606,0.001519067445769906,0.00031656515784561634,9.744320414029062e-05,0.0017793645383790135,0.0004561930545605719,0.00011266631918260828,4.123090548091568e-06,2.8041922632837668e-05,0.003261744510382414,0.0007052385481074452,0.0004621666739694774,0.005171501077711582,0.30639326572418213,0.6662431955337524,0.599004864692688,0.09624844044446945,-0.3514046370983124,2.3878042697906494,0.29727494716644287,0.9252426028251648,1.0631428956985474,1.864345908164978,1.2409261465072632,1.8968666791915894,1.4380948543548584,0.8135548233985901,1.2567907571792603,2.080862283706665,1.849906325340271
161,0.039699405431747437,0.0,0.0,0.0,0.11286869645118713,0.0,0.0,0.1978314369916916,0.0,0.0,0.0,0.0,0.19775567948818207,0.0,0.0,0.0,0.21679021418094635,0.0,0.0,0.23505449295043945,0.16639266908168793,0.0,0.0,0.0,0.29218050837516785,0.0,0.0,0.2264891266822815,0.0,0.0,0.0,0.0,0.1459648460149765,0.0,0.0,0.0,0.0994819775223732,0.0,0.0,0.06949087232351303,0.6711538434028625,0.2949301302433014,0.2875555753707886,0.7820358872413635,0.9858030676841736,0.7161438465118408,0.35338839888572693,0.9291947484016418,0.0015854309312999249,0.0003154451842419803,9.337294613942504e-05,0.0014539278345182538,0.0005055033834651113,0.00011223122419323772,4.265448751539225e-06,2.7958689315710217e-05,0.003417809959501028,0.0006982379127293825,0.0004371600807644427,0.004599587060511112,0.29419365525245667,0.6495955586433411,0.5615717172622681,0.07408393919467926,-0.3802524507045746,2.485771417617798,0.29423972964286804,0.9313285946846008,1.0732214450836182,1.8377023935317993,1.2461854219436646,1.8954616785049438,1.4440771341323853,0.8149015307426453,1.2490367889404297,2.0773932933807373,1.8536231517791748
162,0.045922569930553436,0.0,0.0,0.0,0.13126935064792633,0.0,0.0,0.20580275356769562,0.0,0.0,0.0,0.0,0.18449382483959198,0.0,0.0,0.0,0.21985065937042236,0.0,0.0,0.21266083419322968,0.17584863305091858,0.0,0.0,0.0,0.2980264723300934,0.0,0.0,0.22516943514347076,0.0,0.0,0.0,0.0,0.14172430336475372,0.0,0.0,0.0,0.09204825758934021,0.0,0.0,0.06718290597200394,0.6596153974533081,0.2837924063205719,0.27417728304862976,0.7750498652458191,0.9854839444160461,0.7065768837928772,0.2933180332183838,0.9261206984519958,0.0016456706216558814,0.0003109553945250809,8.908241579774767e-05,0.0012116208672523499,0.0005476278602145612,0.00011151267972309142,4.200752300675958e-06,2.862750625354238e-05,0.0035640231799334288,0.0006853994564153254,0.0004150418099015951,0.004103356506675482,0.2810221016407013,0.6169996857643127,0.5169163942337036,0.052670918405056,-0.36208468675613403,2.5987069606781006,0.2955928146839142,0.9395741820335388,1.0892704725265503,1.8431639671325684,1.263171672821045,1.8986363410949707,1.4392571449279785,0.8256910443305969,1.1721128225326538,2.081195831298828,1.8610203266143799
163,0.04496302083134651,0.0,0.0,0.0,0.13091273605823517,0.0,0.0,0.2123934030532837,0.0,0.0,0.0,0.0,0.18069279193878174,0.0,0.0,0.0,0.23569312691688538,0.0,0.0,0.19534489512443542,0.1696750521659851,0.0,0.0,0.0,0.29581111669540405,0.0,0.0,0.2294451743364334,0.0,0.0,0.0,0.0,0.14430071413516998,0.0,0.0,0.0,0.09158620983362198,0.0,0.0,0.06918173283338547,0.6615384817123413,0.2884231507778168,0.27818477153778076,0.7524949908256531,0.9856823682785034,0.711866021156311,0.30458030104637146,0.9134373664855957,0.0016961144283413887,0.00031621349626220763,8.851431630318984e-05,0.0010888867545872927,0.0006121090846136212,0.00011557553807506338,4.414780505612725e-06,2.8149735953775235e-05,0.0036740186624228954,0.0006945800269022584,0.0004149912274442613,0.0038874794263392687,0.28475457429885864,0.611725389957428,0.46236056089401245,0.05404151231050491,-0.37820789217948914,2.5647690296173096,0.29967883229255676,0.9222641587257385,1.0926419496536255,1.833580493927002,1.2769218683242798,1.8978019952774048,1.4491761922836304,0.8361254930496216,1.109747290611267,2.088890790939331,1.8647266626358032
164,0.04289848357439041,0.0,0.0,0.0,0.12156027555465698,0.0,0.0,0.20451563596725464,0.0,0.0,0.0,0.0,0.19048237800598145,0.0,0.0,0.0,0.25809770822525024,0.0,0.0,0.18244551122188568,0.1633458286523819,0.0,0.0,0.0,0.2938728332519531,0.0,0.0,0.22786717116832733,0.0,0.0,0.0,0.0,0.1514042466878891,0.0,0.0,0.0,0.0957564264535904,0.0,0.0,0.06775350123643875,0.6615384817123413,0.296766459941864,0.2875156104564667,0.7451097369194031,0.9850770235061646,0.7209497094154358,0.3538173735141754,0.9121710062026978,0.0016982662491500378,0.0003184014349244535,9.083976328838617e-05,0.0010230463230982423,0.0006282022222876549,0.00011663136683637276,4.274579623597674e-06,2.6791707568918355e-05,0.00363975390791893,0.0006980531616136432,0.00043419451685622334,0.003989459481090307,0.2938224971294403,0.6310209035873413,0.44664353132247925,0.06582295149564743,-0.4270211160182953,2.509470224380493,0.2921481728553772,0.9635738134384155,1.1356651782989502,1.8325568437576294,1.2963576316833496,1.9002209901809692,1.4526300430297852,0.8459045886993408,1.0905612707138062,2.0920305252075195,1.86774480342865
165,0.038597334176301956,0.0,0.0,0.0,0.11563040316104889,0.0,0.0,0.1778663992881775,0.0,0.0,0.0,0.0,0.21311815083026886,0.0,0.0,0.0,0.29233044385910034,0.0,0.0,0.16245736181735992,0.15623189508914948,0.0,0.0,0.0,0.29004234075546265,0.0,0.0,0.22137844562530518,0.0,0.0,0.0,0.0,0.15981386601924896,0.0,0.0,0.0,0.10312632471323013,0.0,0.0,0.06940712034702301,0.6576923131942749,0.31001996994018555,0.3043121099472046,0.7417165637016296,0.9852109551429749,0.7351328730583191,0.4271491467952728,0.9267408847808838,0.0016597334761172533,0.0003260399680584669,9.526800567982718e-05,0.0009885865729302168,0.0006048480281606317,0.00011929691390832886,4.358303158369381e-06,2.497969035175629e-05,0.0036850725300610065,0.0007156005594879389,0.0004621515399776399,0.004226496908813715,0.3101535737514496,0.6679027676582336,0.44621121883392334,0.08635085821151733,-0.3718763589859009,2.3958027362823486,0.29404130578041077,1.0016289949417114,1.1727635860443115,1.8462272882461548,1.3154354095458984,1.8889106512069702,1.4339336156845093,0.8525959253311157,0.9894700050354004,2.0950663089752197,1.8734097480773926
166,0.03426621854305267,0.0,0.0,0.0,0.10486302524805069,0.0,0.0,0.161146342754364,0.0,0.0,0.0,0.0,0.21579529345035553,0.0,0.0,0.0,0.32933443784713745,0.0,0.0,0.15459474921226501,0.15243522822856903,0.0,0.0,0.0,0.2738935351371765,0.0,0.0,0.22242861986160278,0.0,0.0,0.0,0.0,0.16815122961997986,0.0,0.0,0.0,0.11052176356315613,0.0,0.0,0.07256961613893509,0.6307692527770996,0.32211577892303467,0.32251685857772827,0.735129714012146,0.9820446968078613,0.7506571412086487,0.5005063414573669,0.9218685626983643,0.0015419734409078956,0.00033434247598052025,9.969251550501212e-05,0.0010219095274806023,0.000568295712582767,0.00012419305858202279,4.254075975040905e-06,2.4152610421879217e-05,0.0034676585346460342,0.0007323060417547822,0.0004987792926840484,0.004576575011014938,0.32766076922416687,0.6997197270393372,0.45124581456184387,0.11913743615150452,-0.32207000255584717,2.278787136077881,0.29767075181007385,1.0294654369354248,1.1703559160232544,1.8506686687469482,1.3314182758331299,1.8825509548187256,1.4089694023132324,0.8548601269721985,0.9196638464927673,2.090696096420288,1.8694101572036743
167,0.02408294379711151,0.0,0.0,0.0,0.08985310792922974,0.0,0.0,0.155587837100029,0.0,0.0,0.0,0.0,0.2131781280040741,0.0,0.0,0.0,0.36225801706314087,0.0,0.0,0.1550399363040924,0.14343100786209106,0.0,0.0,0.0,0.26366785168647766,0.0,0.0,0.22503496706485748,0.0,0.0,0.0,0.0,0.17177972197532654,0.0,0.0,0.0,0.12229517847299576,0.0,0.0,0.0737912580370903,0.625,0.34039920568466187,0.3378826677799225,0.7241516709327698,0.981582760810852,0.761894702911377,0.5734497904777527,0.9102656841278076,0.0014103972353041172,0.00034795963438227773,0.00010366210335632786,0.0010262392461299896,0.0005115285166539252,0.00013025483349338174,4.110149802727392e-06,2.501828203094192e-05,0.003267219988629222,0.0007571580354124308,0.0005305788945406675,0.005081908777356148,0.342864453792572,0.730472207069397,0.4745972752571106,0.15120787918567657,-0.41739338636398315,2.197401285171509,0.29713958501815796,1.0602455139160156,1.1963059902191162,1.8599588871002197,1.346993088722229,1.8918380737304688,1.3923331499099731,0.8615355491638184,0.8867046236991882,2.087700128555298,1.8775722980499268
168,0.025406327098608017,0.0,0.0,0.0,0.10335710644721985,0.0,0.0,0.14576764404773712,0.0,0.0,0.0,0.0,0.20827434957027435,0.0,0.0,0.0,0.35902708768844604,0.0,0.0,0.15816745162010193,0.14656391739845276,0.0,0.0,0.0,0.26973259449005127,0.0,0.0,0.2255166620016098,0.0,0.0,0.0,0.0,0.16666002571582794,0.0,0.0,0.0,0.11942881345748901,0.0,0.0,0.07209800183773041,0.6269230842590332,0.3311377167701721,0.3287290930747986,0.7141716480255127,0.982867956161499,0.7583831548690796,0.5664247870445251,0.9050613641738892,0.001450882526114583,0.00034525085357017815,0.00010308324272045866,0.0010243633296340704,0.0005280759069137275,0.00012850099301431328,4.203285698167747e-06,2.4358698283322155e-05,0.003351423889398575,0.0007555658812634647,0.0005226844223216176,0.005289958789944649,0.33370837569236755,0.7254664301872253,0.4674068093299866,0.14609704911708832,-0.41524237394332886,2.2548301219940186,0.2895875871181488,1.0771867036819458,1.2202513217926025,1.8693652153015137,1.3572673797607422,1.894136905670166,1.3767164945602417,0.8603958487510681,0.9365463256835938,2.08870530128479,1.8721637725830078
169,0.032251495867967606,0.0,0.0,0.0,0.12092611193656921,0.0,0.0,0.17536580562591553,0.0,0.0,0.0,0.0,0.18887406587600708,0.0,0.0,0.0,0.3346622586250305,0.0,0.0,0.14792032539844513,0.1549898386001587,0.0,0.0,0.0,0.28145918250083923,0.0,0.0,0.22585521638393402,0.0,0.0,0.0,0.0,0.15966439247131348,0.0,0.0,0.0,0.10948707163333893,0.0,0.0,0.06854429095983505,0.6365384459495544,0.31045907735824585,0.3095780313014984,0.6992015838623047,0.9834945201873779,0.7383341789245605,0.49435365200042725,0.8643355965614319,0.0015008854679763317,0.00033100845757871866,9.821532876230776e-05,0.001030039507895708,0.0005406308337114751,0.00012145792425144464,4.221483777655521e-06,2.4409402612945996e-05,0.003440236207097769,0.0007271914510056376,0.000488965364638716,0.005336643196642399,0.31455183029174805,0.671451985836029,0.45360589027404785,0.11292215436697006,-0.38679057359695435,2.3640143871307373,0.2877526879310608,1.0832393169403076,1.21061372756958,1.8769564628601074,1.3548482656478882,1.8747831583023071,1.3617452383041382,0.8545284271240234,0.9528188705444336,2.0847132205963135,1.860374093055725
