step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0010777520947158337,0.0,0.0,0.0,0.004742010962218046,0.0,0.0,0.011904073879122734,0.0,0.0,0.0,0.0,0.025754641741514206,0.0,0.0,0.0,0.059962719678878784,0.0,0.0,0.8965588212013245,0.051137588918209076,0.0,0.0,0.0,0.09897172451019287,0.0,0.0,0.1064019501209259,0.0,0.0,0.0,0.0,0.1196562796831131,0.0,0.0,0.0,0.14569373428821564,0.0,0.0,0.4781387150287628,0.9653846025466919,0.8693413138389587,0.6686317324638367,0.6822354793548584,0.9999818801879883,0.9989454746246338,0.9714989066123962,0.9587202668190002,0.008861588314175606,0.001237989403307438,0.0001920183131005615,0.0019542460795491934,0.0035446039400994778,0.0004389209789223969,1.9397779396967962e-05,0.00014853251923341304,0.01836525648832321,0.0026643569581210613,0.0006501962197944522,0.006143039092421532,0.6808109879493713,0.9822782874107361,0.9667202234268188,0.8089271783828735,0.6709800362586975,0.6476993560791016,0.05236673727631569,1.0716333389282227,1.1089997291564941,0.9997766017913818,1.038316249847412,0.9389504194259644,1.0494855642318726,0.932788074016571,0.9744457006454468,1.018601417541504,1.011173129081726
23,0.0006482835160568357,0.0,0.0,0.0,0.0028154889587312937,0.0,0.0,0.009242931380867958,0.0,0.0,0.0,0.0,0.026077814400196075,0.0,0.0,0.0,0.0836343839764595,0.0,0.0,0.8775811195373535,0.051920823752880096,0.0,0.0,0.0,0.10143602639436722,0.0,0.0,0.10752856731414795,0.0,0.0,0.0,0.0,0.12501360476016998,0.0,0.0,0.0,0.15555229783058167,0.0,0.0,0.4585486650466919,0.9653846025466919,0.8614371418952942,0.6648015379905701,0.7083832025527954,0.9999829530715942,0.9991078972816467,0.9757365584373474,0.9766321778297424,0.008435331284999847,0.0011693527922034264,0.00018633795843925327,0.0020190845243632793,0.0034191682934761047,0.0004132252652198076,1.8680957509786822e-05,0.00013884578947909176,0.017713364213705063,0.0025650321040302515,0.0006294377380982041,0.00605466403067112,0.6770970821380615,0.9872944355010986,0.9388370513916016,0.8136125802993774,0.6399580836296082,0.6735363006591797,0.05080435797572136,0.9801705479621887,1.0146766901016235,1.0994261503219604,0.9541533589363098,0.9461415410041809,1.0236549377441406,0.9978899359703064,0.9664419889450073,0.9466912150382996,0.9137235879898071
24,0.0016313365194946527,0.0,0.0,0.0,0.006056635174900293,0.0,0.0,0.014529026113450527,0.0,0.0,0.0,0.0,0.046538349241018295,0.0,0.0,0.0,0.13173110783100128,0.0,0.0,0.799513578414917,0.05833708494901657,0.0,0.0,0.0,0.11285434663295746,0.0,0.0,0.12115930765867233,0.0,0.0,0.0,0.0,0.13434149324893951,0.0,0.0,0.0,0.1663496196269989,0.0,0.0,0.4069581627845764,0.9634615182876587,0.845109760761261,0.6357678174972534,0.6870259046554565,0.9999697804450989,0.9985436201095581,0.9572367668151855,0.9646639227867126,0.007842007093131542,0.0011513489298522472,0.00019079794583376497,0.0021926485933363438,0.0031508617103099823,0.0004033480945508927,1.8342443581786938e-05,0.00013788207434117794,0.016662802547216415,0.002484933938831091,0.0006453843088820577,0.006180420517921448,0.6489236354827881,0.9777848720550537,0.8974113464355469,0.7270633578300476,0.4348030090332031,0.7662507891654968,0.0647815465927124,0.9706230163574219,0.9754535555839539,1.0082294940948486,1.04108464717865,0.9713545441627502,1.1758242845535278,0.9446613192558289,0.942276656627655,1.0435822010040283,1.0168561935424805
25,0.0009314193739555776,0.0,0.0,0.0,0.003143338253721595,0.0,0.0,0.012960998341441154,0.0,0.0,0.0,0.0,0.03156374394893646,0.0,0.0,0.0,0.08728253841400146,0.0,0.0,0.8641179800033569,0.05362224951386452,0.0,0.0,0.0,0.10210322588682175,0.0,0.0,0.11183527857065201,0.0,0.0,0.0,0.0,0.1325695514678955,0.0,0.0,0.0,0.16101320087909698,0.0,0.0,0.43885648250579834,0.9615384340286255,0.8408782482147217,0.6619725823402405,0.6726546883583069,0.9999403953552246,0.9981057047843933,0.9796308875083923,0.9744519591331482,0.007278484292328358,0.0010618073865771294,0.0002098712866427377,0.002429065527394414,0.0029036211781203747,0.00037654387415386736,1.7966398445423692e-05,0.00013040228805039078,0.015234536491334438,0.0023346301168203354,0.0007601549150422215,0.007993562147021294,0.6728542447090149,0.9829649925231934,0.9381742477416992,0.7866367101669312,0.5761736035346985,0.7099772691726685,0.09388378262519836,1.1304768323898315,1.1200954914093018,1.3986932039260864,1.2958576679229736,1.1381287574768066,1.1846933364868164,1.0756512880325317,1.0375970602035522,1.249453067779541,1.0510724782943726
26,0.001076444168575108,0.0,0.0,0.0,0.002586918883025646,0.0,0.0,0.006665571592748165,0.0,0.0,0.0,0.0,0.016615988686680794,0.0,0.0,0.0,0.04753372445702553,0.0,0.0,0.9255213141441345,0.04660927131772041,0.0,0.0,0.0,0.08946871757507324,0.0,0.0,0.09648923575878143,0.0,0.0,0.0,0.0,0.1084422692656517,0.0,0.0,0.0,0.1464271992444992,0.0,0.0,0.5125632882118225,0.932692289352417,0.8509780764579773,0.6969038844108582,0.6816366910934448,0.9998109936714172,0.9978649616241455,0.9887642860412598,0.9881057143211365,0.005233816336840391,0.0012492272071540356,0.00029950260068289936,0.00269756349734962,0.0022900705225765705,0.0004684565938077867,2.0868594219791703e-05,0.0001296113186981529,0.010625135153532028,0.002599383471533656,0.0011137905530631542,0.008484888821840286,0.7059641480445862,0.9896718263626099,0.9293327927589417,0.8441308736801147,0.7222713828086853,0.6077941060066223,0.20355135202407837,1.45055091381073,1.7244161367416382,1.8204883337020874,1.187349796295166,1.234315276145935,1.5071208477020264,1.499954342842102,2.1972970962524414,1.097196340560913,1.5855770111083984
27,0.0020884627010673285,0.0,0.0,0.0,0.008423850871622562,0.0,0.0,0.02915041148662567,0.0,0.0,0.0,0.0,0.057544052600860596,0.0,0.0,0.0,0.11262881010770798,0.0,0.0,0.7901642918586731,0.06072773411870003,0.0,0.0,0.0,0.11744522303342819,0.0,0.0,0.1256192922592163,0.0,0.0,0.0,0.0,0.1405777931213379,0.0,0.0,0.0,0.16785405576229095,0.0,0.0,0.38777589797973633,0.8903846144676208,0.7942515015602112,0.6316679120063782,0.641516923904419,0.9990811944007874,0.9936343431472778,0.9635254144668579,0.9466338157653809,0.0038484949618577957,0.0010503235971555114,0.0002535188978072256,0.0032128822058439255,0.0017985875019803643,0.0003831065841950476,1.945690019056201e-05,0.00013882044004276395,0.0071484544314444065,0.002177594695240259,0.0008977901306934655,0.009445512667298317,0.6415421962738037,0.9603389501571655,0.8960374593734741,0.679129958152771,0.3838888108730316,0.8078161478042603,0.13202440738677979,1.1887952089309692,1.1478770971298218,1.5539082288742065,1.2146453857421875,1.1326409578323364,1.4834355115890503,1.2360172271728516,1.6297011375427246,1.171876311302185,1.3113868236541748
28,0.0006064107874408364,0.0,0.0,0.0,0.003239111742004752,0.0,0.0,0.017546597868204117,0.0,0.0,0.0,0.0,0.04435174912214279,0.0,0.0,0.0,0.11961918324232101,0.0,0.0,0.8146368861198425,0.05691947415471077,0.0,0.0,0.0,0.10963329672813416,0.0,0.0,0.12009717524051666,0.0,0.0,0.0,0.0,0.13577917218208313,0.0,0.0,0.0,0.16806520521640778,0.0,0.0,0.4095056653022766,0.7923076748847961,0.8269062042236328,0.6475755572319031,0.6904191374778748,0.9874480366706848,0.996931791305542,0.9783186912536621,0.9741078615188599,0.002947511151432991,0.0014147637411952019,0.00030825601425021887,0.0036113071255385876,0.0012550598476082087,0.0004858192696701735,2.05591059057042e-05,0.00014401461521629244,0.0051801386289298534,0.0030261315405368805,0.0011741933412849903,0.012101435102522373,0.6586689352989197,0.9786087274551392,0.910784900188446,0.7557917237281799,0.5216407775878906,0.7817347645759583,0.23524092137813568,1.488468885421753,1.9825215339660645,1.8021143674850464,2.731189250946045,1.6115660667419434,1.1408566236495972,1.6232692003250122,1.4425992965698242,1.5452485084533691,1.9139704704284668
29,0.0007988104480318725,0.0,0.0,0.0,0.002464176854118705,0.0,0.0,0.006193441338837147,0.0,0.0,0.0,0.0,0.01865805871784687,0.0,0.0,0.0,0.09931708127260208,0.0,0.0,0.8725684285163879,0.051867563277482986,0.0,0.0,0.0,0.09968109428882599,0.0,0.0,0.11384639143943787,0.0,0.0,0.0,0.0,0.13097010552883148,0.0,0.0,0.0,0.16955488920211792,0.0,0.0,0.43407994508743286,0.8153846263885498,0.8506187796592712,0.6690512299537659,0.662475049495697,0.9941572546958923,0.9983607530593872,0.9890569448471069,0.9895959496498108,0.003138335421681404,0.0016321497969329357,0.00032434239983558655,0.0027641342021524906,0.0014231957029551268,0.0005701227346435189,2.1291167286108248e-05,0.00013024447252973914,0.006518377922475338,0.0034551171120256186,0.001227626926265657,0.009808205999433994,0.6797021627426147,0.9905439019203186,0.9334571957588196,0.8205166459083557,0.5892001390457153,0.7212676405906677,0.1429559588432312,1.4666980504989624,1.874580979347229,1.8923473358154297,2.2800049781799316,1.8983489274978638,1.6086835861206055,1.5700464248657227,1.5151394605636597,2.1066839694976807,2.0391170978546143
30,0.0004004793590866029,0.0,0.0,0.0,0.0019326218171045184,0.0,0.0,0.005623821634799242,0.0,0.0,0.0,0.0,0.014867422170937061,0.0,0.0,0.0,0.04178084060549736,0.0,0.0,0.9353947639465332,0.04562175273895264,0.0,0.0,0.0,0.08910643309354782,0.0,0.0,0.09652863442897797,0.0,0.0,0.0,0.0,0.11141807585954666,0.0,0.0,0.0,0.16778525710105896,0.0,0.0,0.48953986167907715,0.9596154093742371,0.8549301624298096,0.7041972875595093,0.6493013501167297,0.9999577403068542,0.9993974566459656,0.9921371340751648,0.9870386719703674,0.009478239342570305,0.0022361567243933678,0.00046095065772533417,0.0030334158800542355,0.0038394888397306204,0.0006972437258809805,2.826594572979957e-05,0.00016181364480871707,0.015217868611216545,0.005478545557707548,0.00173255056142807,0.010482113808393478,0.7126264572143555,0.9920434355735779,0.9498488306999207,0.8557549715042114,0.6567707061767578,0.6214030385017395,0.11721702665090561,2.810551166534424,2.0234477519989014,2.185482978820801,2.1900594234466553,2.253718614578247,2.6437294483184814,2.761822462081909,2.859792947769165,2.2819149494171143,2.4141838550567627
31,0.0006072576506994665,0.0,0.0,0.0,0.0023935786448419094,0.0,0.0,0.007987435907125473,0.0,0.0,0.0,0.0,0.024469083175063133,0.0,0.0,0.0,0.057794734835624695,0.0,0.0,0.9067479372024536,0.05217523127794266,0.0,0.0,0.0,0.10313379019498825,0.0,0.0,0.10812958329916,0.0,0.0,0.0,0.0,0.1287558376789093,0.0,0.0,0.0,0.16696669161319733,0.0,0.0,0.44083884358406067,0.9211538434028625,0.8501796722412109,0.678042471408844,0.6606786251068115,0.9998710751533508,0.9994540214538574,0.9872297644615173,0.9788368940353394,0.009620300494134426,0.0021738738287240267,0.00042514048982411623,0.003472527489066124,0.0027911716606467962,0.0006783939898014069,2.9706066925427876e-05,0.000222468632273376,0.017448917031288147,0.005505065433681011,0.0015636536991223693,0.009753607213497162,0.6881368160247803,0.9890120625495911,0.9372822642326355,0.8254882097244263,0.6009479761123657,0.7103336453437805,0.0968499407172203,2.2782397270202637,2.130594491958618,1.9155757427215576,2.3302741050720215,1.9492424726486206,2.396192789077759,2.3743796348571777,2.474130868911743,1.832952618598938,2.1970958709716797
32,0.0005597539129666984,0.0,0.0,0.0,0.0028491427656263113,0.0,0.0,0.008376756682991982,0.0,0.0,0.0,0.0,0.02281276136636734,0.0,0.0,0.0,0.05600791051983833,0.0,0.0,0.9093936085700989,0.05227673426270485,0.0,0.0,0.0,0.10668409615755081,0.0,0.0,0.11507835984230042,0.0,0.0,0.0,0.0,0.12882137298583984,0.0,0.0,0.0,0.15883752703666687,0.0,0.0,0.4383019208908081,0.9057692289352417,0.8710978031158447,0.6711835265159607,0.6560878157615662,0.9998870491981506,0.9996141195297241,0.9872723817825317,0.9676212668418884,0.010521278716623783,0.002318487735465169,0.0004032077267765999,0.0034880037419497967,0.0027640080079436302,0.0007236126693896949,2.9312250262591988e-05,0.0002344212552998215,0.018417824059724808,0.005635163746774197,0.0014624822651967406,0.009006001986563206,0.6829080581665039,0.9882146120071411,0.9310267567634583,0.8267031311988831,0.6233481764793396,0.7318841814994812,0.09568312764167786,2.006187915802002,2.0153968334198,1.7942099571228027,2.214481830596924,1.7200270891189575,2.1982510089874268,2.1830458641052246,2.2060482501983643,1.707998275756836,1.9899734258651733
33,0.0009397693211212754,0.0,0.0,0.0,0.0036215612199157476,0.0,0.0,0.011169388890266418,0.0,0.0,0.0,0.0,0.024913519620895386,0.0,0.0,0.0,0.05857314169406891,0.0,0.0,0.9007826447486877,0.056909043341875076,0.0,0.0,0.0,0.11028092354536057,0.0,0.0,0.11576827615499496,0.0,0.0,0.0,0.0,0.1258970946073532,0.0,0.0,0.0,0.1590113490819931,0.0,0.0,0.4321333169937134,0.9211538434028625,0.8915369510650635,0.670107364654541,0.5892215371131897,0.9998897910118103,0.9997081160545349,0.9846898317337036,0.9340996742248535,0.011066896840929985,0.0027665882371366024,0.00041029046406038105,0.0027463275473564863,0.003098983084782958,0.0009236573241651058,3.846623803838156e-05,0.0003109318786300719,0.019072318449616432,0.006059040315449238,0.0013984569814056158,0.007054508198052645,0.6823374032974243,0.9842695593833923,0.9252903461456299,0.8169528841972351,0.6318317651748657,0.7428901195526123,0.08172430843114853,1.876042366027832,1.808815360069275,1.7313024997711182,2.0949313640594482,1.6125653982162476,2.001262903213501,1.9794903993606567,2.000910520553589,1.6663058996200562,1.8046321868896484
34,0.0008125025779008865,0.0,0.0,0.0,0.003788414178416133,0.0,0.0,0.011529182083904743,0.0,0.0,0.0,0.0,0.025145279243588448,0.0,0.0,0.0,0.06133556365966797,0.0,0.0,0.8973889946937561,0.048621177673339844,0.0,0.0,0.0,0.0987766683101654,0.0,0.0,0.10818823426961899,0.0,0.0,0.0,0.0,0.1265757530927658,0.0,0.0,0.0,0.16398243606090546,0.0,0.0,0.4538557529449463,0.9096153974533081,0.9089820384979248,0.7028239965438843,0.5746507048606873,0.9998495578765869,0.9997628331184387,0.9856128692626953,0.9195138216018677,0.010955845937132835,0.003011913038790226,0.0004323817847762257,0.00245701614767313,0.003095455002039671,0.0011106848251074553,5.444262933451682e-05,0.0004345365159679204,0.018510522320866585,0.0061032408848404884,0.0013778802240267396,0.0061277044005692005,0.7135636210441589,0.9838708639144897,0.9191078543663025,0.8167784214019775,0.6112954020500183,0.6936331391334534,0.0681532621383667,1.7743992805480957,1.6862928867340088,1.6409138441085815,1.9631510972976685,1.564638614654541,1.8414134979248047,1.870133399963379,1.8326365947723389,1.6653873920440674,1.6549650430679321
35,0.0007176073268055916,0.0,0.0,0.0,0.003832752350717783,0.0,0.0,0.010986683890223503,0.0,0.0,0.0,0.0,0.02515709400177002,0.0,0.0,0.0,0.06380679458379745,0.0,0.0,0.8954989314079285,0.0507146455347538,0.0,0.0,0.0,0.09883734583854675,0.0,0.0,0.10479713976383209,0.0,0.0,0.0,0.0,0.12072833627462387,0.0,0.0,0.0,0.1595834642648697,0.0,0.0,0.4653390645980835,0.9192307591438293,0.9106985926628113,0.7093558311462402,0.602594792842865,0.9998776316642761,0.9997115731239319,0.98530113697052,0.9329004883766174,0.009578446857631207,0.0027958243153989315,0.00041868945118039846,0.002503221156075597,0.0026819005142897367,0.001055226195603609,6.436170224333182e-05,0.0005242694169282913,0.015759143978357315,0.005533876828849316,0.0012765504652634263,0.005847316235303879,0.7200682163238525,0.9844637513160706,0.9181902408599854,0.8156781792640686,0.634793221950531,0.6801282167434692,0.054816074669361115,1.6361032724380493,1.513856053352356,1.56606924533844,1.7897485494613647,1.504628300666809,1.6600253582000732,1.6954699754714966,1.637337327003479,1.5871860980987549,1.5028380155563354
36,0.000757065019570291,0.0,0.0,0.0,0.003745162859559059,0.0,0.0,0.01130139734596014,0.0,0.0,0.0,0.0,0.026824399828910828,0.0,0.0,0.0,0.06648323684930801,0.0,0.0,0.8908887505531311,0.04999928176403046,0.0,0.0,0.0,0.09878035634756088,0.0,0.0,0.10493829846382141,0.0,0.0,0.0,0.0,0.12114053219556808,0.0,0.0,0.0,0.15889319777488708,0.0,0.0,0.4662483334541321,0.9442307949066162,0.8960080146789551,0.7148789167404175,0.6353293061256409,0.9998663663864136,0.9994441270828247,0.984351396560669,0.9458364248275757,0.008053997531533241,0.0023106983862817287,0.0003911970416083932,0.0025035811122506857,0.0026965474244207144,0.0008666177745908499,6.930282688699663e-05,0.0006067929789423943,0.012423576787114143,0.004656429402530193,0.001147533068433404,0.005814025178551674,0.7247564792633057,0.9841973185539246,0.910291850566864,0.8093887567520142,0.6313241124153137,0.6753312945365906,0.04957624524831772,1.4462265968322754,1.3567390441894531,1.409423589706421,1.5751339197158813,1.373658537864685,1.4597951173782349,1.5081133842468262,1.4443886280059814,1.4160234928131104,1.317613124847412
37,0.0008813448366709054,0.0,0.0,0.0,0.004160572774708271,0.0,0.0,0.014189333654940128,0.0,0.0,0.0,0.0,0.032879531383514404,0.0,0.0,0.0,0.07400825619697571,0.0,0.0,0.873880922794342,0.05339470133185387,0.0,0.0,0.0,0.10627906769514084,0.0,0.0,0.11245081573724747,0.0,0.0,0.0,0.0,0.12963776290416718,0.0,0.0,0.0,0.15969045460224152,0.0,0.0,0.43854719400405884,0.9480769038200378,0.8713772296905518,0.698204755783081,0.6522954106330872,0.9997063875198364,0.9986768960952759,0.9805300235748291,0.9480463266372681,0.00582653284072876,0.0017761680064722896,0.0003601550415623933,0.0025056602898985147,0.0027500735595822334,0.0006668127607554197,6.948738155188039e-05,0.0006510704988613725,0.00967366062104702,0.0037073504645377398,0.0010155575582757592,0.005771823693066835,0.7080356478691101,0.9807694554328918,0.908923327922821,0.786529541015625,0.5840194821357727,0.7270871996879578,0.04174702987074852,1.259900689125061,1.2110544443130493,1.2452645301818848,1.3740572929382324,1.2190154790878296,1.2867716550827026,1.3045666217803955,1.274274468421936,1.2721816301345825,1.173704743385315
38,0.0009337209048680961,0.0,0.0,0.0,0.004556651227176189,0.0,0.0,0.014423863962292671,0.0,0.0,0.0,0.0,0.03575386852025986,0.0,0.0,0.0,0.0831834152340889,0.0,0.0,0.861148476600647,0.05376100912690163,0.0,0.0,0.0,0.10710544884204865,0.0,0.0,0.11578910052776337,0.0,0.0,0.0,0.0,0.12871697545051575,0.0,0.0,0.0,0.16099737584590912,0.0,0.0,0.4336300790309906,0.8826923370361328,0.8421556949615479,0.6964244842529297,0.6794410943984985,0.9979051351547241,0.9979284405708313,0.9785363674163818,0.9572361707687378,0.004273200407624245,0.0014501300174742937,0.0003378869441803545,0.002484056167304516,0.0019619448576122522,0.0005273466813378036,7.066441321512684e-05,0.0006826031603850424,0.007779357489198446,0.003037902293726802,0.0009180449414998293,0.005591981112957001,0.70492023229599,0.9800865054130554,0.8984576463699341,0.7718331217765808,0.5709710121154785,0.7335965037345886,0.03753814101219177,1.130439281463623,1.1107275485992432,1.1187201738357544,1.2182705402374268,1.081931710243225,1.1542516946792603,1.1555477380752563,1.1298761367797852,1.127785325050354,1.0517498254776
39,0.0009375385707244277,0.0,0.0,0.0,0.004561568144708872,0.0,0.0,0.014169640839099884,0.0,0.0,0.0,0.0,0.034062691032886505,0.0,0.0,0.0,0.08230824023485184,0.0,0.0,0.863960325717926,0.05372066795825958,0.0,0.0,0.0,0.10601236671209335,0.0,0.0,0.11426995694637299,0.0,0.0,0.0,0.0,0.1273517906665802,0.0,0.0,0.0,0.15901736915111542,0.0,0.0,0.43962785601615906,0.8596153855323792,0.8377645015716553,0.7001748085021973,0.6964071393013,0.9964509010314941,0.9976845979690552,0.9785590767860413,0.961394190788269,0.003993832506239414,0.0013209611643105745,0.0003260618541389704,0.002474308479577303,0.001777787460014224,0.0004892543656751513,7.20530078979209e-05,0.0007340849260799587,0.006731327623128891,0.0027885527815669775,0.0008556728716939688,0.005446986295282841,0.7083186507225037,0.98033207654953,0.8912122249603271,0.7722094655036926,0.5847307443618774,0.7237995266914368,0.03315321356058121,1.0375938415527344,1.036295771598816,1.0272681713104248,1.111537218093872,1.002855896949768,1.0630863904953003,1.0562090873718262,1.0405315160751343,1.0228826999664307,0.9757457971572876
40,0.0009148885728791356,0.0,0.0,0.0,0.004006428178399801,0.0,0.0,0.012647676281630993,0.0,0.0,0.0,0.0,0.030973484739661217,0.0,0.0,0.0,0.07332176715135574,0.0,0.0,0.8781358003616333,0.05267294496297836,0.0,0.0,0.0,0.10233505815267563,0.0,0.0,0.11166911572217941,0.0,0.0,0.0,0.0,0.1234465017914772,0.0,0.0,0.0,0.15606701374053955,0.0,0.0,0.45380938053131104,0.8846153616905212,0.8357285261154175,0.7088689208030701,0.7063872218132019,0.9988229870796204,0.9979358911514282,0.9799431562423706,0.9663727283477783,0.0039228154346346855,0.0012568573001772165,0.0003174820158164948,0.0023978964891284704,0.001785443862900138,0.00045705438242293894,7.238558464450762e-05,0.0007637140806764364,0.006960467901080847,0.0026927681174129248,0.0008106202003546059,0.005202951841056347,0.7164238691329956,0.9824317693710327,0.9001412391662598,0.7848926186561584,0.6249371767044067,0.7013165950775146,0.027226362377405167,0.9751920104026794,0.9979548454284668,0.9587965607643127,1.033060073852539,0.9507488012313843,1.0012757778167725,0.9792505502700806,0.9800878167152405,0.9605740904808044,0.9369558691978455
