step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.08685969561338425,0.0,0.0,0.0,0.17387227714061737,0.0,0.0,0.17345789074897766,0.0,0.0,0.0,0.0,0.14771275222301483,0.0,0.0,0.0,0.24872690439224243,0.0,0.0,0.16937050223350525,0.20018625259399414,0.0,0.0,0.0,0.3160316050052643,0.0,0.0,0.18236799538135529,0.0,0.0,0.0,0.0,0.11834646016359329,0.0,0.0,0.0,0.10021016746759415,0.0,0.0,0.08285753428936005,0.7346153855323792,0.2907385230064392,0.2669812738895416,0.7728542685508728,0.9920336604118347,0.6836869716644287,0.19308803975582123,0.8592075109481812,0.006494814530014992,0.0010729030473157763,0.00016585436242166907,0.0015103350160643458,0.0025787977501749992,0.00037648630677722394,1.7037451470969245e-05,0.00013636017683893442,0.013069202192127705,0.0023542458657175303,0.0006280897650867701,0.005229336209595203,0.2748051583766937,0.5658091306686401,0.15243041515350342,0.007091914303600788,-0.12124697864055634,2.588895559310913,0.11188016831874847,2.6999850273132324,2.336374282836914,2.5548322200775146,2.374943971633911,2.3300466537475586,2.4765710830688477,2.774886131286621,2.320939540863037,3.302097797393799,2.739389419555664
23,0.08717291057109833,0.0,0.0,0.0,0.17415691912174225,0.0,0.0,0.16378538310527802,0.0,0.0,0.0,0.0,0.15069101750850677,0.0,0.0,0.0,0.2403830885887146,0.0,0.0,0.18381071090698242,0.2073400616645813,0.0,0.0,0.0,0.31555628776550293,0.0,0.0,0.18095044791698456,0.0,0.0,0.0,0.0,0.12087693810462952,0.0,0.0,0.0,0.09762325882911682,0.0,0.0,0.07765301316976547,0.75,0.30395209789276123,0.26114606857299805,0.7684630751609802,0.9949695467948914,0.7093727588653564,0.18369176983833313,0.8522894978523254,0.007126667536795139,0.001137520419433713,0.00017236372514162213,0.0016656125662848353,0.0027625493239611387,0.00039583828765898943,1.7149483028333634e-05,0.00013979774666950107,0.01455641258507967,0.00251625943928957,0.0006646891124546528,0.005676919594407082,0.27011924982070923,0.574883759021759,0.20981837809085846,0.007430331315845251,-0.11468733847141266,2.631281852722168,0.11382227391004562,2.736351490020752,2.56352162361145,2.693708658218384,2.5538649559020996,2.452908754348755,2.6960577964782715,2.930867910385132,2.5502712726593018,3.5840516090393066,3.01741361618042
24,0.08726993948221207,0.0,0.0,0.0,0.17636646330356598,0.0,0.0,0.16174744069576263,0.0,0.0,0.0,0.0,0.14071668684482574,0.0,0.0,0.0,0.24037253856658936,0.0,0.0,0.19352693855762482,0.21058018505573273,0.0,0.0,0.0,0.31911736726760864,0.0,0.0,0.1846313327550888,0.0,0.0,0.0,0.0,0.11769815534353256,0.0,0.0,0.0,0.09539640694856644,0.0,0.0,0.07257654517889023,0.7596153616905212,0.30467066168785095,0.25113359093666077,0.7730538845062256,0.9955138564109802,0.719663679599762,0.1672937124967575,0.8621469140052795,0.007883329875767231,0.0012032894883304834,0.00018116243882104754,0.0018743620021268725,0.003047165460884571,0.00041795457946136594,1.730099756969139e-05,0.00013926155224908143,0.01593586429953575,0.00266774813644588,0.0007112870225682855,0.006100246217101812,0.26092374324798584,0.5746135711669922,0.2193717211484909,0.0063124713487923145,-0.12428374588489532,2.684572219848633,0.11866354942321777,2.7795450687408447,2.744668483734131,2.840362310409546,2.8616957664489746,2.7433595657348633,3.063988447189331,3.1146717071533203,2.8130781650543213,3.9907567501068115,3.1297614574432373
25,0.08816360682249069,0.0,0.0,0.0,0.17812466621398926,0.0,0.0,0.1553836613893509,0.0,0.0,0.0,0.0,0.13388121128082275,0.0,0.0,0.0,0.21595406532287598,0.0,0.0,0.22849281132221222,0.21198369562625885,0.0,0.0,0.0,0.3204457759857178,0.0,0.0,0.18693198263645172,0.0,0.0,0.0,0.0,0.1158968135714531,0.0,0.0,0.0,0.09271137416362762,0.0,0.0,0.07203034311532974,0.7788461446762085,0.3104191720485687,0.24655431509017944,0.7782434821128845,0.9956008195877075,0.7345466017723083,0.15887445211410522,0.8803567886352539,0.008411355316638947,0.0012532048858702183,0.00019119723583571613,0.0020107687450945377,0.0033394864294677973,0.0004239326808601618,1.753297146933619e-05,0.00014206152991391718,0.017054054886102676,0.002784215146675706,0.0007667189929634333,0.006605550646781921,0.2570868730545044,0.5783259272575378,0.25200703740119934,0.007069482002407312,-0.14250151813030243,2.7039406299591064,0.13584333658218384,2.796504497528076,2.821807861328125,3.109877109527588,3.171306610107422,2.9933841228485107,3.283625364303589,3.108893394470215,3.0473105907440186,4.402490615844727,3.4782261848449707
26,0.08800826221704483,0.0,0.0,0.0,0.17773935198783875,0.0,0.0,0.14751207828521729,0.0,0.0,0.0,0.0,0.12229883670806885,0.0,0.0,0.0,0.20440863072872162,0.0,0.0,0.2600328028202057,0.20990891754627228,0.0,0.0,0.0,0.3270491063594818,0.0,0.0,0.1885194331407547,0.0,0.0,0.0,0.0,0.11611837893724442,0.0,0.0,0.0,0.08756111562252045,0.0,0.0,0.07084306329488754,0.7788461446762085,0.31337326765060425,0.2405543178319931,0.7872255444526672,0.9955971837043762,0.7452996969223022,0.15545697510242462,0.9172331690788269,0.008562607690691948,0.0012738299556076527,0.00019978630007244647,0.002152728848159313,0.0034058273304253817,0.0004391653637867421,1.7622942323214374e-05,0.00014487258158624172,0.01809234544634819,0.002862856723368168,0.000828079879283905,0.007110109552741051,0.25178855657577515,0.586737334728241,0.2717389762401581,0.009682203643023968,-0.15695202350616455,2.707364320755005,0.14696714282035828,2.951190948486328,2.849069118499756,3.335362434387207,3.31882381439209,3.1705429553985596,3.415229320526123,3.2560460567474365,3.3570170402526855,4.737063407897949,3.78267765045166
27,0.09046488255262375,0.0,0.0,0.0,0.17971138656139374,0.0,0.0,0.1491461992263794,0.0,0.0,0.0,0.0,0.11015038192272186,0.0,0.0,0.0,0.18126222491264343,0.0,0.0,0.2892649173736572,0.21461401879787445,0.0,0.0,0.0,0.33356326818466187,0.0,0.0,0.19036176800727844,0.0,0.0,0.0,0.0,0.11323362588882446,0.0,0.0,0.0,0.08149445056915283,0.0,0.0,0.06673286855220795,0.7634615302085876,0.2976047992706299,0.22872410714626312,0.8021956086158752,0.9956048130989075,0.7298502326011658,0.13388274610042572,0.941186249256134,0.008506111800670624,0.0012765462743118405,0.00020900837262161076,0.0022551449947059155,0.0034480467438697815,0.0004417406744323671,1.7605721950531006e-05,0.00014057662338018417,0.018607918173074722,0.002878466621041298,0.0008947548922151327,0.007470349315553904,0.24003666639328003,0.5806734561920166,0.20083186030387878,0.00457972614094615,-0.15267892181873322,2.7812368869781494,0.17114560306072235,3.044083595275879,2.9648475646972656,3.7392375469207764,3.486072540283203,3.4495880603790283,3.6928257942199707,3.5737242698669434,3.536970615386963,5.350775241851807,4.080241680145264
28,0.0867704525589943,0.0,0.0,0.0,0.17749141156673431,0.0,0.0,0.1505967229604721,0.0,0.0,0.0,0.0,0.10804609954357147,0.0,0.0,0.0,0.16118690371513367,0.0,0.0,0.3159084618091583,0.20885568857192993,0.0,0.0,0.0,0.3323574364185333,0.0,0.0,0.19781702756881714,0.0,0.0,0.0,0.0,0.1177879199385643,0.0,0.0,0.0,0.07988006621599197,0.0,0.0,0.06330185383558273,0.7788461446762085,0.29552894830703735,0.2283945232629776,0.8049899935722351,0.9953739047050476,0.7390464544296265,0.14307557046413422,0.9550297260284424,0.008403167128562927,0.0012622629292309284,0.0002225302450824529,0.002397654578089714,0.0035280731972306967,0.0004450557753443718,1.757483187247999e-05,0.0001322428579442203,0.018822407349944115,0.0028589072171598673,0.0009772985940799117,0.007957171648740768,0.2396608591079712,0.585137128829956,0.26933231949806213,0.009547501802444458,-0.24980896711349487,2.7610511779785156,0.1969355344772339,3.096374750137329,3.0936672687530518,3.841684103012085,3.4358959197998047,3.7596547603607178,3.9654061794281006,3.7513887882232666,3.6290087699890137,5.90995979309082,4.307338714599609
29,0.10834500193595886,0.0,0.0,0.0,0.1959596872329712,0.0,0.0,0.15202663838863373,0.0,0.0,0.0,0.0,0.12620019912719727,0.0,0.0,0.0,0.21568183600902557,0.0,0.0,0.20178671181201935,0.22996778786182404,0.0,0.0,0.0,0.343402624130249,0.0,0.0,0.18215680122375488,0.0,0.0,0.0,0.0,0.1063213124871254,0.0,0.0,0.0,0.07938593626022339,0.0,0.0,0.058765556663274765,0.7749999761581421,0.284431129693985,0.21294133365154266,0.7850298881530762,0.9950588941574097,0.7269327044487,0.08553484082221985,0.846240222454071,0.008606208488345146,0.0012288797879591584,0.00020977070380467921,0.0023891031742095947,0.003551196539774537,0.00043924505007453263,1.7617669072933495e-05,0.00012560299364849925,0.019126972183585167,0.0027957973070442677,0.000873618177138269,0.007891042158007622,0.2244223952293396,0.5436654686927795,0.17980554699897766,-0.01967846415936947,-0.28700172901153564,3.0447380542755127,0.19663523137569427,3.1915040016174316,3.1495416164398193,4.061168670654297,3.739743709564209,4.125555515289307,4.180899620056152,3.9063870906829834,3.681494951248169,6.132057189941406,4.560725212097168
30,0.1150701567530632,0.0,0.0,0.0,0.20068369805812836,0.0,0.0,0.1471455991268158,0.0,0.0,0.0,0.0,0.12445320188999176,0.0,0.0,0.0,0.2348615527153015,0.0,0.0,0.17778578400611877,0.23597648739814758,0.0,0.0,0.0,0.3513156771659851,0.0,0.0,0.18097737431526184,0.0,0.0,0.0,0.0,0.09966950118541718,0.0,0.0,0.0,0.07534374296665192,0.0,0.0,0.05671720951795578,0.767307698726654,0.279760479927063,0.20105618238449097,0.7826347351074219,0.994861900806427,0.723548412322998,0.07791551947593689,0.8385401368141174,0.008543845266103745,0.0012256494956091046,0.00020936837245244533,0.0023852605372667313,0.0035523553378880024,0.00042873492930084467,1.7330308764940128e-05,0.00012852471263613552,0.019097957760095596,0.002763981930911541,0.0008814940229058266,0.0077521950006484985,0.2130718231201172,0.5370962619781494,0.25604745745658875,-0.0236947163939476,-0.324799120426178,3.148184299468994,0.21119631826877594,3.2196316719055176,3.1728055477142334,3.9303548336029053,3.988837718963623,4.355685234069824,4.617569923400879,3.914511203765869,3.7283504009246826,6.384884357452393,4.9513092041015625
31,0.13131414353847504,0.0,0.0,0.0,0.21575498580932617,0.0,0.0,0.15588834881782532,0.0,0.0,0.0,0.0,0.13054156303405762,0.0,0.0,0.0,0.21610653400421143,0.0,0.0,0.15039442479610443,0.24780257046222687,0.0,0.0,0.0,0.3548129200935364,0.0,0.0,0.1759663075208664,0.0,0.0,0.0,0.0,0.09563539922237396,0.0,0.0,0.0,0.0731704831123352,0.0,0.0,0.05261233076453209,0.7769230604171753,0.27229541540145874,0.19155056774616241,0.7680638432502747,0.9941974878311157,0.7029656171798706,0.06228356063365936,0.7577846050262451,0.008305810391902924,0.001201259670779109,0.00020614388631656766,0.002321230946108699,0.003495020093396306,0.0004186251317150891,1.667368269409053e-05,0.0001203097272082232,0.01868944615125656,0.002702309051528573,0.0008755436283536255,0.007658982649445534,0.20364898443222046,0.4970360994338989,0.25776612758636475,-0.030910830944776535,-0.37723252177238464,3.3129098415374756,0.24428439140319824,3.116166353225708,3.173107147216797,3.9549264907836914,4.179895877838135,4.385140895843506,4.763980865478516,3.888448476791382,3.8589982986450195,6.922232151031494,5.3538055419921875
32,0.12490785866975784,0.0,0.0,0.0,0.20046928524971008,0.0,0.0,0.13753636181354523,0.0,0.0,0.0,0.0,0.11205682903528214,0.0,0.0,0.0,0.25187987089157104,0.0,0.0,0.1731496900320053,0.24424201250076294,0.0,0.0,0.0,0.35172444581985474,0.0,0.0,0.1849111169576645,0.0,0.0,0.0,0.0,0.09796204417943954,0.0,0.0,0.0,0.0723457783460617,0.0,0.0,0.04881461709737778,0.767307698726654,0.26990020275115967,0.18939326703548431,0.7778443098068237,0.9933038353919983,0.691519021987915,0.06973095238208771,0.9405962824821472,0.007973033003509045,0.001172249554656446,0.0002190417144447565,0.0024075366090983152,0.003387391334399581,0.00041179265826940536,1.6313175365212373e-05,0.00011696722503984347,0.0176840927451849,0.0026725991629064083,0.000986987492069602,0.007987191900610924,0.2016075998544693,0.5370800495147705,0.3068999648094177,-0.021747708320617676,-0.4047171473503113,3.15433931350708,0.29201024770736694,2.952021598815918,3.123551845550537,4.099771022796631,4.261571407318115,4.321730136871338,4.82221794128418,3.815575122833252,4.025504112243652,7.769032001495361,5.5127716064453125
33,0.10855197161436081,0.0,0.0,0.0,0.19473077356815338,0.0,0.0,0.1515430361032486,0.0,0.0,0.0,0.0,0.07537488639354706,0.0,0.0,0.0,0.1984216272830963,0.0,0.0,0.27137771248817444,0.23153647780418396,0.0,0.0,0.0,0.3495282232761383,0.0,0.0,0.19956637918949127,0.0,0.0,0.0,0.0,0.10109009593725204,0.0,0.0,0.0,0.07110679149627686,0.0,0.0,0.04717202112078667,0.7519230842590332,0.258363276720047,0.19054432213306427,0.7864271402359009,0.9919523596763611,0.6680216789245605,0.08723869174718857,0.9807414412498474,0.007199530024081469,0.0011568390764296055,0.0002395945048192516,0.0025651154574006796,0.0031264270655810833,0.0003964864299632609,1.5885507309576496e-05,0.00010663492139428854,0.016365226358175278,0.002600667765364051,0.0011514917714521289,0.008405229076743126,0.20208778977394104,0.5451658368110657,0.35843831300735474,-0.009224441833794117,-0.45342886447906494,3.0054709911346436,0.34020453691482544,2.895810127258301,3.1415929794311523,4.331016540527344,4.500143051147461,4.611108303070068,4.9348673820495605,3.7498719692230225,4.163278579711914,8.857826232910156,5.743495464324951
34,0.07780071347951889,0.0,0.0,0.0,0.18561987578868866,0.0,0.0,0.17018935084342957,0.0,0.0,0.0,0.0,0.08395811170339584,0.0,0.0,0.0,0.1103287786245346,0.0,0.0,0.37210315465927124,0.21189041435718536,0.0,0.0,0.0,0.3451969027519226,0.0,0.0,0.21648648381233215,0.0,0.0,0.0,0.0,0.11156696826219559,0.0,0.0,0.0,0.06890849024057388,0.0,0.0,0.045950740575790405,0.7403846383094788,0.2441117763519287,0.19836455583572388,0.8009979724884033,0.9872498512268066,0.629117488861084,0.1328713595867157,0.9894536137580872,0.006390306167304516,0.001134587568230927,0.0002697881427593529,0.0030964575707912445,0.002951957518234849,0.00040033264667727053,1.56929327204125e-05,0.00010505944374017417,0.014575321227312088,0.002518783090636134,0.0013489333214238286,0.00981699675321579,0.20868054032325745,0.5663795471191406,0.4152265191078186,0.009451297111809254,-0.47243452072143555,2.88799786567688,0.3892301619052887,2.7353427410125732,3.113715171813965,4.909764289855957,4.486464977264404,4.856999397277832,5.401747703552246,3.9993770122528076,4.404974460601807,10.149967193603516,5.634181022644043
35,0.06493963301181793,0.0,0.0,0.0,0.1737656444311142,0.0,0.0,0.17176593840122223,0.0,0.0,0.0,0.0,0.09074299037456512,0.0,0.0,0.0,0.1016932874917984,0.0,0.0,0.39709243178367615,0.20258399844169617,0.0,0.0,0.0,0.3440551459789276,0.0,0.0,0.2203248292207718,0.0,0.0,0.0,0.0,0.11959390342235565,0.0,0.0,0.0,0.06931525468826294,0.0,0.0,0.04412686079740524,0.7192307710647583,0.24015967547893524,0.20507116615772247,0.8179640173912048,0.9840115308761597,0.6296113133430481,0.17366838455200195,0.9956752061843872,0.005626975558698177,0.0011003497056663036,0.0002934311924036592,0.003200543113052845,0.002714369911700487,0.00038769826642237604,1.4958342944737524e-05,0.00010077699698740616,0.013434192165732384,0.002459124894812703,0.0014988514594733715,0.01015837024897337,0.2148534059524536,0.5895183086395264,0.4568662941455841,0.026325369253754616,-0.5023527145385742,2.794900894165039,0.4362574815750122,2.7219409942626953,3.043989419937134,4.832991600036621,4.429697036743164,4.972831726074219,5.960299015045166,3.9929749965667725,4.3439459800720215,11.145686149597168,5.822098255157471
36,0.08581087738275528,0.0,0.0,0.0,0.19147878885269165,0.0,0.0,0.15762624144554138,0.0,0.0,0.0,0.0,0.0757785513997078,0.0,0.0,0.0,0.0905003696680069,0.0,0.0,0.39880526065826416,0.21975311636924744,0.0,0.0,0.0,0.35397225618362427,0.0,0.0,0.2150593250989914,0.0,0.0,0.0,0.0,0.10640587657690048,0.0,0.0,0.0,0.06142900139093399,0.0,0.0,0.043380431830883026,0.6961538195610046,0.22750499844551086,0.18450188636779785,0.810179591178894,0.980422854423523,0.6040402054786682,0.12647899985313416,0.9959489107131958,0.005165594629943371,0.0010455782758072019,0.0002809317666105926,0.002892034128308296,0.002446411643177271,0.00036606666981242597,1.4315418411570136e-05,9.231407602783293e-05,0.012496553361415863,0.002327494090422988,0.0014255205169320107,0.009150221943855286,0.1948895901441574,0.5650725364685059,0.4169757068157196,0.0006522748153656721,-0.5120812654495239,2.9984018802642822,0.4535910487174988,2.5715389251708984,2.9071083068847656,4.554717540740967,4.420851230621338,4.8043317794799805,6.378012657165527,4.109928607940674,4.3539581298828125,11.289165496826172,6.484818935394287
37,0.0740613266825676,0.0,0.0,0.0,0.1831362098455429,0.0,0.0,0.16783416271209717,0.0,0.0,0.0,0.0,0.08709266781806946,0.0,0.0,0.0,0.09155198931694031,0.0,0.0,0.39632371068000793,0.21355794370174408,0.0,0.0,0.0,0.34828513860702515,0.0,0.0,0.22594138979911804,0.0,0.0,0.0,0.0,0.11090804636478424,0.0,0.0,0.0,0.05909162759780884,0.0,0.0,0.042215846478939056,0.6307692527770996,0.23333333432674408,0.1855730414390564,0.7828342914581299,0.9707112908363342,0.600159227848053,0.15126821398735046,0.9947611689567566,0.004706789739429951,0.0010639068204909563,0.00028949155239388347,0.003020678414031863,0.002204457065090537,0.00037613650783896446,1.3377897630562074e-05,8.736603194847703e-05,0.011075494810938835,0.002356960205361247,0.0015260877553373575,0.01015466172248125,0.19582676887512207,0.5749577283859253,0.40313994884490967,0.01624021679162979,-0.48204097151756287,2.874789237976074,0.4778277575969696,2.9275197982788086,2.9270904064178467,4.475483417510986,4.558784008026123,4.42033052444458,5.786615371704102,3.935126304626465,4.115387439727783,11.787357330322266,6.960841655731201
38,0.07194763422012329,0.0,0.0,0.0,0.18116411566734314,0.0,0.0,0.16773347556591034,0.0,0.0,0.0,0.0,0.08418631553649902,0.0,0.0,0.0,0.09872005879878998,0.0,0.0,0.396248459815979,0.21721020340919495,0.0,0.0,0.0,0.3487163186073303,0.0,0.0,0.22292916476726532,0.0,0.0,0.0,0.0,0.11109127849340439,0.0,0.0,0.0,0.06039733812212944,0.0,0.0,0.03965570405125618,0.6134615540504456,0.23105788230895996,0.18476654589176178,0.7758482694625854,0.9648420214653015,0.5841624140739441,0.1559770703315735,0.9966470003128052,0.004351920913904905,0.0010120657971128821,0.00028590316651389003,0.002856861799955368,0.002004460198804736,0.0003663134411908686,1.300801886827685e-05,8.403335232287645e-05,0.010204923339188099,0.00224504666402936,0.0015237502520903945,0.009766265749931335,0.19484318792819977,0.5791431069374084,0.41153234243392944,0.017748644575476646,-0.4480220377445221,2.902523994445801,0.48871728777885437,2.994579553604126,2.8534743785858154,4.189324378967285,4.721306324005127,4.7344794273376465,5.807216644287109,3.7322769165039062,4.071951866149902,12.001259803771973,6.632915019989014
39,0.07510527223348618,0.0,0.0,0.0,0.17931358516216278,0.0,0.0,0.16692011058330536,0.0,0.0,0.0,0.0,0.08060435205698013,0.0,0.0,0.0,0.1046326756477356,0.0,0.0,0.39342397451400757,0.22296680510044098,0.0,0.0,0.0,0.34476804733276367,0.0,0.0,0.22542642056941986,0.0,0.0,0.0,0.0,0.10644369572401047,0.0,0.0,0.0,0.061656076461076736,0.0,0.0,0.03873896971344948,0.5961538553237915,0.21544910967350006,0.18203496932983398,0.7584829926490784,0.9649627804756165,0.5561823844909668,0.15382926166057587,0.9950825572013855,0.004085398279130459,0.0009662510710768402,0.00028561553335748613,0.0030272677540779114,0.0018204118823632598,0.0003465325280558318,1.2649891687033232e-05,7.714691309956834e-05,0.009097201749682426,0.0021389005705714226,0.0015362411504611373,0.01059040054678917,0.1911756545305252,0.5786493420600891,0.3965129554271698,0.012321904301643372,-0.4938550889492035,2.9522511959075928,0.5162345170974731,3.1169373989105225,2.71926212310791,3.9984145164489746,4.958046913146973,5.070491313934326,6.072674751281738,3.509827136993408,4.353964328765869,12.75047779083252,6.379972457885742
40,0.055071741342544556,0.0,0.0,0.0,0.14847876131534576,0.0,0.0,0.17642103135585785,0.0,0.0,0.0,0.0,0.10771039128303528,0.0,0.0,0.0,0.10656700283288956,0.0,0.0,0.4057510793209076,0.20714497566223145,0.0,0.0,0.0,0.3359823226928711,0.0,0.0,0.23191925883293152,0.0,0.0,0.0,0.0,0.12228305637836456,0.0,0.0,0.0,0.06613001227378845,0.0,0.0,0.036540381610393524,0.5384615659713745,0.21992015838623047,0.19990763068199158,0.757684588432312,0.9471861720085144,0.5771130919456482,0.23389741778373718,0.9965088963508606,0.003583508776500821,0.0010067835683003068,0.00032749693491496146,0.003053430002182722,0.0015858998522162437,0.0003508712979964912,1.2487229469115846e-05,7.918759365566075e-05,0.007651252672076225,0.002211697166785598,0.0017542756395414472,0.011572501622140408,0.20796141028404236,0.6200181245803833,0.43186044692993164,0.04594879224896431,-0.4961145222187042,2.745680809020996,0.5648007392883301,2.97948956489563,2.6927356719970703,3.9886889457702637,5.007537841796875,5.237436771392822,6.029979705810547,3.5315120220184326,4.457314968109131,13.95627212524414,6.671211242675781
