step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,2.8646862506866455,0.4672134220600128,1.62394380569458,3.3759055137634277,3.5865890979766846,2.864285983948395,0.11382227391004562,0.9998509883880615,0.9999476671218872,0.9996547698974609,0.9999011754989624,0.9999327659606934,0.0070837861858308315,0.0011374772293493152,0.00017236149869859219,0.0016640251269564033,0.20981837809085846,0.007430331315845251,-0.11468733847141266,2.7515859603881836,0.37296247482299805,1.4316418170928955,3.3161208629608154,3.4469218254089355,2.7502722549318097,0.17336486279964447,0.9997488856315613,1.0,0.9998601675033569,0.9997265338897705,0.9995331764221191,0.013963771052658558,0.0018630396807566285,0.0002679294557310641,0.0031674900092184544,0.5011830925941467,0.017299838364124298,-0.23259501159191132,3.337092161178589,4.83114767074585,4.170439720153809,4.384608745574951,3.898732900619507,4.890773296356201,4.5904221534729,4.849770545959473,6.325721263885498,5.713156223297119,4.699186325073242,4.482440948486328,2.736351490020752,2.56352162361145,2.693708658218384,2.5538649559020996,2.452908754348755,2.6960577964782715,2.930867910385132,2.5502712726593018,3.5840516090393066,3.01741361618042,2.7779018878936768,2.6396331787109375
24,2.865560531616211,0.44989871978759766,1.5997248888015747,3.3795554637908936,3.5486669540405273,2.8653481718591824,0.11866354942321777,0.9999122619628906,0.999993622303009,0.9998086094856262,0.9999130964279175,0.9999752640724182,0.007873382419347763,0.0012032805243507028,0.0001811622641980648,0.0018711452139541507,0.2193717211484909,0.0063124713487923145,-0.12428374588489532,2.5975711345672607,0.41332486271858215,1.4893841743469238,2.874110698699951,3.017350673675537,2.5964222838276725,0.21824078261852264,0.9995456337928772,0.9999976754188538,0.9998643398284912,0.9997766613960266,0.9988793134689331,0.013755260966718197,0.001960552064701915,0.00030964991310611367,0.0036483120638877153,0.31049203872680664,0.028895214200019836,-0.37202751636505127,3.689171552658081,4.696181774139404,4.449942588806152,5.964552879333496,5.561374187469482,6.617670059204102,5.088733673095703,5.378514289855957,7.91877555847168,4.32900333404541,5.369392395019531,5.128838539123535,2.7795450687408447,2.744668483734131,2.840362310409546,2.8616957664489746,2.7433595657348633,3.063988447189331,3.1146717071533203,2.8130781650543213,3.9907567501068115,3.1297614574432373,3.0081889629364014,2.860140085220337
25,2.840561628341675,0.42973464727401733,1.5714473724365234,3.3374905586242676,3.466428279876709,2.8399622319107944,0.13584333658218384,0.999775767326355,0.9998098611831665,0.9996214509010315,0.999911904335022,0.9996943473815918,0.008386732079088688,0.0012531817192211747,0.00019119580974802375,0.002009266521781683,0.25200703740119934,0.007069482002407312,-0.14250151813030243,2.3928720951080322,0.37141838669776917,1.4054003953933716,2.5907158851623535,2.703270196914673,2.392244730076115,0.27027368545532227,0.9997577667236328,0.9999713897705078,0.999714195728302,0.9997941851615906,0.9996723532676697,0.012891038320958614,0.001940471469424665,0.00033894969965331256,0.004291899967938662,0.46525752544403076,0.04727645590901375,-0.3187636733055115,3.4755783081054688,3.7941057682037354,5.794177055358887,6.265612602233887,5.688114166259766,5.510179042816162,3.534851551055908,5.537778377532959,8.387798309326172,6.962290287017822,5.495048999786377,5.252032279968262,2.796504497528076,2.821807861328125,3.109877109527588,3.171306610107422,2.9933841228485107,3.283625364303589,3.108893394470215,3.0473105907440186,4.402490615844727,3.4782261848449707,3.2213425636291504,3.066458225250244
26,2.785177230834961,0.4146461486816406,1.5485618114471436,3.2492544651031494,3.3018102645874023,2.7846393930647366,0.14696714282035828,0.9997543096542358,0.9999439716339111,0.9997334480285645,0.9999060034751892,0.9994783401489258,0.008559176698327065,0.0012736296048387885,0.0001997854997171089,0.0021507565397769213,0.2717389762401581,0.009682203643023968,-0.15695202350616455,2.2059919834136963,0.37838712334632874,1.3649938106536865,2.3962924480438232,2.337860107421875,2.205703967311426,0.2254672646522522,0.9998494982719421,0.9999021887779236,0.9998334050178528,0.9997870326042175,0.9999253749847412,0.01158945169299841,0.0018835138762369752,0.0003369680780451745,0.004528619349002838,0.3831312954425812,0.06848590075969696,-0.28983181715011597,4.663626670837402,3.575467824935913,5.8784356117248535,4.937021255493164,5.15327787399292,4.971750736236572,5.019223690032959,6.369654178619385,8.323829650878906,6.7464070320129395,5.563869476318359,5.194722652435303,2.951190948486328,2.849069118499756,3.335362434387207,3.31882381439209,3.1705429553985596,3.415229320526123,3.2560460567474365,3.3570170402526855,4.737063407897949,3.78267765045166,3.417302370071411,3.2508249282836914
27,2.83254337310791,0.4143858551979065,1.589731216430664,3.2802085876464844,3.2540762424468994,2.8324028115495943,0.17114560306072235,0.9998869299888611,0.9998087882995605,0.9998800754547119,0.9999257326126099,0.9998663663864136,0.008488170802593231,0.0012764610582962632,0.00020900802337564528,0.002251550555229187,0.20083186030387878,0.00457972614094615,-0.15267892181873322,2.493590831756592,0.4607555866241455,1.7444525957107544,2.635282278060913,2.57308292388916,2.4931589642587646,0.28574302792549133,0.9998379349708557,0.9996984601020813,0.9998088479042053,0.9998164772987366,0.9998846650123596,0.01072914432734251,0.0016958846244961023,0.0003692328173201531,0.004374247044324875,0.4120079278945923,0.029850786551833153,-0.36304453015327454,4.347271919250488,4.53307580947876,7.929811000823975,5.336925029754639,6.451786994934082,6.611961841583252,7.160137176513672,5.68073844909668,11.28149700164795,7.131344318389893,6.64645528793335,6.415790557861328,3.044083595275879,2.9648475646972656,3.7392375469207764,3.486072540283203,3.4495880603790283,3.6928257942199707,3.5737242698669434,3.536970615386963,5.350775241851807,4.080241680145264,3.6918370723724365,3.5318753719329834
28,2.754451036453247,0.4186219573020935,1.6077139377593994,3.1355247497558594,3.0528781414031982,2.754329720170927,0.1969355344772339,0.9999248385429382,0.999919593334198,0.9998174905776978,0.9999305605888367,0.9999729990959167,0.008374469354748726,0.001262201345525682,0.00022252555936574936,0.002396960509940982,0.26933231949806213,0.009547501802444458,-0.24980896711349487,1.9037981033325195,0.5141339898109436,1.5460611581802368,1.959930658340454,1.9260833263397217,1.9036752557572707,0.33947786688804626,0.999896764755249,1.0,0.9998267292976379,0.999835193157196,0.9999720454216003,0.009001714177429676,0.0016454547876492143,0.0004047385882586241,0.005012963432818651,0.6871556043624878,0.13225629925727844,-0.531135618686676,4.529173851013184,4.719916820526123,5.168025493621826,3.703171730041504,7.434194087982178,7.271876335144043,5.7754411697387695,5.08408260345459,11.440210342407227,7.020564079284668,6.21466588973999,5.810237884521484,3.096374750137329,3.0936672687530518,3.841684103012085,3.4358959197998047,3.7596547603607178,3.9654061794281006,3.7513887882232666,3.6290087699890137,5.90995979309082,4.307338714599609,3.8790383338928223,3.7162153720855713
29,3.254376173019409,0.3989172875881195,1.6735520362854004,3.830789804458618,3.7818636894226074,3.254086177735867,0.19663523137569427,0.9998923540115356,0.9999909996986389,0.9997352957725525,0.999889612197876,0.9999603033065796,0.008573307655751705,0.0012288651196286082,0.00020976907399017364,0.002388942986726761,0.17980554699897766,-0.01967846415936947,-0.28700172901153564,3.373997211456299,0.4725973606109619,1.9902839660644531,3.5230112075805664,3.715643882751465,3.3731885952710368,0.19586719572544098,0.999836266040802,0.9999918937683105,0.9997599124908447,0.999809980392456,0.9998695254325867,0.009349226020276546,0.0015198015607893467,0.0003477316349744797,0.004362631123512983,0.3581533432006836,0.0054936776868999004,-0.4739101529121399,5.4436116218566895,4.470425128936768,6.8291521072387695,7.592409133911133,8.186541557312012,6.8424601554870605,5.973210334777832,5.319112777709961,8.57096004486084,8.060151100158691,6.7288031578063965,6.573995113372803,3.1915040016174316,3.1495416164398193,4.061168670654297,3.739743709564209,4.125555515289307,4.180899620056152,3.9063870906829834,3.681494951248169,6.132057189941406,4.560725212097168,4.0729079246521,3.9678056240081787
30,3.347628593444824,0.39396995306015015,1.704108715057373,3.929126024246216,3.839261293411255,3.3469875750783804,0.21119631826877594,0.9997552037239075,0.9999970197677612,0.9998306035995483,0.9999083280563354,0.9994343519210815,0.008530390448868275,0.0012250192230567336,0.00020936747023370117,0.002384538296610117,0.25604745745658875,-0.0236947163939476,-0.324799120426178,2.9960274696350098,0.4632128179073334,1.9138039350509644,3.1507513523101807,3.114936590194702,2.9948312513589,0.3477555513381958,0.9997490644454956,0.9999616742134094,0.9998776912689209,0.9997878074645996,0.9996592998504639,0.008387823589146137,0.0013422308256849647,0.0003215598117094487,0.004251152276992798,0.6938124895095825,-0.0020729440730065107,-0.44373592734336853,4.487017631530762,4.394036769866943,3.1005823612213135,6.668339252471924,6.7511420249938965,8.960945129394531,4.6232781410217285,4.484292030334473,9.205227851867676,8.942276954650879,6.16171407699585,6.188069820404053,3.2196316719055176,3.1728055477142334,3.9303548336029053,3.988837718963623,4.355685234069824,4.617569923400879,3.914511203765869,3.7283504009246826,6.384884357452393,4.9513092041015625,4.226394176483154,4.138904571533203
31,3.490764617919922,0.3921336233615875,1.762632966041565,4.058401107788086,3.9738588333129883,3.489970876171763,0.24428439140319824,0.999742865562439,0.9999803304672241,0.9997512102127075,0.9999027252197266,0.9994641542434692,0.008253934793174267,0.0012011619983240962,0.00020614243112504482,0.0023188632912933826,0.25776612758636475,-0.030910830944776535,-0.37723252177238464,2.9612033367156982,0.5715375542640686,2.0459489822387695,2.906996965408325,3.2389211654663086,2.9602038755762936,0.43075719475746155,0.9997764229774475,0.999768853187561,0.9998195767402649,0.9997912645339966,0.9997481107711792,0.007656422443687916,0.001347749843262136,0.0003542632039170712,0.00375060155056417,0.5491606593132019,-0.006695848423987627,-0.5759601593017578,3.0554282665252686,4.112821578979492,4.484459400177002,6.70663595199585,5.217419624328613,6.735330104827881,4.192802906036377,5.665972709655762,12.311283111572266,9.50854206085205,6.199069499969482,6.394933700561523,3.116166353225708,3.173107147216797,3.9549264907836914,4.179895877838135,4.385140895843506,4.763980865478516,3.888448476791382,3.8589982986450195,6.922232151031494,5.3538055419921875,4.359670162200928,4.314328670501709
32,3.2196223735809326,0.4059393107891083,1.795493245124817,3.5906636714935303,3.4923765659332275,3.2192208973805934,0.29201024770736694,0.9998417496681213,0.9999629259109497,0.9998412728309631,0.9999244809150696,0.9997177124023438,0.007946810685098171,0.0011720623588189483,0.00021903941524215043,0.0024051934015005827,0.3068999648094177,-0.021747708320617676,-0.4047171473503113,1.7063813209533691,0.7563778162002563,1.508176326751709,1.6953543424606323,1.7397339344024658,1.7062947288769483,0.5339758396148682,0.9999193549156189,1.0,0.9998781085014343,0.9998600482940674,0.9999924898147583,0.004790205042809248,0.0016380309825763106,0.0005269941757433116,0.004989251494407654,0.7525984644889832,0.18866084516048431,-0.3935871124267578,2.660886287689209,3.9405884742736816,6.432545185089111,5.864932060241699,6.203234672546387,5.696019649505615,3.825974702835083,6.273888111114502,15.866942405700684,8.031188011169434,6.47961950302124,6.337447166442871,2.952021598815918,3.123551845550537,4.099771022796631,4.261571407318115,4.321730136871338,4.82221794128418,3.815575122833252,4.025504112243652,7.769032001495361,5.5127716064453125,4.470374584197998,4.447485446929932
33,2.9600560665130615,0.45077842473983765,1.8922381401062012,3.1986501216888428,3.0595862865448,2.9599469598075947,0.34020453691482544,0.999938428401947,0.9998829960823059,0.9998034834861755,0.9999216198921204,0.9999962449073792,0.007181224878877401,0.0011567138135433197,0.00023959053214639425,0.0025638260412961245,0.35843831300735474,-0.009224441833794117,-0.45342886447906494,1.728342890739441,2.1624600887298584,1.86866295337677,1.771081566810608,1.6767551898956299,1.7282219573641875,0.5455978512763977,0.9999216794967651,0.9998350739479065,0.9996214509010315,0.9998748302459717,0.9999827742576599,0.002918119076639414,0.0015459343558177352,0.0006040293956175447,0.005398521665483713,0.6846150755882263,0.19361312687397003,-0.5507779121398926,3.6547298431396484,4.168348789215088,7.200939655303955,7.842818737030029,7.719644069671631,6.941580772399902,4.411329746246338,7.115427017211914,19.331727981567383,8.797369003295898,7.718391418457031,7.610403537750244,2.895810127258301,3.1415929794311523,4.331016540527344,4.500143051147461,4.611108303070068,4.9348673820495605,3.7498719692230225,4.163278579711914,8.857826232910156,5.743495464324951,4.692901134490967,4.696288585662842
34,2.697401523590088,0.5140791535377502,1.99687922000885,2.871886730194092,2.683544635772705,2.697321676908829,0.3892301619052887,0.9999369978904724,0.9999741315841675,0.9998257160186768,0.9999170899391174,0.9999723434448242,0.006387215107679367,0.0011344871018081903,0.00026978770620189607,0.0030953586101531982,0.4152265191078186,0.009451297111809254,-0.47243452072143555,1.573007583618164,1.9026120901107788,1.8023498058319092,1.6249462366104126,1.510207176208496,1.572925271191792,0.623216986656189,0.9999157190322876,0.9999834299087524,0.9997453093528748,0.9998538494110107,0.9999827742576599,0.003168942406773567,0.0017487555742263794,0.0007002072525210679,0.0070822471752762794,0.7873840928077698,0.2658671438694,-0.31845349073410034,2.8507792949676514,4.3912482261657715,10.973925590515137,5.663801670074463,8.25252914428711,10.325811386108398,6.921695232391357,7.5030598640441895,22.743396759033203,5.520572662353516,8.514681816101074,8.466803550720215,2.7353427410125732,3.113715171813965,4.909764289855957,4.486464977264404,4.856999397277832,5.401747703552246,3.9993770122528076,4.404974460601807,10.149967193603516,5.634181022644043,4.969253063201904,4.999875068664551
35,2.5136842727661133,0.5618392825126648,2.046755790710449,2.6529271602630615,2.4643285274505615,2.5135813590459066,0.4362574815750122,0.9999381899833679,0.9998549818992615,0.9997697472572327,0.9999078512191772,0.9999920725822449,0.0056237042881548405,0.0011002914980053902,0.0002934279036708176,0.003197101643308997,0.4568662941455841,0.026325369253754616,-0.5023527145385742,1.5970419645309448,1.582127571105957,1.652793526649475,1.6168699264526367,1.5738025903701782,1.5969276708778537,0.6535772085189819,0.9999106526374817,0.9997866153717041,0.9997727870941162,0.9998630881309509,0.9999662041664124,0.003290727734565735,0.001709185540676117,0.0006861700094304979,0.007986480370163918,0.6266381144523621,0.2468728870153427,-0.33304888010025024,3.8522560596466064,3.842592477798462,4.859255790710449,5.511346340179443,8.000516891479492,11.602954864501953,4.733962059020996,4.774566650390625,20.916969299316406,8.485929489135742,7.6580352783203125,7.7539520263671875,2.7219409942626953,3.043989419937134,4.832991600036621,4.429697036743164,4.972831726074219,5.960299015045166,3.9929749965667725,4.3439459800720215,11.145686149597168,5.822098255157471,5.126645565032959,5.197107791900635
36,2.7704014778137207,0.5831142067909241,2.157409906387329,2.9185922145843506,2.731797695159912,2.7702679560716654,0.4535910487174988,0.9999349117279053,0.9998369216918945,0.9997660517692566,0.999902606010437,0.9999918341636658,0.005161400884389877,0.0010455698939040303,0.00028092245338484645,0.0028894932474941015,0.4169757068157196,0.0006522748153656721,-0.5120812654495239,2.5765633583068848,1.7920383214950562,2.3302643299102783,2.5936059951782227,2.5750372409820557,2.575778779763479,0.5477747321128845,0.9997352957725525,0.9991540312767029,0.9996503591537476,0.9997720718383789,0.9997026324272156,0.002838374814018607,0.0012590596452355385,0.0005039267125539482,0.005746973212808371,0.6932114958763123,0.036625687032938004,-0.5023718476295471,3.258298873901367,4.186188220977783,2.7894554138183594,5.3241448402404785,4.18989896774292,10.679672241210938,6.5193562507629395,6.039621353149414,13.249347686767578,13.452259063720703,6.968824863433838,7.407513618469238,2.5715389251708984,2.9071083068847656,4.554717540740967,4.420851230621338,4.8043317794799805,6.378012657165527,4.109928607940674,4.3539581298828125,11.289165496826172,6.484818935394287,5.187443733215332,5.357792854309082
37,2.5642826557159424,0.6223183870315552,2.1162631511688232,2.682689905166626,2.5152909755706787,2.564256649596176,0.4778277575969696,0.9999509453773499,0.9999707341194153,0.9998230934143066,0.9999321699142456,0.9999823570251465,0.004695976618677378,0.001063722069375217,0.0002894795616157353,0.003019810188561678,0.40313994884490967,0.01624021679162979,-0.48204097151756287,1.266079306602478,1.6356029510498047,1.2545989751815796,1.269463300704956,1.2625625133514404,1.2659623363155605,0.5665957927703857,0.9998944997787476,0.9997597932815552,0.9998770952224731,0.9998421669006348,0.9999533295631409,0.002996898954734206,0.002136282157152891,0.0006917969440110028,0.0046816179528832436,0.7597842812538147,0.3895149230957031,-0.18385420739650726,7.190988063812256,5.447046756744385,5.6631364822387695,7.343861103057861,5.653398036956787,2.8131473064422607,5.2139058113098145,4.027805805206299,17.4755859375,12.126903533935547,7.2955780029296875,6.580267906188965,2.9275197982788086,2.9270904064178467,4.475483417510986,4.558784008026123,4.42033052444458,5.786615371704102,3.935126304626465,4.115387439727783,11.787357330322266,6.960841655731201,5.189454078674316,5.3584136962890625
