step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.731414794921875,1.2841688394546509,1.4511959552764893,2.90415358543396,3.8451473712921143,2.731123047647228,0.0759378969669342,0.9998980760574341,0.9998225569725037,0.9997878074645996,0.9999554753303528,0.999997615814209,0.014761683531105518,0.002094333292916417,5.9504596720216796e-05,0.0004649519978556782,0.49621549248695374,0.0018822829006239772,-0.3875691592693329,2.2181849479675293,1.3888734579086304,1.4181865453720093,2.24884033203125,3.101480722427368,2.2172456746445115,0.33707770705223083,0.9996697902679443,0.9995976090431213,0.9997785091400146,0.9992960691452026,0.9999231100082397,0.08323287218809128,0.011473040096461773,0.0001281016884604469,0.0010115510085597634,0.5636504292488098,-0.0003812260110862553,-0.32416898012161255,26.524166107177734,11.613134384155273,15.148953437805176,14.20237922668457,13.724919319152832,16.751346588134766,27.163679122924805,13.89354133605957,30.438337326049805,19.471529006958008,18.893198013305664,18.176008224487305,4.851358890533447,3.9058382511138916,4.476304054260254,4.331934928894043,4.203244686126709,4.462899208068848,4.856415271759033,4.277724266052246,5.130040645599365,4.539774417877197,4.503553867340088,4.241215229034424
25,2.743621587753296,1.293670654296875,1.4492228031158447,2.901153564453125,3.8819773197174072,2.7433160304688244,0.07622846961021423,0.9998952746391296,0.9996095299720764,0.9998371005058289,0.9999638199806213,0.9999966621398926,0.015062497928738594,0.0021068942733108997,5.68993273191154e-05,0.00044169751345179975,0.5046296715736389,0.000821574532892555,-0.38364177942276,2.2375648021698,1.4182261228561401,1.4478002786636353,2.266284704208374,3.1322662830352783,2.2369011148521993,0.35290154814720154,0.9997713565826416,0.9999673962593079,0.9998000264167786,0.9994917511940002,0.9999170303344727,0.0845891609787941,0.01146438717842102,0.00011641202581813559,0.0008991264039650559,0.5663220882415771,-0.005803586449474096,-0.340202271938324,26.193103790283203,11.844788551330566,16.048084259033203,13.30960464477539,12.836949348449707,16.51044464111328,27.528274536132812,14.149407386779785,31.792028427124023,19.533493041992188,18.97461700439453,18.37038230895996,4.902242183685303,3.941277027130127,4.519161701202393,4.374882221221924,4.24465799331665,4.499477386474609,4.90479040145874,4.316707134246826,5.180854797363281,4.580275058746338,4.5464324951171875,4.283938884735107
26,2.7687129974365234,1.307438850402832,1.4531867504119873,2.910304546356201,3.938368797302246,2.7684909654340455,0.07660377770662308,0.99992436170578,0.9999668598175049,0.9998066425323486,0.9999755024909973,0.9999980330467224,0.014931196346879005,0.0021159930620342493,5.473320561577566e-05,0.0004242960421834141,0.5111812949180603,-0.0012380441185086966,-0.3790769577026367,2.3540852069854736,1.4679296016693115,1.4998892545700073,2.367825746536255,3.317225933074951,2.353057056340464,0.3350665271282196,0.9997575879096985,0.999968945980072,0.9998098015785217,0.9994450807571411,0.9999065399169922,0.076784148812294,0.010994384996592999,0.00011145430471515283,0.000836494960822165,0.5586758255958557,-0.015437288209795952,-0.3342324197292328,25.88231658935547,11.766712188720703,15.739590644836426,13.371298789978027,13.342141151428223,15.970287322998047,26.341588973999023,14.136664390563965,30.31582260131836,18.782453536987305,18.56488800048828,18.020782470703125,4.948615550994873,3.9732892513275146,4.557829856872559,4.411613941192627,4.280860424041748,4.530888080596924,4.949038505554199,4.351925849914551,5.227700233459473,4.613919258117676,4.584568023681641,4.324573516845703
27,2.8015384674072266,1.3219949007034302,1.4595310688018799,2.928337335586548,4.0187087059021,2.8008509019494134,0.07695642858743668,0.9997782707214355,0.9986909031867981,0.9997666478157043,0.9999728798866272,0.9999980926513672,0.015119100920855999,0.002117530442774296,5.218959995545447e-05,0.00040519339381717145,0.5173317790031433,-0.003845561994239688,-0.37490442395210266,2.3533878326416016,1.4942994117736816,1.5281978845596313,2.3658390045166016,3.366326093673706,2.3513693059895586,0.3659883737564087,0.9994080066680908,0.9974168539047241,0.9997089505195618,0.9995086193084717,0.9998552203178406,0.08290257304906845,0.011206972412765026,0.00010371777898399159,0.0007393151754513383,0.5627623200416565,-0.020917484536767006,-0.32407432794570923,27.333757400512695,12.05985164642334,16.40753936767578,13.71255111694336,12.853728294372559,15.522357940673828,27.4824161529541,14.37377643585205,32.90400314331055,18.427757263183594,19.10777473449707,18.726783752441406,4.989902019500732,4.001430511474609,4.592021465301514,4.445233345031738,4.313261032104492,4.557198524475098,4.988437175750732,4.382826805114746,5.269484519958496,4.644266605377197,4.618405818939209,4.362477779388428
28,2.8407318592071533,1.337971568107605,1.4680089950561523,2.9516210556030273,4.114593505859375,2.8406234175428207,0.07731399685144424,0.9999428987503052,0.9999945759773254,0.9998607039451599,0.9999690055847168,0.9999974966049194,0.01527656614780426,0.002116621471941471,5.006435821997002e-05,0.0003833643568214029,0.5233296155929565,-0.006858304142951965,-0.3715433180332184,2.4366331100463867,1.5272449254989624,1.5615615844726562,2.4318456649780273,3.5386593341827393,2.4359903492251265,0.3503184914588928,0.9997854828834534,0.9998982548713684,0.9998483657836914,0.9996247887611389,0.9998092651367188,0.08186284452676773,0.010912792757153511,0.0001024025768856518,0.000806662195827812,0.5683619976043701,-0.026449639350175858,-0.3232567012310028,26.9711971282959,12.156662940979004,16.997848510742188,14.623758316040039,13.973928451538086,15.457231521606445,28.03858184814453,15.19251537322998,33.20816421508789,18.472061157226562,19.50919532775879,19.123804092407227,5.027219295501709,4.026705265045166,4.622801780700684,4.475656032562256,4.341341495513916,4.580409049987793,5.02364444732666,4.410247802734375,5.307377815246582,4.669255256652832,4.648465633392334,4.3978071212768555
29,2.884517192840576,1.3530207872390747,1.4768027067184448,2.9775989055633545,4.229800701141357,2.884189757314034,0.07772639393806458,0.9998934268951416,0.999678373336792,0.9998065829277039,0.9999810457229614,0.9999979138374329,0.015370495617389679,0.002106091706082225,4.773626642418094e-05,0.00037608208367601037,0.5290255546569824,-0.010122363455593586,-0.368367999792099,2.4629275798797607,1.545453667640686,1.5818556547164917,2.4398539066314697,3.6030430793762207,2.4618212214062103,0.3518715798854828,0.9997121691703796,0.9996466040611267,0.9998494982719421,0.9995107054710388,0.9997662305831909,0.08350693434476852,0.010943972505629063,9.355156362289563e-05,0.0008338248590007424,0.572679340839386,-0.028529075905680656,-0.31799542903900146,27.269859313964844,12.346179008483887,17.262222290039062,15.116759300231934,15.078780174255371,15.244142532348633,29.165626525878906,15.861289024353027,34.35964584350586,18.881887435913086,20.058639526367188,19.702123641967773,5.060205936431885,4.048640727996826,4.648990631103516,4.50058650970459,4.365052700042725,4.5997395515441895,5.054951190948486,4.433938980102539,5.341136455535889,4.688720226287842,4.674196243286133,4.429654121398926
30,2.927462577819824,1.3649680614471436,1.4826997518539429,3.000394821166992,4.3624491691589355,2.927201554986374,0.0781559944152832,0.9999150633811951,0.9996910691261292,0.9998769760131836,0.999971866607666,0.9999979734420776,0.01546468771994114,0.00209253141656518,4.511890801950358e-05,0.0003499593585729599,0.5351234078407288,-0.013249740935862064,-0.3673439621925354,2.406337022781372,1.5352165699005127,1.5655779838562012,2.3687613010406494,3.5092461109161377,2.4046161282021803,0.36633825302124023,0.9996886849403381,0.9999228715896606,0.9999025464057922,0.9994732141494751,0.9994978308677673,0.08978310227394104,0.011389399878680706,9.432661317987368e-05,0.0007375788991339505,0.5840051174163818,-0.02569005824625492,-0.323656290769577,28.229610443115234,12.821648597717285,18.667858123779297,16.943195343017578,15.000724792480469,14.387126922607422,31.379413604736328,17.078794479370117,36.6092529296875,18.89999008178711,21.001760482788086,20.654190063476562,5.088844299316406,4.067567348480225,4.670706272125244,4.520958423614502,4.385011196136475,4.614412784576416,5.081995010375977,4.453852653503418,5.370879650115967,4.7071213722229,4.6961350440979,4.4575629234313965
31,2.9721968173980713,1.3745616674423218,1.4873676300048828,3.021806001663208,4.5137104988098145,2.971887978423716,0.07865723967552185,0.9999005794525146,0.99998939037323,0.9997596740722656,0.9999499320983887,0.9999979734420776,0.015464809723198414,0.002086532535031438,4.287547562853433e-05,0.000340752478223294,0.5409702658653259,-0.0163806714117527,-0.3662690222263336,2.383021593093872,1.5431263446807861,1.5727710723876953,2.3256897926330566,3.408946990966797,2.379747171397762,0.3668183982372284,0.9995971918106079,0.9997575283050537,0.999909520149231,0.999576210975647,0.9991456270217896,0.09364228695631027,0.011804121546447277,9.472363308304921e-05,0.0007129173027351499,0.5897386074066162,-0.021779367700219154,-0.3415156304836273,29.498838424682617,13.154223442077637,18.816598892211914,18.145889282226562,16.41092300415039,15.102716445922852,32.02154541015625,17.76104164123535,38.924190521240234,19.68755340576172,21.95235252380371,21.561203002929688,5.113107204437256,4.083079814910889,4.686330795288086,4.536275863647461,4.398775577545166,4.628695487976074,5.105454921722412,4.469821929931641,5.396214485168457,4.718503952026367,4.713626384735107,4.481340408325195
32,3.0084147453308105,1.3810889720916748,1.4891828298568726,3.032707691192627,4.654035568237305,3.0081616377836364,0.07914053648710251,0.9999202489852905,0.9999993443489075,0.999789297580719,0.9999827742576599,0.9999979138374329,0.015493512153625488,0.0020745417568832636,4.056836405652575e-05,0.00031389747164212167,0.5465593338012695,-0.01883339323103428,-0.36449089646339417,2.315358877182007,1.5209060907363892,1.550834059715271,2.244450569152832,3.271358013153076,2.311572722180923,0.3785153031349182,0.9992066025733948,0.9994252324104309,0.999793291091919,0.9996662139892578,0.9979538321495056,0.09908383339643478,0.012110392563045025,9.234098251909018e-05,0.0007233716896735132,0.5942703485488892,-0.01521671935915947,-0.3850032687187195,31.437467575073242,13.37322998046875,17.993473052978516,18.14767837524414,17.83188247680664,14.74317741394043,32.666385650634766,18.327878952026367,40.178531646728516,20.046897888183594,22.474660873413086,22.06113052368164,5.134605884552002,4.096952438354492,4.699858665466309,4.547243595123291,4.411959171295166,4.638640403747559,5.126392841339111,4.4845147132873535,5.419196128845215,4.729926586151123,4.728929042816162,4.501540660858154
33,3.033010721206665,1.3790212869644165,1.4834433794021606,3.0334484577178955,4.792768955230713,3.032746508854456,0.07969033718109131,0.9999170303344727,0.9999713897705078,0.9997876882553101,0.9999889731407166,0.9999977350234985,0.0155665697529912,0.002074561780318618,3.7907717342022806e-05,0.00030761901871301234,0.5525265336036682,-0.020419377833604813,-0.3549116849899292,2.1541309356689453,1.4607619047164917,1.4882162809371948,2.1070258617401123,2.857332468032837,2.141979255055706,0.37037479877471924,0.9974461793899536,0.9997707605361938,0.9997968673706055,0.9996600151062012,0.9924126863479614,0.10574404150247574,0.013105466961860657,9.223940287483856e-05,0.0007227396708913147,0.6085649728775024,0.004856199026107788,-0.41906893253326416,32.45564651489258,14.51484489440918,21.04631996154785,19.3497314453125,19.2874755859375,13.798592567443848,35.05085372924805,20.010360717773438,41.607276916503906,20.75550651550293,23.787662506103516,23.00846290588379,5.1503376960754395,4.106052398681641,4.705644607543945,4.550405979156494,4.419020175933838,4.6481614112854,5.14117431640625,4.492969512939453,5.436544418334961,4.735992431640625,4.7386298179626465,4.5146002769470215
34,3.0378475189208984,1.3701516389846802,1.4712947607040405,3.0190649032592773,4.883290767669678,3.037416469514289,0.08033058792352676,0.9998693466186523,0.999522864818573,0.9998170137405396,0.9999859929084778,0.999997615814209,0.015623420476913452,0.0020797080360352993,3.5528442822396755e-05,0.00028996571199968457,0.5587477087974548,-0.02065672166645527,-0.34148281812667847,2.035198211669922,1.428720235824585,1.4504361152648926,2.005856990814209,2.5969934463500977,2.0142924505952284,0.3759794533252716,0.9950907826423645,0.9994756579399109,0.9998481869697571,0.9996466636657715,0.9860066175460815,0.11832946538925171,0.014072196558117867,9.291627793572843e-05,0.0006396914250217378,0.6184679269790649,0.024423949420452118,-0.4918881058692932,33.30985641479492,15.713403701782227,22.916545867919922,20.631139755249023,19.826929092407227,13.981770515441895,35.56081008911133,20.751859664916992,45.499053955078125,22.062257766723633,25.02536392211914,23.995574951171875,5.161952018737793,4.112338542938232,4.706956386566162,4.550787925720215,4.419148921966553,4.658340930938721,5.153626441955566,4.498561382293701,5.450875282287598,4.7386555671691895,4.745124340057373,4.52172327041626
35,3.025282859802246,1.3641058206558228,1.4615366458892822,2.9913086891174316,4.873796463012695,3.024922247807849,0.0805753692984581,0.9998891949653625,0.9995108842849731,0.9998787045478821,0.9999870657920837,0.9999980330467224,0.0158547256141901,0.002076228614896536,3.360785194672644e-05,0.00029066248680464923,0.5647854804992676,-0.019677987322211266,-0.3279592990875244,2.0113303661346436,1.418735146522522,1.4375280141830444,1.9755183458328247,2.556241035461426,1.9668801653364543,0.38105031847953796,0.9865480661392212,0.9996628165245056,0.9997870922088623,0.9995523691177368,0.9612693190574646,0.12312465906143188,0.014093202538788319,9.762039553606883e-05,0.0007254087249748409,0.6215892434120178,0.023780182003974915,-0.4697350859642029,35.1673698425293,16.018489837646484,23.17985725402832,21.89199447631836,20.664186477661133,13.151272773742676,37.72254180908203,20.48599624633789,45.565425872802734,23.222305297851562,25.706945419311523,24.633407592773438,5.1757941246032715,4.121945381164551,4.712444305419922,4.558508396148682,4.425792694091797,4.672731876373291,5.167154312133789,4.509610176086426,5.465663909912109,4.750161647796631,4.755980968475342,4.530313968658447
36,3.016195058822632,1.3671939373016357,1.4607458114624023,2.9677300453186035,4.819826126098633,3.015990322041362,0.08047587424516678,0.9999351501464844,0.9998918771743774,0.9998679757118225,0.9999865293502808,0.9999979734420776,0.015895217657089233,0.00206475961022079,3.197824116796255e-05,0.0002689118846319616,0.5696706175804138,-0.018865907564759254,-0.31939297914505005,2.16540265083313,1.4645400047302246,1.4942543506622314,2.1038622856140137,2.871140241622925,2.0159773838793806,0.37168049812316895,0.9805647730827332,0.9997687339782715,0.9998103976249695,0.9997273683547974,0.939324140548706,0.12142068147659302,0.01422590296715498,9.143186616711318e-05,0.0006796325906179845,0.611079216003418,0.0030245662201195955,-0.3838910758495331,34.91380310058594,15.512077331542969,24.263174057006836,22.78229331970215,20.16676902770996,15.50743293762207,39.24422836303711,21.119476318359375,45.905601501464844,22.96544647216797,26.2380313873291,25.41278076171875,5.193559169769287,4.13605260848999,4.730236053466797,4.576354503631592,4.441675186157227,4.692604064941406,5.183464050292969,4.525031089782715,5.4845499992370605,4.769373416900635,4.773290157318115,4.54541540145874
37,3.005002498626709,1.3718445301055908,1.4613322019577026,2.943439245223999,4.746593952178955,3.004762350354296,0.08029057830572128,0.9999257326126099,0.9998942613601685,0.9998472929000854,0.9999729990959167,0.999998152256012,0.01590677723288536,0.0020559236872941256,3.0408380553126335e-05,0.00026184419402852654,0.5734722018241882,-0.017979120835661888,-0.3177746832370758,2.2383110523223877,1.5168931484222412,1.5327296257019043,2.1594815254211426,3.057199001312256,1.9349202442592004,0.3877011835575104,0.9662572145462036,0.9998033046722412,0.9997630715370178,0.9994659423828125,0.8870887160301208,0.12711264193058014,0.01432508509606123,9.274077456211671e-05,0.0006761809345334768,0.6030292510986328,-0.004753080662339926,-0.3588622808456421,34.91115951538086,15.783390045166016,24.575084686279297,22.237762451171875,19.078954696655273,17.53106689453125,37.48841094970703,20.64130401611328,50.39497375488281,24.488601684570312,26.713071823120117,26.158544540405273,5.212349891662598,4.151458740234375,4.7508697509765625,4.597544193267822,4.456884384155273,4.713981628417969,5.201991081237793,4.542773723602295,5.502979278564453,4.792960166931152,4.792378902435303,4.561840057373047
