step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,2.8363800048828125,1.4776886701583862,1.481521487236023,2.247558355331421,3.967404365539551,2.836259569849228,0.10068929940462112,0.9999608993530273,0.9998826384544373,0.9999251961708069,0.9999993443489075,0.9999969005584717,0.019374413415789604,0.001288707833737135,4.397511929710163e-06,4.303904643165879e-05,0.6358457803726196,-0.011322328820824623,-0.3234672248363495,1.4116744995117188,1.5041158199310303,1.5065624713897705,1.5033321380615234,1.3651783466339111,0.4864063369859329,0.43550175428390503,0.9511449337005615,0.999498724937439,0.999744176864624,0.9997795820236206,0.9280067086219788,1.2639719247817993,0.06906958669424057,0.0001587592123541981,0.0009189943084493279,0.6797904968261719,0.20945242047309875,-0.8547084927558899,298.40863037109375,147.04246520996094,220.6707305908203,221.07080078125,43.45002746582031,160.77389526367188,329.7254943847656,202.4355926513672,423.2463684082031,244.46226501464844,229.12864685058594,203.9318389892578,5.219056606292725,4.130127429962158,4.628798007965088,4.600600719451904,4.117675304412842,4.29253625869751,5.25019645690918,4.505923748016357,5.5818376541137695,4.874998092651367,4.720175266265869,4.474118232727051
68,2.764136791229248,1.470927357673645,1.4746215343475342,2.2062172889709473,3.7636332511901855,2.763906888655303,0.10103335976600647,0.999923586845398,0.9997746348381042,0.9998303055763245,0.9999988675117493,0.999997079372406,0.019426072016358376,0.0012714159674942493,4.2972042137989774e-06,3.938880036002956e-05,0.6373814940452576,-0.005665338132530451,-0.3735705614089966,1.4087809324264526,1.5191172361373901,1.5153086185455322,1.454052448272705,1.3662880659103394,0.48942505521680785,0.4620884358882904,0.9518657326698303,0.9996935129165649,0.9998825192451477,0.999759316444397,0.9282360076904297,1.3487106561660767,0.07349660247564316,0.000162487878696993,0.0010617251973599195,0.6848092675209045,0.16404955089092255,-0.8137267827987671,324.6593322753906,123.89423370361328,242.81138610839844,234.8313751220703,190.09390258789062,42.97897720336914,353.02862548828125,203.5084228515625,461.7406005859375,244.2687225341797,242.18154907226562,217.55113220214844,5.195104598999023,4.099303722381592,4.610564708709717,4.576405048370361,4.100220203399658,4.29689359664917,5.231598854064941,4.494887828826904,5.570250034332275,4.856836795806885,4.703206539154053,4.445193767547607
69,2.693392276763916,1.4600709676742554,1.463972568511963,2.1555356979370117,3.6046900749206543,2.6932820405251383,0.10189017653465271,0.9999620318412781,0.99993896484375,0.9998722672462463,0.9999982118606567,0.9999968409538269,0.019428690895438194,0.001251127920113504,4.1242542465624865e-06,3.7194680771790445e-05,0.6392914652824402,-0.000247012241743505,-0.38193657994270325,1.1041526794433594,1.4489659070968628,1.4457978010177612,1.2243133783340454,1.0168629884719849,0.603648771563552,0.414553701877594,0.9710888862609863,0.9994472861289978,0.9993935227394104,0.9996268153190613,0.9621090888977051,1.4701831340789795,0.08021733909845352,0.000223684633965604,0.0008623680914752185,0.7158850431442261,0.25100889801979065,-0.918471097946167,350.6864318847656,7.737757682800293,260.1315002441406,288.6361999511719,271.2204895019531,252.974365234375,401.5606689453125,253.51612854003906,494.1763916015625,287.1954345703125,286.7835388183594,230.10528564453125,5.139595985412598,4.100497245788574,4.535153865814209,4.504598140716553,4.052137851715088,4.2381463050842285,5.187005996704102,4.438384056091309,5.540078163146973,4.7857184410095215,4.6521315574646,4.383818626403809
70,2.5707242488861084,1.4470714330673218,1.451159119606018,2.0999789237976074,3.324195384979248,2.5699027309341633,0.11298929899930954,0.9997066855430603,0.9984732270240784,0.9997841119766235,0.9999975562095642,0.9999970197677612,0.019470036029815674,0.0012321597896516323,3.918327365681762e-06,3.67470747733023e-05,0.6411240696907043,0.00880117155611515,-0.45210176706314087,1.1387053728103638,1.46161949634552,1.4606964588165283,1.3073629140853882,1.0444905757904053,0.5976629133452986,0.44797283411026,0.9665648341178894,0.9999594688415527,0.9997782111167908,0.9997873306274414,0.9559977650642395,1.5695303678512573,0.08142995834350586,0.00020713992125820369,0.0007854903233237565,0.7157725691795349,0.38244548439979553,-0.14006581902503967,393.14447021484375,188.55477905273438,310.1670227050781,291.29296875,12.825063705444336,252.57447814941406,431.6481628417969,249.5706024169922,522.9560546875,303.6742248535156,295.6407775878906,243.4119415283203,5.0954389572143555,4.0597076416015625,4.472015380859375,4.444540977478027,3.7417142391204834,4.1895318031311035,5.149710178375244,4.3913044929504395,5.51310920715332,4.73790979385376,4.579498291015625,4.295117378234863
71,2.386997699737549,1.4321787357330322,1.436312198638916,2.0209176540374756,2.9323196411132812,2.3868640188889247,0.1353025734424591,0.9999474287033081,0.9998546838760376,0.9998282194137573,0.9999993443489075,0.9999975562095642,0.019566623494029045,0.0012164526851847768,3.7626211906172102e-06,3.5567947634262964e-05,0.6443241238594055,0.024110931903123856,-0.48777320981025696,1.0988683700561523,1.4489545822143555,1.4472647905349731,1.2806732654571533,1.0020358562469482,0.6058123856032648,0.40525493025779724,0.9708500504493713,0.9999956488609314,0.9998997449874878,0.9998779296875,0.9621886014938354,1.7137953042984009,0.08777588605880737,0.00022363495372701436,0.0009216670296154916,0.9947860836982727,0.46283501386642456,0.33424219489097595,424.5935974121094,234.6444549560547,339.75311279296875,334.6549987792969,45.92328643798828,275.6820373535156,444.9540710449219,290.1434631347656,580.4657592773438,333.8697204589844,330.46844482421875,263.7204895019531,5.067490100860596,4.032727241516113,4.432892322540283,4.416921615600586,3.2373249530792236,4.156139850616455,5.126516819000244,4.357968330383301,5.496217727661133,4.7069501876831055,4.503115177154541,4.191211700439453
72,2.1982614994049072,1.4165444374084473,1.420619010925293,1.9353216886520386,2.5712411403656006,2.1982078800894844,0.15494273602962494,0.9999775290489197,0.9999443292617798,0.9999110102653503,0.9999982118606567,0.9999979138374329,0.019601110368967056,0.0012043442111462355,3.7058835005154833e-06,3.4176980989286676e-05,0.6486486196517944,0.04520292952656746,-0.49730849266052246,1.0901058912277222,1.4196583032608032,1.4184333086013794,1.2653815746307373,1.0009863376617432,0.4843061596153503,0.40130093693733215,0.967806875705719,0.9999344348907471,0.999925434589386,0.9998312592506409,0.9584540724754333,1.7727108001708984,0.09213677048683167,0.0002571283548604697,0.0010997866047546268,0.974181592464447,0.4620906412601471,0.33282241225242615,431.3565368652344,245.7659454345703,345.6911315917969,351.9840393066406,37.273353576660156,304.55072021484375,470.54583740234375,302.11553955078125,588.7551879882812,367.84368896484375,344.58819580078125,273.6129455566406,5.055496692657471,4.018885135650635,4.40871000289917,4.399620056152344,2.863020420074463,4.1411895751953125,5.117752552032471,4.343198299407959,5.485746383666992,4.693301200866699,4.452692031860352,4.101395130157471
73,2.059234619140625,1.4003791809082031,1.4044766426086426,1.8607014417648315,2.334207057952881,2.0591565131516965,0.16165469586849213,0.9999628067016602,0.9999428391456604,0.9997919201850891,0.9999975562095642,0.9999979138374329,0.019731154665350914,0.001191594055853784,3.5959899378212867e-06,3.243294486310333e-05,0.6527751684188843,0.0661633312702179,-0.45776981115341187,1.1920368671417236,1.3993796110153198,1.4009361267089844,1.318135142326355,1.1196190118789673,0.6043101987804642,0.4249870777130127,0.9589251279830933,0.9998843669891357,0.9999233484268188,0.9998415112495422,0.9435712099075317,2.0164401531219482,0.1009567528963089,0.00021135433053132147,0.0011323252692818642,0.7960594296455383,0.3747873902320862,-0.14766830205917358,478.9175720214844,247.16600036621094,290.63604736328125,345.21771240234375,43.68620681762695,311.03851318359375,516.513427734375,320.35321044921875,620.218505859375,382.911376953125,355.6658630371094,296.0688781738281,5.068636894226074,4.024244785308838,4.389532089233398,4.409765243530273,2.748979330062866,4.149594783782959,5.125961780548096,4.347504615783691,5.4903459548950195,4.697314262390137,4.445188045501709,4.050544738769531
74,2.0551388263702393,1.386318564414978,1.390312910079956,1.826600193977356,2.3455848693847656,2.0550721887327286,0.16002479195594788,0.9999684691429138,0.9999159574508667,0.9998593926429749,0.9999992251396179,0.9999978542327881,0.019994081929326057,0.001180264982394874,3.4260017400811194e-06,3.0976076232036576e-05,0.6538339853286743,0.06619042903184891,-0.5412524342536926,1.4069244861602783,1.4157758951187134,1.4161509275436401,1.399514079093933,1.405346393585205,0.46934033243495116,0.4702630639076233,0.9278136491775513,0.9992682933807373,0.9996219277381897,0.9998276233673096,0.8861881494522095,2.2352139949798584,0.10731302946805954,0.00019040868210140616,0.0012852228246629238,0.6936506628990173,0.22302411496639252,-0.926088273525238,493.1094055175781,257.21771240234375,65.29736328125,347.8520812988281,204.15335083007812,322.42083740234375,573.7352294921875,305.5198974609375,673.3306274414062,365.0117492675781,360.7648620605469,324.9465637207031,5.058759689331055,4.006284236907959,4.335723876953125,4.398098468780518,2.7836525440216064,4.155145645141602,5.11846399307251,4.35744047164917,5.489632606506348,4.7140727043151855,4.441727638244629,4.044817924499512
75,2.049889326095581,1.3672996759414673,1.3715503215789795,1.7816749811172485,2.3715405464172363,2.049833304695108,0.16179704666137695,0.999973475933075,0.9999949336051941,0.9998326897621155,0.9999971985816956,0.9999975562095642,0.020183999091386795,0.0011664292542263865,3.2279044717142824e-06,3.0041468562558293e-05,0.6543747782707214,0.06697840988636017,-0.6763742566108704,1.1527918577194214,1.3706066608428955,1.3704609870910645,1.255883812904358,1.0852992534637451,0.5156505203439348,0.4416351020336151,0.9471198320388794,0.9996564388275146,0.999795138835907,0.9996227025985718,0.9282575249671936,2.458707809448242,0.11498290300369263,0.00018654488667380065,0.0011611668160185218,0.8837228417396545,0.4034642279148102,-0.03525851294398308,615.779541015625,308.7681884765625,23.024919509887695,416.5257873535156,365.0279846191406,414.1363830566406,616.6439819335938,342.2108459472656,744.3336181640625,460.22039794921875,430.6672058105469,355.63629150390625,5.021591663360596,3.967212200164795,3.8655436038970947,4.332007884979248,2.8568148612976074,4.103494644165039,5.085672378540039,4.323358535766602,5.462502479553223,4.656581401824951,4.367478370666504,3.9763576984405518
76,2.0070958137512207,1.3509690761566162,1.3549121618270874,1.7283908128738403,2.327322006225586,2.0070578928244553,0.1736140251159668,0.9999807476997375,0.999998927116394,0.9998812079429626,0.9999982118606567,0.9999973177909851,0.020341210067272186,0.0011539669940248132,3.109733825112926e-06,3.0295495889731683e-05,0.656261682510376,0.07250156998634338,-0.7654827833175659,1.0993939638137817,1.3812397718429565,1.3805298805236816,1.2427982091903687,1.012140154838562,0.5096287458540072,0.4428603947162628,0.9537450075149536,0.9999013543128967,0.999670147895813,0.9997017979621887,0.9381582736968994,2.7405776977539062,0.1264837235212326,0.00024636599118821323,0.0011796575272455812,0.9980695247650146,0.47144970297813416,0.32949915528297424,645.7789306640625,334.0741271972656,42.55633544921875,428.157958984375,447.2561950683594,428.8141784667969,707.1057739257812,369.75018310546875,842.9699096679688,501.921630859375,474.8385314941406,384.1691589355469,4.998648166656494,3.9314210414886475,3.275326728820801,4.280547618865967,2.9477877616882324,4.056032180786133,5.063398838043213,4.268240928649902,5.442402362823486,4.596362590789795,4.286016941070557,3.893625020980835
77,1.9256012439727783,1.3368592262268066,1.3403054475784302,1.6699568033218384,2.2034528255462646,1.9255501840395244,0.1901404857635498,0.9999738931655884,0.999945878982544,0.9998746514320374,0.9999994039535522,0.9999971389770508,0.02046464942395687,0.0011353874579071999,3.0564394819521112e-06,2.7088888600701466e-05,0.6594781279563904,0.0852670818567276,-0.8189709186553955,1.0804226398468018,1.3804482221603394,1.3772426843643188,1.2330645322799683,0.9936646819114685,0.5184635763512849,0.4296506941318512,0.960543155670166,0.999836266040802,0.9998111128807068,0.9998044967651367,0.9481534361839294,2.9708504676818848,0.13330231606960297,0.00024087203200906515,0.0012320420937612653,0.9997650384902954,0.484855055809021,0.35346654057502747,702.4258422851562,363.29791259765625,34.08194351196289,521.3069458007812,513.8413696289062,483.73065185546875,749.8438110351562,458.72265625,921.1591186523438,519.8666381835938,526.8276977539062,420.8111877441406,4.990493297576904,3.9068379402160645,2.780383825302124,4.2520575523376465,3.044642210006714,4.023418426513672,5.053658962249756,4.231393337249756,5.430386066436768,4.560396194458008,4.227366924285889,3.818852186203003
78,1.8208768367767334,1.3250261545181274,1.327907919883728,1.6095905303955078,2.036565065383911,1.8207929467566046,0.20562389492988586,0.9999540448188782,0.9998517632484436,0.9997981190681458,0.9999986290931702,0.9999973773956299,0.020600946620106697,0.0011198318097740412,2.951769374703872e-06,2.5269477191613987e-05,0.663332998752594,0.10641591250896454,-0.8220182657241821,1.0619702339172363,1.3760234117507935,1.3731186389923096,1.224650502204895,0.9710012078285217,0.5135518776970016,0.4251110553741455,0.9608116149902344,0.9999932050704956,0.9998465180397034,0.999821126461029,0.9486762285232544,3.2124288082122803,0.14384004473686218,0.00023079114907886833,0.0011260044993832707,0.9998008012771606,0.4976767897605896,0.3456794321537018,756.2188720703125,385.9415588378906,49.00912094116211,550.5169067382812,538.4781494140625,521.358154296875,803.4323120117188,510.7515869140625,998.0560302734375,575.6570434570312,568.9419555664062,450.0805358886719,4.991704940795898,3.8927764892578125,2.4065170288085938,4.242450714111328,3.1498708724975586,4.008546352386475,5.054065227508545,4.21415376663208,5.428291320800781,4.541696548461914,4.193007469177246,3.7521345615386963
79,1.7155954837799072,1.3174008131027222,1.3197073936462402,1.5543996095657349,1.8715163469314575,1.715551546097801,0.21581906080245972,0.9999740123748779,0.9999204874038696,0.9998729825019836,0.9999964833259583,0.9999973773956299,0.020622456446290016,0.0011031769681721926,2.8621959700103616e-06,2.476956979080569e-05,0.6675362586975098,0.13379502296447754,-0.7623156309127808,1.0629500150680542,1.3734428882598877,1.3712921142578125,1.2265596389770508,0.9780128002166748,0.3933346177919264,0.42387405037879944,0.9620288610458374,0.9998406767845154,0.9996895790100098,0.9997934699058533,0.9509496092796326,3.2536213397979736,0.148269385099411,0.00022797896235715598,0.0011763143120333552,0.9997144937515259,0.4953288733959198,0.36504438519477844,797.360595703125,421.6657409667969,23.296117782592773,535.991455078125,606.1655883789062,541.1421508789062,807.53271484375,547.2590942382812,1019.9453125,643.171142578125,594.35302734375,470.17724609375,5.002298831939697,3.889063596725464,2.1761186122894287,4.249754428863525,3.252012014389038,4.003388404846191,5.061562538146973,4.212527275085449,5.430289268493652,4.540956020355225,4.181797027587891,3.6960299015045166
80,1.6302121877670288,1.3141038417816162,1.3159266710281372,1.510818362236023,1.7416281700134277,1.630136206309846,0.21521878242492676,0.9999527931213379,0.9999057054519653,0.9996718764305115,0.999998152256012,0.9999971985816956,0.02068273536860943,0.0010878483299165964,2.796757144096773e-06,2.2354475731845014e-05,0.6715518236160278,0.16187113523483276,-0.6392475366592407,1.1224069595336914,1.381650686264038,1.3823487758636475,1.2706899642944336,1.0405336618423462,0.39621066080940176,0.4554043114185333,0.949153482913971,0.9996828436851501,0.9997066855430603,0.9997918605804443,0.9322142004966736,3.5524659156799316,0.15790675580501556,0.00022678477398585528,0.0012259554350748658,0.9912782907485962,0.44907084107398987,0.28784361481666565,894.1368408203125,446.64617919921875,39.48888397216797,552.4749145507812,599.6935424804688,577.2177124023438,923.5430908203125,405.8095397949219,1059.7252197265625,634.4747924804688,613.3211059570312,503.1851806640625,5.019524574279785,3.90156626701355,2.1403229236602783,4.278026103973389,3.3582725524902344,4.0272216796875,5.075163841247559,4.224935531616211,5.439184665679932,4.563244342803955,4.202746391296387,3.6644749641418457
81,1.7796279191970825,1.309880018234253,1.3119027614593506,1.5511679649353027,1.9893416166305542,1.779579710657244,0.23301957547664642,0.9999719262123108,0.9999325275421143,0.999866783618927,0.9999977350234985,0.9999959468841553,0.020925812423229218,0.0010860309703275561,2.671833726708428e-06,2.2000862372806296e-05,0.6672961711883545,0.1100444421172142,-0.7958138585090637,1.302310824394226,1.3746126890182495,1.3762809038162231,1.3395687341690063,1.273864507675171,0.5193467987015657,0.4758674204349518,0.9353730082511902,0.9987003207206726,0.9994556307792664,0.9998094439506531,0.905756950378418,3.696737051010132,0.17354728281497955,0.00022912326676305383,0.001513756113126874,0.7108055949211121,0.2106894999742508,-0.9864910840988159,816.8108520507812,51.73707580566406,629.7807006835938,570.9219360351562,585.5996704101562,493.9410400390625,915.3778686523438,254.2225341796875,1096.0252685546875,626.5555419921875,604.0972900390625,530.6221313476562,4.986234188079834,3.8209664821624756,1.8599276542663574,4.196221351623535,3.3300890922546387,3.9557509422302246,5.029992580413818,4.140322685241699,5.403201580047607,4.509587287902832,4.123229503631592,3.690903902053833
