step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.03675021231174469,0.0,0.0,0.0,0.13892477750778198,0.0,0.0,0.3069087862968445,0.0,0.0,0.0,0.0,0.24267105758190155,0.0,0.0,0.0,0.2743895351886749,0.0,0.0,0.0003556077426765114,0.3217279613018036,0.0,0.0,0.0,0.41347163915634155,0.0,0.0,0.20849378407001495,0.0,0.0,0.0,0.0,0.04406486079096794,0.0,0.0,0.0,0.012165496125817299,0.0,0.0,7.625563011970371e-05,0.4000000059604645,0.2588023841381073,0.02423720434308052,0.8536925911903381,0.2976433336734772,0.46741652488708496,0.16410541534423828,0.9999610185623169,0.015858355909585953,0.0021215896122157574,5.470600808621384e-05,0.0004935548640787601,0.005901431664824486,0.0005263471975922585,4.298301064409316e-06,2.8018082957714796e-05,0.024865247309207916,0.005112251732498407,0.00046828214544802904,0.007978420704603195,0.04796093702316284,0.5173904299736023,0.5002501010894775,0.02516205608844757,-0.41127732396125793,3.620837926864624,0.08810215443372726,4.714989185333252,3.7388060092926025,4.254447937011719,4.305005073547363,3.919813394546509,4.025209426879883,4.752503871917725,4.165081977844238,5.010712146759033,4.494714260101318
23,0.036174286156892776,0.0,0.0,0.0,0.135731041431427,0.0,0.0,0.3056701123714447,0.0,0.0,0.0,0.0,0.24580584466457367,0.0,0.0,0.0,0.27617138624191284,0.0,0.0,0.0004473990702535957,0.31895720958709717,0.0,0.0,0.0,0.41300275921821594,0.0,0.0,0.2097805142402649,0.0,0.0,0.0,0.0,0.04599234461784363,0.0,0.0,0.0,0.012185493484139442,0.0,0.0,8.167220948962495e-05,0.39615383744239807,0.27073851227760315,0.025305869057774544,0.8536925911903381,0.28960850834846497,0.47338446974754333,0.1736934930086136,0.9999657273292542,0.016382629051804543,0.002155595226213336,5.1529867050703615e-05,0.0004711826331913471,0.006143530830740929,0.0005226559587754309,3.94278595194919e-06,2.5757195544429123e-05,0.025717370212078094,0.005187878850847483,0.00046811270294710994,0.008382825180888176,0.049642760306596756,0.5223994851112366,0.5125777125358582,0.02740875445306301,-0.3977574408054352,3.5895464420318604,0.08833929896354675,4.775984287261963,3.7812399864196777,4.308696746826172,4.354369163513184,3.9673714637756348,4.075319766998291,4.811263561248779,4.212810039520264,5.071549892425537,4.551985263824463
24,0.03605753555893898,0.0,0.0,0.0,0.13192066550254822,0.0,0.0,0.3102870285511017,0.0,0.0,0.0,0.0,0.24664737284183502,0.0,0.0,0.0,0.27445340156555176,0.0,0.0,0.0006340006948448718,0.31504935026168823,0.0,0.0,0.0,0.41280341148376465,0.0,0.0,0.2124500870704651,0.0,0.0,0.0,0.0,0.04730368033051491,0.0,0.0,0.0,0.012303638271987438,0.0,0.0,8.982745202956721e-05,0.3807692229747772,0.27884232997894287,0.02614481933414936,0.8536925911903381,0.26293355226516724,0.4740704298019409,0.17897851765155792,0.9999692440032959,0.01685163751244545,0.0021765166893601418,4.8705107474233955e-05,0.0004366370849311352,0.006287220399826765,0.0005165914772078395,3.6325675409898395e-06,2.352447154407855e-05,0.026264097541570663,0.005236497148871422,0.00046594368177466094,0.008481539785861969,0.05087454989552498,0.5217112898826599,0.5236202478408813,0.028131533414125443,-0.38436710834503174,3.568979263305664,0.08855922520160675,4.8335161209106445,3.8211095333099365,4.358491897583008,4.400755405426025,4.012003421783447,4.120158672332764,4.865461349487305,4.257086277008057,5.127991199493408,4.6035308837890625
25,0.03546720743179321,0.0,0.0,0.0,0.13195587694644928,0.0,0.0,0.3057270050048828,0.0,0.0,0.0,0.0,0.2513226568698883,0.0,0.0,0.0,0.274675577878952,0.0,0.0,0.0008517110836692154,0.3106251060962677,0.0,0.0,0.0,0.41390639543533325,0.0,0.0,0.2146385908126831,0.0,0.0,0.0,0.0,0.048183783888816833,0.0,0.0,0.0,0.012545422650873661,0.0,0.0,0.00010071178985526785,0.3788461685180664,0.2867465019226074,0.02670162357389927,0.8530938029289246,0.27654558420181274,0.485684871673584,0.1782912164926529,0.9999713897705078,0.017269020900130272,0.002193003660067916,4.6044602640904486e-05,0.00040341686690226197,0.006416223477572203,0.0005065433215349913,3.367761337358388e-06,2.135535942215938e-05,0.026764996349811554,0.005263850092887878,0.00046292765182442963,0.008545638993382454,0.05184188857674599,0.5268251895904541,0.5336279273033142,0.027563048526644707,-0.3750949203968048,3.540332078933716,0.08888428658246994,4.885801792144775,3.856743097305298,4.405348777770996,4.442523956298828,4.049866199493408,4.158218860626221,4.914975166320801,4.297276496887207,5.1791768074035645,4.648589134216309
26,0.03351358324289322,0.0,0.0,0.0,0.1350400149822235,0.0,0.0,0.30748194456100464,0.0,0.0,0.0,0.0,0.24619674682617188,0.0,0.0,0.0,0.27641284465789795,0.0,0.0,0.001354802050627768,0.3064521849155426,0.0,0.0,0.0,0.41442129015922546,0.0,0.0,0.21607425808906555,0.0,0.0,0.0,0.0,0.05024261400103569,0.0,0.0,0.0,0.012692641466856003,0.0,0.0,0.0001170204923255369,0.3769230842590332,0.2906986176967621,0.028501873835921288,0.8534929752349854,0.28113001585006714,0.47385120391845703,0.17815832793712616,0.9999666810035706,0.0175434909760952,0.002197840018197894,4.347860158304684e-05,0.0003906484926119447,0.006537924520671368,0.0005007683648727834,3.1154395401244983e-06,2.020925239776261e-05,0.027217067778110504,0.0052745044231414795,0.00045973321539349854,0.008611471392214298,0.053746405988931656,0.5239399671554565,0.5429092645645142,0.026536576449871063,-0.37417730689048767,3.5173161029815674,0.08915114402770996,4.934140682220459,3.8898885250091553,4.443542957305908,4.479468822479248,4.085522651672363,4.193717956542969,4.960392475128174,4.334925174713135,5.226134300231934,4.68865966796875
27,0.03150187432765961,0.0,0.0,0.0,0.13786786794662476,0.0,0.0,0.3012225031852722,0.0,0.0,0.0,0.0,0.2569330036640167,0.0,0.0,0.0,0.27049165964126587,0.0,0.0,0.0019831135869026184,0.3047012686729431,0.0,0.0,0.0,0.41495266556739807,0.0,0.0,0.21560288965702057,0.0,0.0,0.0,0.0,0.05195070058107376,0.0,0.0,0.0,0.012659157626330853,0.0,0.0,0.0001333115651505068,0.3730769157409668,0.2940518856048584,0.029865169897675514,0.8534929752349854,0.2777397930622101,0.4844922423362732,0.1843290627002716,0.9999685883522034,0.017808912321925163,0.0021988097578287125,4.109996370971203e-05,0.0003754328063223511,0.00663690734654665,0.0004944550455547869,2.90015896098339e-06,1.8254377209814265e-05,0.02756454050540924,0.005272230599075556,0.00045808666618540883,0.008717990480363369,0.055203214287757874,0.5293850898742676,0.550857424736023,0.025024166330695152,-0.37897545099258423,3.505047559738159,0.08940322697162628,4.977764129638672,3.9200491905212402,4.481546401977539,4.512174606323242,4.116971969604492,4.226154327392578,5.002345561981201,4.369046688079834,5.269007682800293,4.723989963531494
28,0.02917458489537239,0.0,0.0,0.0,0.143717423081398,0.0,0.0,0.292555570602417,0.0,0.0,0.0,0.0,0.2578064501285553,0.0,0.0,0.0,0.2747856378555298,0.0,0.0,0.0019603620748966932,0.30235055088996887,0.0,0.0,0.0,0.4169260561466217,0.0,0.0,0.2145480364561081,0.0,0.0,0.0,0.0,0.0533176027238369,0.0,0.0,0.0,0.012710977345705032,0.0,0.0,0.0001467905822210014,0.36538460850715637,0.2949700653553009,0.03118102438747883,0.8536925911903381,0.29109883308410645,0.4901503026485443,0.18778905272483826,0.9999698996543884,0.017941519618034363,0.0021963240578770638,3.877354538417421e-05,0.00035194045631214976,0.006691265851259232,0.00048669712850824,2.703746758925263e-06,1.6712991055101156e-05,0.027776161208748817,0.005258200690150261,0.00045586476335301995,0.008724628947675228,0.05647211894392967,0.5345288515090942,0.5581302642822266,0.02304309792816639,-0.3858325481414795,3.5027430057525635,0.08969002962112427,5.017091751098633,3.947262763977051,4.515804767608643,4.540853023529053,4.142730236053467,4.2558512687683105,5.040624141693115,4.399935245513916,5.307718276977539,4.754393577575684
29,0.027741793543100357,0.0,0.0,0.0,0.15573368966579437,0.0,0.0,0.27970874309539795,0.0,0.0,0.0,0.0,0.2553897202014923,0.0,0.0,0.0,0.27919095754623413,0.0,0.0,0.0022350847721099854,0.3020443320274353,0.0,0.0,0.0,0.41828420758247375,0.0,0.0,0.21124295890331268,0.0,0.0,0.0,0.0,0.05549999326467514,0.0,0.0,0.0,0.01276817824691534,0.0,0.0,0.00016034962027333677,0.36346152424812317,0.29948103427886963,0.03297877684235573,0.8540917634963989,0.2402283251285553,0.512355625629425,0.1903899610042572,0.9999700784683228,0.018002308905124664,0.002193090971559286,3.656177796074189e-05,0.0003299769014120102,0.006716763135045767,0.00047797278966754675,2.505203156033531e-06,1.5469609934370965e-05,0.02805998921394348,0.005227306392043829,0.00045129520003683865,0.008795162662863731,0.05840679630637169,0.5367939472198486,0.5648859739303589,0.020676996558904648,-0.39261043071746826,3.4889321327209473,0.08987312018871307,5.053090572357178,3.9717860221862793,4.54580020904541,4.56426477432251,4.170246601104736,4.282042980194092,5.074977874755859,4.427243232727051,5.342660427093506,4.780378818511963
30,0.030355384573340416,0.0,0.0,0.0,0.1666751503944397,0.0,0.0,0.26693981885910034,0.0,0.0,0.0,0.0,0.25190621614456177,0.0,0.0,0.0,0.28152957558631897,0.0,0.0,0.0025938148610293865,0.302400141954422,0.0,0.0,0.0,0.41797399520874023,0.0,0.0,0.21051831543445587,0.0,0.0,0.0,0.0,0.056072331964969635,0.0,0.0,0.0,0.012856017798185349,0.0,0.0,0.00017919686797540635,0.3499999940395355,0.30067864060401917,0.03360799327492714,0.8540917634963989,0.23201650381088257,0.5157240033149719,0.18673348426818848,0.9999709129333496,0.018052231520414352,0.0021838885731995106,3.461745654931292e-05,0.0003060143790207803,0.006713446229696274,0.00046989525435492396,2.3358556973107625e-06,1.4510666915157344e-05,0.02827633172273636,0.005188477225601673,0.00044558660010807216,0.008661756291985512,0.0590447261929512,0.5360066294670105,0.5711812376976013,0.017873426899313927,-0.39616239070892334,3.4843814373016357,0.09005426615476608,5.085342884063721,3.9935269355773926,4.572921276092529,4.586032390594482,4.194827556610107,4.305059432983398,5.105570316314697,4.451455593109131,5.374048709869385,4.803797245025635
31,0.03675984591245651,0.0,0.0,0.0,0.17888125777244568,0.0,0.0,0.24948889017105103,0.0,0.0,0.0,0.0,0.2492656260728836,0.0,0.0,0.0,0.2823846638202667,0.0,0.0,0.003219715552404523,0.3054526746273041,0.0,0.0,0.0,0.4153091311454773,0.0,0.0,0.21070612967014313,0.0,0.0,0.0,0.0,0.05554696172475815,0.0,0.0,0.0,0.012784294784069061,0.0,0.0,0.0002008146548178047,0.3519230782985687,0.2994411289691925,0.03318352252244949,0.8542913794517517,0.2507992684841156,0.5156856775283813,0.17783412337303162,0.9999703764915466,0.018093373626470566,0.0021762100514024496,3.271919194958173e-05,0.00029147439636290073,0.006707909982651472,0.0004633659264072776,2.1723453755839728e-06,1.317814712820109e-05,0.028429051861166954,0.005148483905941248,0.000439120689406991,0.00836137868463993,0.0585830956697464,0.5348443984985352,0.5765351057052612,0.01422144565731287,-0.3961637318134308,3.4781124591827393,0.09037543833255768,5.1148505210876465,4.013277053833008,4.595698833465576,4.607559680938721,4.2120232582092285,4.325618743896484,5.133368968963623,4.473423480987549,5.40297794342041,4.825037002563477
32,0.03800094500184059,0.0,0.0,0.0,0.17945605516433716,0.0,0.0,0.2525932490825653,0.0,0.0,0.0,0.0,0.24135780334472656,0.0,0.0,0.0,0.28492477536201477,0.0,0.0,0.0036672097630798817,0.30900195240974426,0.0,0.0,0.0,0.41096147894859314,0.0,0.0,0.21205180883407593,0.0,0.0,0.0,0.0,0.05495116859674454,0.0,0.0,0.0,0.012827366590499878,0.0,0.0,0.00020623648015316576,0.3480769097805023,0.2963273525238037,0.0328838974237442,0.8540917634963989,0.25436508655548096,0.5115899443626404,0.16976168751716614,0.9999701976776123,0.018105415627360344,0.0021611019037663937,3.081435352214612e-05,0.0002794415922835469,0.00676217395812273,0.0004565370036289096,2.0056388621014776e-06,1.233999864780344e-05,0.028617214411497116,0.0051002781838178635,0.0004309878859203309,0.00796602200716734,0.05811682716012001,0.5299243927001953,0.5812364816665649,0.010132143273949623,-0.39492267370224,3.489483594894409,0.090604767203331,5.141070365905762,4.030370235443115,4.617401123046875,4.627936840057373,4.230895042419434,4.341797351837158,5.158126354217529,4.49187707901001,5.428552150726318,4.8411664962768555
33,0.041349440813064575,0.0,0.0,0.0,0.17904071509838104,0.0,0.0,0.25026261806488037,0.0,0.0,0.0,0.0,0.239517480134964,0.0,0.0,0.0,0.2853655219078064,0.0,0.0,0.004464270547032356,0.3130030333995819,0.0,0.0,0.0,0.41015493869781494,0.0,0.0,0.20955486595630646,0.0,0.0,0.0,0.0,0.05417641997337341,0.0,0.0,0.0,0.012874732725322247,0.0,0.0,0.00023600964050274342,0.35769230127334595,0.29796406626701355,0.032132335007190704,0.8552893996238708,0.28107526898384094,0.5173134207725525,0.16016905009746552,0.999969482421875,0.01806488260626793,0.002148193074390292,2.9006179829593748e-05,0.00025547464611008763,0.0068016741424798965,0.0004469530831556767,1.8424457266519312e-06,1.1105998055427335e-05,0.028815172612667084,0.005048143211752176,0.0004225889570079744,0.007355221081525087,0.0575392059981823,0.5293236374855042,0.5854083895683289,0.005738990847021341,-0.3904365599155426,3.4949424266815186,0.09096600115299225,5.16290283203125,4.0436811447143555,4.633932113647461,4.646096229553223,4.244145393371582,4.352294921875,5.179125785827637,4.5058064460754395,5.449826240539551,4.852966785430908
34,0.04361306503415108,0.0,0.0,0.0,0.18239520490169525,0.0,0.0,0.24735847115516663,0.0,0.0,0.0,0.0,0.23734575510025024,0.0,0.0,0.0,0.2850707769393921,0.0,0.0,0.004216696135699749,0.31455039978027344,0.0,0.0,0.0,0.4131181240081787,0.0,0.0,0.2062525451183319,0.0,0.0,0.0,0.0,0.05275193229317665,0.0,0.0,0.0,0.013077444396913052,0.0,0.0,0.00024955920525826514,0.36346152424812317,0.2981237471103668,0.031003747135400772,0.8554890155792236,0.28714242577552795,0.5242792367935181,0.15084215998649597,0.9999681115150452,0.018089165911078453,0.0021304385736584663,2.7215151931159198e-05,0.0002401076490059495,0.006785027217119932,0.00044515333138406277,1.6990545645967359e-06,1.0116765224665869e-05,0.02902045100927353,0.004996488336473703,0.00041287357453256845,0.0065157003700733185,0.05650923401117325,0.5266098380088806,0.5890481472015381,0.0017220205627381802,-0.3811737596988678,3.497081995010376,0.09132763743400574,5.182016849517822,4.05618143081665,4.646953582763672,4.661773681640625,4.25321102142334,4.362301826477051,5.197892189025879,4.51737117767334,5.468535423278809,4.863211154937744
35,0.04485910385847092,0.0,0.0,0.0,0.18822865188121796,0.0,0.0,0.24512597918510437,0.0,0.0,0.0,0.0,0.2286047339439392,0.0,0.0,0.0,0.28892600536346436,0.0,0.0,0.004255404230207205,0.3156205713748932,0.0,0.0,0.0,0.41643112897872925,0.0,0.0,0.2032269835472107,0.0,0.0,0.0,0.0,0.051331643015146255,0.0,0.0,0.0,0.013167246244847775,0.0,0.0,0.00022243802959565073,0.3673076927661896,0.29752495884895325,0.029787765815854073,0.8552893996238708,0.28070172667503357,0.5170063376426697,0.14282700419425964,0.9999684691429138,0.01817021705210209,0.0021074232645332813,2.5482217097305693e-05,0.0002202250761911273,0.006717635318636894,0.0004381490871310234,1.5578398233628832e-06,9.10509788809577e-06,0.02930101752281189,0.004937721416354179,0.0004057158366777003,0.006317538674920797,0.05534703657031059,0.521763265132904,0.592951774597168,-0.0003861334698740393,-0.37459179759025574,3.4986519813537598,0.09123575687408447,5.202143669128418,4.070948600769043,4.6663713455200195,4.6794304847717285,4.272280693054199,4.378879070281982,5.217408180236816,4.5339436531066895,5.488446235656738,4.878952980041504
36,0.044979169964790344,0.0,0.0,0.0,0.17622466385364532,0.0,0.0,0.2560463845729828,0.0,0.0,0.0,0.0,0.22621940076351166,0.0,0.0,0.0,0.29236018657684326,0.0,0.0,0.004170263186097145,0.31435537338256836,0.0,0.0,0.0,0.41787025332450867,0.0,0.0,0.20517723262310028,0.0,0.0,0.0,0.0,0.04933128133416176,0.0,0.0,0.0,0.013035305775702,0.0,0.0,0.0002305453672306612,0.3692307770252228,0.2980838418006897,0.027797754853963852,0.8556885719299316,0.2788814902305603,0.5060773491859436,0.1470247060060501,0.9999741911888123,0.0183111485093832,0.0020855695474892855,2.3876164050307125e-05,0.00021583307534456253,0.006663985550403595,0.00042653322452679276,1.4211316283763153e-06,8.593555321567692e-06,0.029450442641973495,0.004879281856119633,0.00040016690036281943,0.0062668295577168465,0.053537629544734955,0.5227276682853699,0.597236156463623,-0.0007231460767798126,-0.37266793847084045,3.489107131958008,0.09115280956029892,5.219587802886963,4.084123611450195,4.681985855102539,4.696929931640625,4.2871222496032715,4.39522647857666,5.234201431274414,4.548595428466797,5.506126403808594,4.892732620239258
37,0.03633777052164078,0.0,0.0,0.0,0.15339140594005585,0.0,0.0,0.2754473388195038,0.0,0.0,0.0,0.0,0.2297823280096054,0.0,0.0,0.0,0.299984335899353,0.0,0.0,0.00505681661888957,0.31107741594314575,0.0,0.0,0.0,0.42438486218452454,0.0,0.0,0.20059344172477722,0.0,0.0,0.0,0.0,0.050610803067684174,0.0,0.0,0.0,0.013067676685750484,0.0,0.0,0.0002658016455825418,0.3788461685180664,0.30491018295288086,0.028596755117177963,0.8558881878852844,0.3039959669113159,0.506729006767273,0.15683698654174805,0.9999765157699585,0.018557757139205933,0.0020520880352705717,2.237751687061973e-05,0.00019905634690076113,0.006594853010028601,0.0004102142702322453,1.3158116871636594e-06,7.993041435838677e-06,0.0297158882021904,0.004827164579182863,0.0003965967334806919,0.006401509046554565,0.05469054728746414,0.5348033905029297,0.6021533012390137,0.0006472322857007384,-0.3741756081581116,3.479818820953369,0.09145524352788925,5.232444763183594,4.094301223754883,4.6928486824035645,4.711206912994385,4.293457984924316,4.396852493286133,5.247184753417969,4.557885646820068,5.5203022956848145,4.901916980743408
38,0.03351905569434166,0.0,0.0,0.0,0.15183845162391663,0.0,0.0,0.27202320098876953,0.0,0.0,0.0,0.0,0.22716182470321655,0.0,0.0,0.0,0.310526579618454,0.0,0.0,0.004930910654366016,0.3040315806865692,0.0,0.0,0.0,0.432160347700119,0.0,0.0,0.19902634620666504,0.0,0.0,0.0,0.0,0.05135131627321243,0.0,0.0,0.0,0.01315107848495245,0.0,0.0,0.00027934854733757675,0.38461539149284363,0.3094211518764496,0.02907865308225155,0.8560878038406372,0.30498161911964417,0.5132414698600769,0.1564437747001648,0.9999869465827942,0.01867949217557907,0.0020235497504472733,2.109222623403184e-05,0.00018509435176383704,0.006596388295292854,0.00039739234489388764,1.2064111842846614e-06,7.110304068191908e-06,0.029799453914165497,0.004780501127243042,0.0003918320289812982,0.006990129593759775,0.05540966987609863,0.5425996780395508,0.606292188167572,0.00187435292173177,-0.37098830938339233,3.458709955215454,0.09144686162471771,5.245393753051758,4.1047749519348145,4.703564643859863,4.726551532745361,4.304593086242676,4.407832622528076,5.260368347167969,4.568812847137451,5.534595012664795,4.913834095001221
39,0.030884627252817154,0.0,0.0,0.0,0.15143801271915436,0.0,0.0,0.27716222405433655,0.0,0.0,0.0,0.0,0.2182927429676056,0.0,0.0,0.0,0.3178400695323944,0.0,0.0,0.004382359329611063,0.29688602685928345,0.0,0.0,0.0,0.4383522570133209,0.0,0.0,0.2000303715467453,0.0,0.0,0.0,0.0,0.05132294073700905,0.0,0.0,0.0,0.013129061087965965,0.0,0.0,0.00027934173704124987,0.3807692229747772,0.3081836402416229,0.029116105288267136,0.8560878038406372,0.30667683482170105,0.4960628151893616,0.14937596023082733,0.9999879002571106,0.018664095550775528,0.0019940913189202547,1.9694756701937877e-05,0.00017071960610337555,0.0066724419593811035,0.00038522324757650495,1.1152774277434219e-06,6.317737643257715e-06,0.029869044199585915,0.004733347799628973,0.00038465054240077734,0.007232815492898226,0.05536791682243347,0.5404947400093079,0.6095327138900757,0.0015852941432967782,-0.36539000272750854,3.4500560760498047,0.09122857451438904,5.259870529174805,4.116084575653076,4.716769218444824,4.743072509765625,4.320290565490723,4.423666954040527,5.274087429046631,4.582197189331055,5.549807071685791,4.92525577545166
40,0.0308417659252882,0.0,0.0,0.0,0.15327541530132294,0.0,0.0,0.2824013829231262,0.0,0.0,0.0,0.0,0.21263150870800018,0.0,0.0,0.0,0.31709209084510803,0.0,0.0,0.0037578344345092773,0.29265519976615906,0.0,0.0,0.0,0.44166097044944763,0.0,0.0,0.20174168050289154,0.0,0.0,0.0,0.0,0.0506286546587944,0.0,0.0,0.0,0.013066683895885944,0.0,0.0,0.0002467970480211079,0.36153846979141235,0.30598801374435425,0.028554309159517288,0.8558881878852844,0.2871158719062805,0.4903491735458374,0.13095927238464355,0.9999876618385315,0.01860872656106949,0.0019574593752622604,1.8572944100014865e-05,0.00015778443776071072,0.006612135097384453,0.00037267350126057863,1.0188410897171707e-06,5.872204383194912e-06,0.02987847849726677,0.004678573925048113,0.0003767697198782116,0.007411375176161528,0.054692868143320084,0.5334615707397461,0.6117719411849976,-0.0001706176408333704,-0.35975947976112366,3.4484078884124756,0.09104771912097931,5.274028778076172,4.127065658569336,4.7306694984436035,4.75822639465332,4.3343186378479,4.438142776489258,5.287470817565918,4.594965934753418,5.563855171203613,4.936936378479004
