step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
99,0.00017737697635311633,0.0,0.0,0.0,0.0002696472511161119,0.0,0.0,0.0009259065263904631,0.0,0.0,0.0,0.0,0.013203895650804043,0.0,0.0,0.0,0.02477017417550087,0.0,0.0,0.9606530666351318,0.27067261934280396,0.0,0.0,0.0,0.3921656310558319,0.0,0.0,0.18588043749332428,0.0,0.0,0.0,0.0,0.07321944087743759,0.0,0.0,0.0,0.04485981911420822,0.0,0.0,0.033202048391103745,0.9096153974533081,0.7095409035682678,0.09745818376541138,0.9948103427886963,0.9997761249542236,0.9999287724494934,0.9818239808082581,0.9977043867111206,3.1380679607391357,7.062154509185348e-06,6.857538892290904e-07,0.13388743996620178,0.6728944182395935,3.945154276152607e-06,8.110747273804009e-08,0.00626610592007637,6.834636688232422,1.5780051398905925e-05,2.18301420318312e-06,0.489888072013855,0.14443491399288177,0.9986270070075989,0.8772437572479248,0.6266477108001709,0.18243218958377838,3.3270721435546875,0.7871608138084412,212.1099395751953,49.52940368652344,854.7615356445312,317.8139343261719,365.9221496582031,307.015380859375,107.74420928955078,158.69009399414062,171.78114318847656,185.65354919433594
100,0.00017767547979019582,0.0,0.0,0.0,0.0002725411031860858,0.0,0.0,0.0009283505496568978,0.0,0.0,0.0,0.0,0.013207795098423958,0.0,0.0,0.0,0.024768907576799393,0.0,0.0,0.9606447219848633,0.27068495750427246,0.0,0.0,0.0,0.39217671751976013,0.0,0.0,0.18588711321353912,0.0,0.0,0.0,0.0,0.07314726710319519,0.0,0.0,0.0,0.04490156099200249,0.0,0.0,0.03320236876606941,0.9096153974533081,0.7095409035682678,0.09742322564125061,0.9950099587440491,0.9997761845588684,0.9999287724494934,0.9817283749580383,0.9977055788040161,2.824260950088501,6.355938239721581e-06,6.171784434627625e-07,0.12049868702888489,0.605604887008667,3.550638211891055e-06,7.299672688532155e-08,0.0058370428159832954,6.151172637939453,1.4202047168510035e-05,1.964712737390073e-06,0.4407949447631836,0.14440475404262543,0.9986212849617004,0.8772290349006653,0.626575767993927,0.18223047256469727,3.327601432800293,0.7871333956718445,190.90380859375,44.6003303527832,769.2947998046875,286.0381774902344,329.3317565917969,276.3160400390625,96.97552490234375,142.82611083984375,154.613037109375,167.09097290039062
101,0.00017810174904298037,0.0,0.0,0.0,0.00027569683152250946,0.0,0.0,0.0009314697235822678,0.0,0.0,0.0,0.0,0.013206354342401028,0.0,0.0,0.0,0.02477100118994713,0.0,0.0,0.9606373310089111,0.2706986367702484,0.0,0.0,0.0,0.3921775817871094,0.0,0.0,0.18588495254516602,0.0,0.0,0.0,0.0,0.0731070265173912,0.0,0.0,0.0,0.04492894187569618,0.0,0.0,0.03320285305380821,0.9096153974533081,0.7095409035682678,0.09740574657917023,0.9952095746994019,0.9997760653495789,0.9999287128448486,0.9816153049468994,0.9977055788040161,2.541834831237793,5.720344688597834e-06,5.554605309043836e-07,0.1084488034248352,0.5450444221496582,3.1955744361766847e-06,6.569705846004581e-08,0.005331657826900482,5.536055564880371,1.278184208786115e-05,1.7682415318631683e-06,0.396695077419281,0.14439083635807037,0.9986146688461304,0.8772125244140625,0.6264934539794922,0.18201056122779846,3.328294277191162,0.7871008515357971,171.81851196289062,40.16898727416992,692.3750610351562,257.43878173828125,296.4004211425781,248.6859893798828,87.2835922241211,128.54754638671875,139.16058349609375,150.3845672607422
102,0.00017982836288865656,0.0,0.0,0.0,0.0002792765444610268,0.0,0.0,0.0009405146120116115,0.0,0.0,0.0,0.0,0.01320069469511509,0.0,0.0,0.0,0.02477055788040161,0.0,0.0,0.9606291651725769,0.2707136273384094,0.0,0.0,0.0,0.39217063784599304,0.0,0.0,0.18587642908096313,0.0,0.0,0.0,0.0,0.07310358434915543,0.0,0.0,0.0,0.04493224620819092,0.0,0.0,0.033203501254320145,0.9096153974533081,0.7095409035682678,0.09739825874567032,0.9956087470054626,0.9997760653495789,0.9999287724494934,0.9813699126243591,0.9977063536643982,2.287651300430298,5.1483098104654346e-06,4.999144493922358e-07,0.0976039320230484,0.4905399978160858,2.876017106245854e-06,5.9127348350784814e-08,0.004850488156080246,4.982449531555176,1.1503658242872916e-05,1.5914172308839625e-06,0.357022225856781,0.14438851177692413,0.9986003041267395,0.8771928548812866,0.6263912916183472,0.18173615634441376,3.3287837505340576,0.787059485912323,154.6420135498047,36.188331604003906,623.1489868164062,231.69921875,266.7622985839844,223.81890869140625,78.56078338623047,115.69666290283203,125.25362396240234,135.34884643554688
103,0.00018192236893810332,0.0,0.0,0.0,0.00028406831552274525,0.0,0.0,0.000946275657042861,0.0,0.0,0.0,0.0,0.013200483284890652,0.0,0.0,0.0,0.024770691990852356,0.0,0.0,0.9606164693832397,0.27073654532432556,0.0,0.0,0.0,0.39214763045310974,0.0,0.0,0.18588778376579285,0.0,0.0,0.0,0.0,0.07308817654848099,0.0,0.0,0.0,0.044938087463378906,0.0,0.0,0.03320179507136345,0.9096153974533081,0.7095409035682678,0.0973832756280899,0.9956087470054626,0.9997761845588684,0.9999287724494934,0.9811562895774841,0.9977063536643982,2.0588860511779785,4.633478965843096e-06,4.499230215060379e-07,0.08784353733062744,0.4414859712123871,2.5884151000354905e-06,5.3214613160434965e-08,0.004574224352836609,4.4842047691345215,1.0353291145293042e-05,1.4322754395834636e-06,0.3213193714618683,0.14437459409236908,0.9985876679420471,0.8771672248840332,0.6262609958648682,0.18139463663101196,3.3290324211120605,0.7870060205459595,139.1837615966797,32.61506271362305,560.8486328125,208.53392028808594,240.08798217773438,201.4384765625,70.7110366821289,104.1307601928711,112.73756408691406,121.8166732788086
104,0.00018507968343328685,0.0,0.0,0.0,0.0002931508934125304,0.0,0.0,0.0009503429173491895,0.0,0.0,0.0,0.0,0.013200639747083187,0.0,0.0,0.0,0.02477014996111393,0.0,0.0,0.9606006741523743,0.27075088024139404,0.0,0.0,0.0,0.3921518623828888,0.0,0.0,0.18586906790733337,0.0,0.0,0.0,0.0,0.07308942079544067,0.0,0.0,0.0,0.04493885114789009,0.0,0.0,0.03319993242621422,0.9096153974533081,0.7095409035682678,0.09738077968358994,0.9956087470054626,0.9997761249542236,0.9999287724494934,0.9808807969093323,0.9977063536643982,1.8529973030090332,4.1701309783093166e-06,4.0493068809155375e-07,0.07904872298240662,0.3973373472690582,2.329573817405617e-06,4.7893152554934204e-08,0.0042076921090483665,4.0357842445373535,9.317962394561619e-06,1.2890479865745874e-06,0.2891874313354492,0.14437228441238403,0.9985713362693787,0.8771374225616455,0.6260886788368225,0.18093183636665344,3.329160451889038,0.7869337797164917,125.27215576171875,29.412090301513672,504.7818298339844,187.685302734375,216.0811767578125,181.29617309570312,63.6468620300293,93.72152709960938,101.47415161132812,109.6380615234375
105,0.0001914259191835299,0.0,0.0,0.0,0.00030048118787817657,0.0,0.0,0.0009580906480550766,0.0,0.0,0.0,0.0,0.013199910521507263,0.0,0.0,0.0,0.02476971596479416,0.0,0.0,0.9605804085731506,0.2707561254501343,0.0,0.0,0.0,0.39215463399887085,0.0,0.0,0.1858605295419693,0.0,0.0,0.0,0.0,0.07309083640575409,0.0,0.0,0.0,0.044937293976545334,0.0,0.0,0.03320057690143585,0.9096153974533081,0.7095409035682678,0.09737828373908997,0.9956087470054626,0.9997760057449341,0.9999287724494934,0.9805190563201904,0.9977063536643982,1.667697548866272,3.7531176531047095e-06,3.6443762496674026e-07,0.07115325331687927,0.35760360956192017,2.09661629924085e-06,4.3103838720526255e-08,0.003938395529985428,3.6322057247161865,8.386165973206516e-06,1.1601431424423936e-06,0.2602686882019043,0.1443699598312378,0.9985499978065491,0.87709641456604,0.6258564591407776,0.1802898496389389,3.329505443572998,0.7868319153785706,112.75289916992188,26.546009063720703,454.32440185546875,168.9227752685547,194.4753875732422,163.16819763183594,57.29025650024414,84.3535385131836,91.3384017944336,98.6776351928711
106,0.00019936265016440302,0.0,0.0,0.0,0.00031688562012277544,0.0,0.0,0.0009631193242967129,0.0,0.0,0.0,0.0,0.01319988165050745,0.0,0.0,0.0,0.02476862631738186,0.0,0.0,0.9605520963668823,0.2707715630531311,0.0,0.0,0.0,0.3921447992324829,0.0,0.0,0.18585793673992157,0.0,0.0,0.0,0.0,0.07312574982643127,0.0,0.0,0.0,0.04489896073937416,0.0,0.0,0.033200979232788086,0.9096153974533081,0.7095409035682678,0.09737328439950943,0.9956087470054626,0.9997761845588684,0.9999287128448486,0.9800239205360413,0.9977062940597534,1.5009279251098633,3.377805569471093e-06,3.279938596278953e-07,0.06410093605518341,0.3218432366847992,1.886954464680457e-06,3.8793452006302687e-08,0.003948182798922062,3.268984794616699,7.547549103037454e-06,1.044128794092103e-06,0.2342418134212494,0.1443653255701065,0.9985208511352539,0.8770431280136108,0.6255494952201843,0.17942798137664795,3.3297407627105713,0.7866945266723633,101.48676300048828,23.98538589477539,408.91748046875,152.0376434326172,175.0305938720703,146.85304260253906,51.57038497924805,75.92262268066406,82.21772766113281,88.81359100341797
107,0.00020986283197999,0.0,0.0,0.0,0.00033325140248052776,0.0,0.0,0.0009751565521582961,0.0,0.0,0.0,0.0,0.013199715875089169,0.0,0.0,0.0,0.024767115712165833,0.0,0.0,0.9605147838592529,0.2707710564136505,0.0,0.0,0.0,0.3921484351158142,0.0,0.0,0.18584725260734558,0.0,0.0,0.0,0.0,0.07323029637336731,0.0,0.0,0.0,0.044800855219364166,0.0,0.0,0.03320210799574852,0.9096153974533081,0.7095409035682678,0.09737328439950943,0.9958083629608154,0.9997760057449341,0.9999287128448486,0.9793676137924194,0.9977068901062012,1.3508350849151611,3.040025148948189e-06,2.9519443955905444e-07,0.05789225175976753,0.28965890407562256,1.6982590977931977e-06,3.4914105384586946e-08,0.003823875216767192,2.9420864582061768,6.7927935560874175e-06,9.3971584647079e-07,0.2108176201581955,0.14436763525009155,0.9984816312789917,0.8769792318344116,0.6251433491706848,0.17826157808303833,3.3297550678253174,0.786507248878479,91.34856414794922,21.70342445373535,368.0560302734375,136.84169006347656,157.53057861328125,132.16981506347656,46.424163818359375,68.33528900146484,74.01123809814453,79.93645477294922
108,0.00023321346088778228,0.0,0.0,0.0,0.0003482314932625741,0.0,0.0,0.000994761474430561,0.0,0.0,0.0,0.0,0.013199428096413612,0.0,0.0,0.0,0.024765122681856155,0.0,0.0,0.960459291934967,0.27078473567962646,0.0,0.0,0.0,0.39214199781417847,0.0,0.0,0.18584266304969788,0.0,0.0,0.0,0.0,0.07323865592479706,0.0,0.0,0.0,0.04478935897350311,0.0,0.0,0.03320259228348732,0.9096153974533081,0.7095409035682678,0.09736829251050949,0.9958083629608154,0.9997761845588684,0.9999287724494934,0.9783928990364075,0.9977068305015564,1.2157515287399292,2.7360224521544296e-06,2.6567499844531994e-07,0.0522647351026535,0.2606930136680603,1.528433131170459e-06,3.142269378031415e-08,0.003725553397089243,2.6478776931762695,6.113514245953411e-06,8.457443527731812e-07,0.18973585963249207,0.14436300098896027,0.9984237551689148,0.876882791519165,0.6246107816696167,0.1767299622297287,3.3297386169433594,0.786258339881897,82.22565460205078,19.675485610961914,331.2882080078125,123.16859436035156,141.7809295654297,118.9549789428711,41.79433059692383,61.50727462768555,66.62789154052734,71.94754791259766
109,0.0002566917391959578,0.0,0.0,0.0,0.0003747641167137772,0.0,0.0,0.0010210989275947213,0.0,0.0,0.0,0.0,0.013199047185480595,0.0,0.0,0.0,0.024762677028775215,0.0,0.0,0.9603857398033142,0.27078777551651,0.0,0.0,0.0,0.39213642477989197,0.0,0.0,0.18584322929382324,0.0,0.0,0.0,0.0,0.07325050979852676,0.0,0.0,0.0,0.04477851465344429,0.0,0.0,0.03320356085896492,0.9096153974533081,0.7095409035682678,0.09736579656600952,0.9958083629608154,0.9997761249542236,0.9999287128448486,0.9771114587783813,0.9977068901062012,1.0941764116287231,2.4624200705147814e-06,2.391075213381555e-07,0.04703826084733009,0.23462370038032532,1.3755898180534132e-06,2.828042156011179e-08,0.003673588391393423,2.383089780807495,5.50216282135807e-06,7.611698151777091e-07,0.17076227068901062,0.14436067640781403,0.9983474612236023,0.8767731785774231,0.6239191293716431,0.17471879720687866,3.3293581008911133,0.7859311699867249,74.01705169677734,17.879331588745117,298.2054443359375,110.86325073242188,127.6069107055664,107.06188201904297,37.62948989868164,55.36274337768555,59.986175537109375,64.75796508789062
110,0.00029269856167957187,0.0,0.0,0.0,0.0004075163451489061,0.0,0.0,0.0010560877854004502,0.0,0.0,0.0,0.0,0.013197287917137146,0.0,0.0,0.0,0.024760834872722626,0.0,0.0,0.960285484790802,0.27080026268959045,0.0,0.0,0.0,0.3921423852443695,0.0,0.0,0.18582020699977875,0.0,0.0,0.0,0.0,0.07325875759124756,0.0,0.0,0.0,0.04477329179644585,0.0,0.0,0.033205095678567886,0.9096153974533081,0.7095409035682678,0.09736330062150955,0.9958083629608154,0.9997761249542236,0.9999287128448486,0.9753750562667847,0.997706949710846,0.9847586750984192,2.216178017988568e-06,2.1519673509828863e-07,0.04241099953651428,0.21116133034229279,1.238030677086499e-06,2.545237798301514e-08,0.0036585023626685143,2.1447808742523193,4.951946266373852e-06,6.850528393442801e-07,0.1536860466003418,0.14435836672782898,0.9982437491416931,0.8766229152679443,0.6230379939079285,0.17215050756931305,3.3288943767547607,0.7855020761489868,66.6307601928711,16.294832229614258,268.4385070800781,99.7916030883789,114.85095977783203,96.35841369628906,33.88372802734375,49.83346176147461,54.01139831542969,58.28807830810547
111,0.00034014720586128533,0.0,0.0,0.0,0.0004531840095296502,0.0,0.0,0.001105142873711884,0.0,0.0,0.0,0.0,0.013196527026593685,0.0,0.0,0.0,0.02475660666823387,0.0,0.0,0.9601483941078186,0.270831823348999,0.0,0.0,0.0,0.3921261131763458,0.0,0.0,0.18580573797225952,0.0,0.0,0.0,0.0,0.07325342297554016,0.0,0.0,0.0,0.04477691650390625,0.0,0.0,0.03320598229765892,0.9096153974533081,0.7095409035682678,0.09735830873250961,0.9958083629608154,0.9997760653495789,0.9999288320541382,0.9730051159858704,0.9977068901062012,0.8862828016281128,1.994560079765506e-06,1.9367703885109222e-07,0.038180068135261536,0.19004517793655396,1.1142276434839005e-06,2.2907142849248885e-08,0.003766559762880206,1.930302619934082,4.456751412362792e-06,6.165475383568264e-07,0.13831742107868195,0.1443537175655365,0.9981014132499695,0.8764215707778931,0.6219277381896973,0.16892315447330475,3.3283421993255615,0.7849510908126831,59.98513412475586,14.903040885925293,241.65829467773438,89.83084869384766,103.37124633789062,86.72569274902344,30.515295028686523,44.8580322265625,48.63762283325195,52.46575164794922
112,0.00029518106020987034,0.0,0.0,0.0,0.0006106115179136395,0.0,0.0,0.00116432155482471,0.0,0.0,0.0,0.0,0.013195643201470375,0.0,0.0,0.0,0.024751808494329453,0.0,0.0,0.9599824547767639,0.2708556056022644,0.0,0.0,0.0,0.39211031794548035,0.0,0.0,0.18579503893852234,0.0,0.0,0.0,0.0,0.07325105369091034,0.0,0.0,0.0,0.04478087276220322,0.0,0.0,0.033207111060619354,0.9096153974533081,0.7095409035682678,0.09735581278800964,0.9958083629608154,0.9997761845588684,0.9999288320541382,0.970158040523529,0.9977070093154907,0.7976545095443726,1.7951040263142204e-06,1.74309334965983e-07,0.034317709505558014,0.17104066908359528,1.0028048791355104e-06,2.0616425899788737e-08,0.0037171340081840754,1.7372722625732422,4.0110762711265124e-06,5.548927788368019e-07,0.12448568642139435,0.14435140788555145,0.9979296922683716,0.8762003779411316,0.6205539703369141,0.16487324237823486,3.3279213905334473,0.7842536568641663,54.0068473815918,13.682625770568848,217.56295776367188,80.86639404296875,93.03975677490234,78.05632781982422,27.486370086669922,40.38115692138672,43.80594253540039,47.226356506347656
113,0.00035252372617833316,0.0,0.0,0.0,0.0006551399710588157,0.0,0.0,0.0012837137328460813,0.0,0.0,0.0,0.0,0.01319440919905901,0.0,0.0,0.0,0.024747828021645546,0.0,0.0,0.9597663283348083,0.2708698809146881,0.0,0.0,0.0,0.3920982778072357,0.0,0.0,0.1857861578464508,0.0,0.0,0.0,0.0,0.07324939966201782,0.0,0.0,0.0,0.044792551547288895,0.0,0.0,0.03320370241999626,0.9096153974533081,0.7095409035682678,0.09735581278800964,0.9958083629608154,0.9997761249542236,0.9999287724494934,0.9665111899375916,0.9977070093154907,0.7178890705108643,1.6155938737938413e-06,1.5687840004829923e-07,0.030899768695235252,0.15393660962581635,9.025242775351217e-07,1.855478082291029e-08,0.003628796199336648,1.5635451078414917,3.6099684166401858e-06,4.994035407435149e-07,0.11207838356494904,0.14435140788555145,0.9977086186408997,0.8759113550186157,0.6188757419586182,0.15994973480701447,3.3275413513183594,0.7833737730979919,48.62871551513672,12.620377540588379,195.88543701171875,72.80266571044922,83.74263763427734,70.25450134277344,24.763357162475586,36.35317611694336,39.461849212646484,42.51155090332031
114,0.00037658182554878294,0.0,0.0,0.0,0.0008034369093365967,0.0,0.0,0.0014096815139055252,0.0,0.0,0.0,0.0,0.01319245807826519,0.0,0.0,0.0,0.02473990060389042,0.0,0.0,0.959477961063385,0.2708936929702759,0.0,0.0,0.0,0.39208003878593445,0.0,0.0,0.18577790260314941,0.0,0.0,0.0,0.0,0.07323730736970901,0.0,0.0,0.0,0.04480623081326485,0.0,0.0,0.033204834908246994,0.9096153974533081,0.7095409035682678,0.09735330939292908,0.9958083629608154,0.9997760653495789,0.999928891658783,0.9616350531578064,0.9977070689201355,0.6461001038551331,1.4540344182023546e-06,1.4119055435912742e-07,0.02781047113239765,0.13854293525218964,8.122718782033189e-07,1.669930327352631e-08,0.003541031153872609,1.4071905612945557,3.2489715522387996e-06,4.49463158247454e-07,0.1008705347776413,0.1443490833044052,0.997410237789154,0.8755513429641724,0.6168345808982849,0.1540648341178894,3.3271090984344482,0.7822995781898499,43.791751861572266,11.702330589294434,176.3931427001953,65.54878997802734,75.37567138671875,63.23337173461914,22.316822052001953,32.729400634765625,35.55765914916992,38.26927185058594
115,0.00044417899334803224,0.0,0.0,0.0,0.0009623223450034857,0.0,0.0,0.0015839380212128162,0.0,0.0,0.0,0.0,0.01319015584886074,0.0,0.0,0.0,0.024751581251621246,0.0,0.0,0.9590677618980408,0.27090397477149963,0.0,0.0,0.0,0.39208006858825684,0.0,0.0,0.18576398491859436,0.0,0.0,0.0,0.0,0.07323896884918213,0.0,0.0,0.0,0.04480873420834541,0.0,0.0,0.03320426121354103,0.9096153974533081,0.7095409035682678,0.09734831750392914,0.9958083629608154,0.9997760057449341,0.9999288320541382,0.9551570415496826,0.9977070093154907,0.5814900994300842,1.308630885432649e-06,1.2707150176538562e-07,0.02501760795712471,0.12468864023685455,7.310446790143033e-07,1.502937152508821e-08,0.003439284861087799,1.2664713859558105,2.924074124166509e-06,4.045168111588282e-07,0.09078349173069,0.14434444904327393,0.9970095157623291,0.8750556111335754,0.6143990159034729,0.14719267189502716,3.326690673828125,0.7810000777244568,39.441200256347656,10.913543701171875,158.8675079345703,59.02744674682617,67.84675598144531,56.9150276184082,20.118133544921875,29.46963119506836,32.050376892089844,34.4521484375
116,0.0008299872279167175,0.0,0.0,0.0,0.0008641535532660782,0.0,0.0,0.001073802006430924,0.0,0.0,0.0,0.0,0.013916772790253162,0.0,0.0,0.0,0.02473868615925312,0.0,0.0,0.9585765600204468,0.2709226608276367,0.0,0.0,0.0,0.3920685052871704,0.0,0.0,0.18574915826320648,0.0,0.0,0.0,0.0,0.07324270904064178,0.0,0.0,0.0,0.04481102153658867,0.0,0.0,0.03320595622062683,0.9096153974533081,0.7095409035682678,0.09734831750392914,0.9958083629608154,0.9997760653495789,0.9999288320541382,0.9592127203941345,0.997707188129425,0.5233411192893982,1.177767899207538e-06,1.1436434022016329e-07,0.022546716034412384,0.11221976578235626,6.579401770068216e-07,1.3526435083122124e-08,0.003290529828518629,1.1398242712020874,2.631667030073004e-06,3.640651584646548e-07,0.08171825855970383,0.14434444904327393,0.9972320199012756,0.8744083642959595,0.6115269064903259,0.13930045068264008,3.326389789581299,0.7794044017791748,35.529685974121094,10.239547729492188,143.10438537597656,53.16532516479492,61.07162857055664,51.22956466674805,18.14413833618164,26.5377140045166,28.901487350463867,31.017770767211914
