step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.7365410327911377,0.9577267169952393,1.0241689682006836,3.175692081451416,3.577176809310913,2.7361988537525543,0.1637532263994217,0.99986732006073,0.9999663233757019,0.9997256994247437,0.9998399615287781,0.999950110912323,0.05821749195456505,0.01279974915087223,0.0008451764588244259,0.011407047510147095,0.28682881593704224,0.013985886238515377,-0.3296440839767456,3.6703941822052,3.392009973526001,3.383476972579956,3.692389965057373,10.147127151489258,3.6630321758075994,0.823113739490509,0.9983147382736206,0.9996768832206726,0.9996216297149658,0.995023787021637,0.9997966885566711,0.0028669799212366343,0.0,0.0,0.000187982470379211,0.8229273557662964,-0.08699210733175278,-0.6847218871116638,2.33962082862854,1.7437491416931152,8.303783416748047,2.0968801975250244,1.1878612041473389,1.8376717567443848,1.6416317224502563,2.1100006103515625,1.3153865337371826,1.6076511144638062,2.4184234142303467,3.02215838432312,17.632516860961914,14.305448532104492,17.91874885559082,22.92613983154297,18.826444625854492,19.68341827392578,20.011899948120117,18.272058486938477,27.030229568481445,20.0318660736084,19.663877487182617,18.715341567993164
25,2.7413806915283203,0.9581518769264221,1.0333329439163208,3.1774909496307373,3.583888530731201,2.740978906312096,0.16303490102291107,0.9998266100883484,0.9998682141304016,0.9997277855873108,0.9998359084129333,0.9998836517333984,0.052234988659620285,0.011577385477721691,0.0007714479579590261,0.010239146649837494,0.2862636148929596,0.013751557096838951,-0.32648494839668274,4.1456217765808105,3.7553083896636963,3.753234624862671,4.083795547485352,11.445703506469727,4.131605011498806,0.7787091135978699,0.9977114200592041,0.999838650226593,0.9993962645530701,0.9943613409996033,0.9997919201850891,0.0016169947339221835,0.0,0.0,0.00016140956722665578,0.6143869161605835,-0.09047487378120422,-0.6800897121429443,2.283849000930786,1.5397175550460815,7.028627872467041,1.4764071702957153,1.1108285188674927,1.585890531539917,1.5638388395309448,1.9203746318817139,1.20378839969635,1.624318242073059,2.1337640285491943,2.628999710083008,15.901583671569824,12.8994140625,16.25004768371582,20.65298843383789,16.96259307861328,17.73826789855957,18.033918380737305,16.472858428955078,24.347389221191406,18.05345344543457,17.731252670288086,16.877519607543945
26,2.7462356090545654,0.9583541750907898,1.0398035049438477,3.1801304817199707,3.5906996726989746,2.745855904094744,0.1623818427324295,0.9998411536216736,0.9999802708625793,0.9997233152389526,0.9998384714126587,0.99989253282547,0.0468754842877388,0.010448857210576534,0.0007021509809419513,0.0092032290995121,0.28577858209609985,0.01349451020359993,-0.3237307071685791,4.156331539154053,3.692166805267334,3.4042437076568604,4.313135147094727,11.766210556030273,4.139012587092165,0.7059615850448608,0.9970176815986633,0.9999350309371948,0.9993814826011658,0.9932032227516174,0.9998577237129211,0.0014155472163110971,0.0,0.0,0.00014095047663431615,0.5803594589233398,-0.08748733252286911,-0.5935941338539124,1.9915478229522705,1.4606906175613403,5.865351676940918,1.2689201831817627,1.0046732425689697,1.4423524141311646,1.5377155542373657,1.6852856874465942,1.2370802164077759,1.5498236417770386,1.9043442010879517,2.26640248298645,14.341631889343262,11.632678985595703,14.724950790405273,18.605682373046875,15.282936096191406,15.985483169555664,16.25248908996582,14.85156536102295,21.93239974975586,16.271814346313477,15.988163948059082,15.219940185546875
27,2.751314163208008,0.9584848284721375,1.042579174041748,3.183439254760742,3.597956895828247,2.7508868351188878,0.16178645193576813,0.9998040795326233,0.9999930262565613,0.9997246861457825,0.9998376369476318,0.9998078942298889,0.042111415416002274,0.009431189857423306,0.0006379829137586057,0.008311581797897816,0.28513360023498535,0.013179203495383263,-0.3217432498931885,4.43449592590332,4.292827129364014,3.5209596157073975,4.163638114929199,11.824701309204102,4.410287546500761,0.6162073016166687,0.996806800365448,0.9997849464416504,0.9984286427497864,0.9955757856369019,0.9999122619628906,0.0007333834073506296,0.0,0.0,0.0001223998115165159,0.5386236906051636,-0.09515644609928131,-0.39506277441978455,1.7342064380645752,1.3776606321334839,4.8547797203063965,1.2569828033447266,1.0436607599258423,1.340523362159729,1.4150664806365967,1.4941062927246094,1.2438007593154907,1.4265961647033691,1.7187384366989136,1.9693959951400757,12.935444831848145,10.493200302124023,13.3258056640625,16.761518478393555,13.771852493286133,14.406550407409668,14.649014472961426,13.390740394592285,19.758556365966797,14.667572021484375,14.416025161743164,13.725016593933105
28,2.756634473800659,0.9585875868797302,1.0414198637008667,3.1875720024108887,3.6057565212249756,2.756011421654856,0.16120928525924683,0.9997762441635132,0.999189019203186,0.9997231960296631,0.9998374581336975,0.9999310374259949,0.03795243054628372,0.008466373197734356,0.0005786275141872466,0.007480648346245289,0.2843947112560272,0.012821877375245094,-0.3205524682998657,4.208606243133545,4.14394474029541,3.2973215579986572,4.146275043487549,12.312715530395508,4.19547312110674,0.683924674987793,0.9981279373168945,0.9999014735221863,0.9995942115783691,0.9965875148773193,0.9999375343322754,0.0008171328227035701,0.0,0.0,9.227935515809804e-05,0.6882259845733643,-0.09818551689386368,-0.44038116931915283,1.5432974100112915,1.4370319843292236,5.170616626739502,1.4178277254104614,1.0228222608566284,1.2365854978561401,1.2877473831176758,1.3511877059936523,1.2075226306915283,1.3461556434631348,1.70207941532135,2.006227970123291,11.667974472045898,9.468404769897461,12.049431800842285,15.101200103759766,12.41180419921875,12.98436164855957,13.205188751220703,12.074655532836914,17.80132293701172,13.223706245422363,12.998805046081543,12.377388000488281
29,2.7627224922180176,0.9587094187736511,1.0393933057785034,3.1937432289123535,3.6143441200256348,2.7623651309450654,0.16048674285411835,0.9998498558998108,0.9999665021896362,0.9997175931930542,0.9998348951339722,0.9999200701713562,0.034266527742147446,0.007614767644554377,0.0005245412467047572,0.006709433626383543,0.283568799495697,0.012447494082152843,-0.31914710998535156,4.359633922576904,4.087879657745361,3.6359517574310303,4.288379669189453,12.593463897705078,4.349222331892172,0.7829617857933044,0.9984386563301086,0.999964714050293,0.9994970560073853,0.9971688985824585,0.9999593496322632,0.0009507248178124428,0.0,0.0,7.517848280258477e-05,0.6191654801368713,-0.1015205904841423,-0.45454907417297363,1.4935139417648315,1.4145925045013428,5.8877973556518555,1.2957338094711304,1.0171784162521362,1.3689956665039062,1.3300089836120605,1.3355882167816162,1.2146973609924316,1.270555853843689,1.7628662586212158,2.1822571754455566,10.526065826416016,8.547545433044434,10.915007591247559,13.607329368591309,11.187906265258789,11.705889701843262,11.906567573547363,10.889694213867188,16.039613723754883,11.923812866210938,11.724944114685059,11.16601848602295
30,2.7698771953582764,0.9589366912841797,1.0410466194152832,3.2023704051971436,3.6235005855560303,2.769359397981582,0.15949128568172455,0.9998084306716919,0.9995219111442566,0.9997173547744751,0.9998337030410767,0.9999308586120605,0.030900944024324417,0.006853305734694004,0.00047505515976808965,0.006023490335792303,0.28254321217536926,0.01208659540861845,-0.3171708285808563,4.09636926651001,3.54052996635437,3.4530625343322754,4.336854457855225,12.500711441040039,4.080606253749645,0.8048164248466492,0.996697187423706,0.9994131326675415,0.9983115196228027,0.9934760332107544,0.9999260306358337,0.0011207202915102243,0.0,0.0,6.796142406528816e-05,0.8099535703659058,-0.09943023324012756,-0.5706304311752319,1.5639649629592896,1.4706571102142334,6.389167308807373,1.770346999168396,1.0220699310302734,1.259587287902832,1.3651098012924194,1.3602683544158936,1.3049644231796265,1.3075190782546997,1.8813656568527222,2.346099376678467,9.500493049621582,7.72060489654541,9.924181938171387,12.264080047607422,10.086678504943848,10.552685737609863,10.738595008850098,9.823640823364258,14.453581809997559,10.754755020141602,10.581930160522461,10.078939437866211
31,2.7790565490722656,0.9590951204299927,1.0483579635620117,3.2164833545684814,3.633286952972412,2.7786302200305935,0.1581541746854782,0.9998065233230591,0.9999955892562866,0.9997191429138184,0.9998316764831543,0.999817967414856,0.02777714468538761,0.006167974788695574,0.000430606392910704,0.005405314266681671,0.28166794776916504,0.0116395503282547,-0.31327468156814575,5.678405284881592,4.228094577789307,6.237377643585205,4.764813423156738,13.178617477416992,5.626931082595663,0.5667380690574646,0.9947587847709656,0.9995495676994324,0.9900105595588684,0.9957223534584045,0.9999127388000488,0.00036850848118774593,0.0,0.0,8.336434257216752e-05,0.43259570002555847,-0.09653043001890182,-0.41564542055130005,2.030075788497925,1.4892733097076416,4.688552379608154,1.1330225467681885,0.9822849035263062,1.2677137851715088,1.9036178588867188,1.5833731889724731,1.327031135559082,1.4791494607925415,1.7884094715118408,2.0245003700256348,8.585790634155273,6.978234767913818,9.05728530883789,11.054116249084473,9.094459533691406,9.517232894897461,9.691190719604492,8.86929988861084,13.026474952697754,9.704590797424316,9.557868003845215,9.105131149291992
32,2.790911912918091,0.9590298533439636,1.067768931388855,3.2353110313415527,3.644331932067871,2.7903546056569515,0.15633580088615417,0.999774694442749,0.9995874166488647,0.999718189239502,0.9998297691345215,0.9998417496681213,0.02499704249203205,0.005575620569288731,0.00038989720633253455,0.00488651916384697,0.28057050704956055,0.011029575020074844,-0.30220556259155273,4.585343837738037,4.179921627044678,4.330681800842285,4.713973045349121,14.268568992614746,4.57056034295497,0.9307474493980408,0.9983111619949341,0.9995906352996826,0.9996734857559204,0.9926269054412842,0.9997199177742004,0.0013761360896751285,0.0,0.0,9.403325384482741e-05,0.6724599003791809,-0.09218483418226242,-0.8294148445129395,2.8651387691497803,1.6588006019592285,9.331673622131348,1.1570243835449219,1.0979323387145996,1.5431854724884033,1.9604997634887695,2.711601495742798,1.146573781967163,1.718321681022644,2.5190751552581787,3.362335443496704,7.777784824371338,6.312184810638428,8.297575950622559,9.965152740478516,8.203285217285156,8.587919235229492,8.75171184539795,8.023447036743164,11.741361618041992,8.763445854187012,8.642386436462402,8.234720230102539
33,2.808265209197998,0.9596801996231079,1.12692391872406,3.2611825466156006,3.657085657119751,2.8078258900590227,0.15360337495803833,0.99980628490448,0.999961256980896,0.9997182488441467,0.999826967716217,0.9998276233673096,0.022402510046958923,0.005059187766164541,0.00035326878423802555,0.0043795048259198666,0.2792246341705322,0.010479956865310669,-0.27980107069015503,4.66044282913208,4.785102844238281,4.4365620613098145,4.926467418670654,14.234039306640625,4.641454607325732,1.0131781101226807,0.9981115460395813,0.9998263120651245,0.9998277425765991,0.98912113904953,0.9996029734611511,0.0014823729870840907,0.0,0.0,8.544766023987904e-05,0.6948449611663818,-0.09278102964162827,-0.8618406057357788,3.2256391048431396,1.8882865905761719,11.05240249633789,1.2541450262069702,1.2027710676193237,1.5786778926849365,1.9210470914840698,2.8601162433624268,1.1526967287063599,1.790316104888916,2.792609930038452,3.8869810104370117,7.066989898681641,5.717737197875977,7.751697063446045,8.986844062805176,7.4029436111450195,7.753332614898682,7.90971040725708,7.272305011749268,10.584646224975586,7.919677257537842,7.836588382720947,7.469081878662109
34,2.8310041427612305,0.9612413644790649,1.2253978252410889,3.293586254119873,3.6712028980255127,2.8302598579462996,0.1509370505809784,0.9996564388275146,0.9995864629745483,0.9997220635414124,0.9998311996459961,0.9995766878128052,0.02033242955803871,0.004589841701090336,0.0003197316837031394,0.003940453287214041,0.2777974605560303,0.009950856678187847,-0.2795570194721222,4.481359958648682,4.554433822631836,4.221825122833252,4.928506851196289,14.759013175964355,4.433206861157574,0.9630035758018494,0.9945281744003296,0.9995413422584534,0.9960296154022217,0.9851910471916199,0.9994170069694519,0.001411596778780222,0.0,0.0,9.054254769580439e-05,0.6954731941223145,-0.080265574157238,-0.8542696833610535,3.291815996170044,2.13785457611084,10.277579307556152,1.1570032835006714,1.163680911064148,1.512783169746399,1.8702915906906128,2.867401361465454,1.1781574487686157,1.6822831630706787,2.7138850688934326,3.6772444248199463,6.441174507141113,5.190003395080566,7.368978023529053,8.105834007263184,6.682937145233154,7.004633903503418,7.154998779296875,6.606379985809326,9.544639587402344,7.161972522735596,7.126155376434326,6.795391082763672
35,2.859058141708374,0.9631512761116028,1.3266175985336304,3.3320746421813965,3.6869008541107178,2.8584950530855604,0.14938396215438843,0.9997612237930298,0.9998188018798828,0.9996985197067261,0.9998253583908081,0.9997746348381042,0.018389608711004257,0.00414637615904212,0.0002898237726185471,0.003564920974895358,0.2760944068431854,0.008945909328758717,-0.2997226417064667,5.89914083480835,6.344144821166992,6.075653076171875,4.800538063049316,13.038032531738281,5.750340388560757,0.7782688140869141,0.9835347533226013,0.9998435974121094,0.9834409952163696,0.9825354814529419,0.999727189540863,0.0007342870230786502,0.0,0.0,8.886466093827039e-05,0.6587538719177246,-0.08970019966363907,-0.7479270696640015,3.3036727905273438,1.9337608814239502,7.347812652587891,1.2161617279052734,1.0506787300109863,1.1406521797180176,1.7606444358825684,2.592400074005127,1.2708425521850586,1.593969464302063,2.321059465408325,2.899792432785034,5.8929948806762695,4.717967987060547,6.9965667724609375,7.3131232261657715,6.035228729248047,6.327651023864746,6.4777421951293945,6.01207971572876,8.610624313354492,6.481653213500977,6.486563205718994,6.190784454345703
36,2.9029884338378906,0.9674620628356934,1.4999717473983765,3.3813424110412598,3.7062835693359375,2.9025557269836515,0.15075325965881348,0.9998411536216736,0.9999969005584717,0.9996830821037292,0.9998249411582947,0.9999254941940308,0.016677701845765114,0.0037491233088076115,0.00026344487559981644,0.0032286045607179403,0.274038165807724,0.007534200791269541,-0.32981008291244507,6.752763748168945,7.755554676055908,7.472118377685547,4.793431758880615,12.699300765991211,6.644280343157184,0.8986661434173584,0.992026686668396,1.0,0.9998781681060791,0.9792812466621399,0.999580979347229,0.000859946187119931,0.0,0.0,0.00011199710570508614,0.6945290565490723,-0.09226002544164658,-0.8202334642410278,3.637338399887085,2.361837148666382,9.509770393371582,1.188599944114685,1.1433759927749634,1.2835984230041504,1.7344926595687866,3.066276788711548,1.2415167093276978,1.69629967212677,2.6863105297088623,3.5727028846740723,5.42913293838501,4.305717468261719,6.834107398986816,6.603015422821045,5.455501079559326,5.723016262054443,5.872415065765381,5.500056743621826,7.771897792816162,5.875504016876221,5.937036037445068,5.676754951477051
37,2.982287645339966,0.9828768968582153,1.8910456895828247,3.4405102729797363,3.7376742362976074,2.9818076414572436,0.1774541735649109,0.9998325705528259,0.9998929500579834,0.9997050762176514,0.9998142719268799,0.9999260902404785,0.015089812688529491,0.0034197368659079075,0.0002412066824035719,0.002885634545236826,0.2708979845046997,0.006382131017744541,-0.38406237959861755,3.748952627182007,3.876157760620117,3.6911914348602295,3.768588066101074,9.654314994812012,3.7209214339095533,1.1720129251480103,0.9964631199836731,0.9999394416809082,0.9997408986091614,0.9809958338737488,0.998534619808197,0.003212354378774762,0.0,0.0,0.00016299868002533913,0.8288412690162659,-0.07998297363519669,-0.8776792287826538,4.79681396484375,3.1783292293548584,20.912080764770508,1.9359172582626343,1.4004721641540527,2.9473440647125244,2.776503801345825,4.338596343994141,1.5781896114349365,3.0951120853424072,4.69593620300293,6.990398406982422,5.081595420837402,3.964529275894165,7.517682075500488,5.972337245941162,4.941715240478516,5.207339286804199,5.357490539550781,5.09942626953125,7.02220344543457,5.368226528167725,5.5532546043396,5.3474016189575195
