step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,3.3563883304595947,0.9804855585098267,1.0772937536239624,3.8646225929260254,4.843548774719238,3.355873145024823,0.2158723771572113,0.9998523592948914,0.9998792409896851,0.9997007846832275,0.9998488426208496,0.9999906420707703,0.05478132888674736,0.011758570559322834,0.0006873034872114658,0.010628695599734783,0.233030766248703,-0.03361567109823227,-0.25029367208480835,4.4097676277160645,3.6290953159332275,3.887789726257324,4.424770832061768,10.679715156555176,4.3998193172127245,0.43077611923217773,0.9984596967697144,1.0,0.9997587203979492,0.9947742819786072,0.9998909831047058,0.0017869530711323023,0.0,0.0,0.0001968891592696309,0.8513447046279907,-0.0943625345826149,-0.7274428606033325,1.6166518926620483,2.770019054412842,3.366759777069092,1.4029709100723267,1.8650622367858887,1.8372706174850464,4.372816562652588,1.4657474756240845,1.2233811616897583,2.247089385986328,2.2167770862579346,2.3539445400238037,13.730947494506836,12.4690523147583,21.998628616333008,20.20001792907715,19.941102981567383,19.589956283569336,18.332143783569336,15.985507011413574,27.11077880859375,22.927236557006836,19.22853660583496,18.852508544921875
25,3.3620171546936035,0.9809441566467285,1.0830296277999878,3.8647634983062744,4.853222846984863,3.361485696322778,0.2153751403093338,0.9998505115509033,0.9999028444290161,0.999687671661377,0.9998492002487183,0.9999902844429016,0.04942448064684868,0.010615027509629726,0.000627083471044898,0.009578704833984375,0.2327376902103424,-0.033810507506132126,-0.25058120489120483,4.257962703704834,3.84383225440979,3.7327661514282227,4.0430402755737305,9.963232040405273,4.240105813835943,0.44845107197761536,0.9970720410346985,0.9999374747276306,0.9997278451919556,0.9920849204063416,0.9997788667678833,0.0013812524266541004,0.0,0.0,0.00020924587443005294,0.8170060515403748,-0.09093143045902252,-0.694720447063446,1.539995789527893,2.0614547729492188,3.0570662021636963,1.344211220741272,1.64439857006073,1.5140522718429565,4.237076759338379,1.3618619441986084,1.2294589281082153,2.139829635620117,2.0129406452178955,2.147650718688965,12.386427879333496,11.25439739227295,19.827783584594727,18.201379776000977,17.969711303710938,17.655887603759766,16.55042266845703,14.413867950439453,24.422605514526367,20.661853790283203,17.33443260192871,16.996023178100586
26,3.3682503700256348,0.981698215007782,1.0899736881256104,3.864785671234131,4.863907814025879,3.3676647485871327,0.2147904485464096,0.9998369216918945,0.9998098015785217,0.9996903538703918,0.9998449683189392,0.9999859929084778,0.04465145990252495,0.009597777388989925,0.0005726522649638355,0.00861144345253706,0.2325100600719452,-0.03400874882936478,-0.2507641315460205,4.070348262786865,4.076057434082031,3.6254501342773438,3.943108558654785,9.824661254882812,4.058639789899407,0.4667275846004486,0.9977198839187622,0.9994022250175476,0.9999052286148071,0.9929216504096985,0.9998643398284912,0.0014954331563785672,0.0,0.0,0.00020442063396330923,0.8344405889511108,-0.08744532614946365,-0.7673696279525757,1.531156063079834,2.5205466747283936,3.2335524559020996,1.3487718105316162,1.8488651514053345,1.5010497570037842,4.5837507247924805,1.3725134134292603,1.2785378694534302,2.4353630542755127,2.1654107570648193,2.3206417560577393,11.176552772521973,10.162951469421387,17.87418556213379,16.402135848999023,16.196569442749023,15.91417121887207,14.953473091125488,12.999505043029785,22.003108978271484,18.624435424804688,15.630709648132324,15.326020240783691
27,3.3748927116394043,0.9827379584312439,1.0997811555862427,3.864823341369629,4.875255584716797,3.373317541657819,0.2140633463859558,0.9995911717414856,0.997916579246521,0.9996916055679321,0.9998419284820557,0.999993622303009,0.04033597558736801,0.008665557019412518,0.0005223782500252128,0.0077252984046936035,0.23220714926719666,-0.034176021814346313,-0.2509545385837555,3.9637773036956787,4.161301136016846,3.5269248485565186,3.9465272426605225,9.867432594299316,3.9512819689043472,0.48700249195098877,0.9978474974632263,0.9999899864196777,0.9998692870140076,0.9928776025772095,0.9998457431793213,0.0014256343711167574,0.0,0.0,0.00019656834774650633,0.8382973670959473,-0.08614462614059448,-0.8010455965995789,1.4909312725067139,2.6944286823272705,3.3951358795166016,1.3029985427856445,1.8414356708526611,1.5121465921401978,4.800202369689941,1.3785932064056396,1.3643016815185547,2.553373336791992,2.2333548069000244,2.4086503982543945,10.088408470153809,9.186043739318848,16.11972427368164,14.783288955688477,14.600709915161133,14.345848083496094,13.52721881866455,11.726737976074219,19.826417922973633,16.791994094848633,14.099639892578125,13.824936866760254
28,3.3821568489074707,0.9835853576660156,1.1102056503295898,3.865659713745117,4.88714075088501,3.3816156833619266,0.21326807141304016,0.9998325705528259,0.9998400211334229,0.9996781349182129,0.9998422265052795,0.9999773502349854,0.03618437424302101,0.007828538306057453,0.00047525111585855484,0.006971898954361677,0.23175306618213654,-0.03435260429978371,-0.25114354491233826,4.7222089767456055,5.241676330566406,4.342374801635742,4.166045188903809,10.513331413269043,4.653616373462794,0.43856316804885864,0.9954224824905396,0.9999606013298035,0.99872887134552,0.991496741771698,0.9998523592948914,0.0008658856386318803,0.0,0.0,0.000174890854395926,0.8082495331764221,-0.0876469761133194,-0.7471226453781128,1.4387952089309692,1.961584210395813,2.8296332359313965,1.1972732543945312,1.7498011589050293,1.4556177854537964,4.075235366821289,1.3369630575180054,1.254266381263733,2.2632126808166504,1.9562381505966187,2.0897557735443115,9.10915470123291,8.305516242980957,14.5416259765625,13.325935363769531,13.165319442749023,12.9345064163208,12.24520492553711,10.581326484680176,17.866334915161133,15.143342971801758,12.721827507019043,12.474102020263672
29,3.3901824951171875,0.9844188690185547,1.119001865386963,3.8673477172851562,4.899901390075684,3.3896406423397005,0.21242281794548035,0.9998313784599304,0.9998399615287781,0.9996738433837891,0.9998364448547363,0.9999806880950928,0.03266804665327072,0.007061548065394163,0.0004317442362662405,0.006272226572036743,0.23122400045394897,-0.034562986344099045,-0.25142771005630493,4.978099822998047,5.72643518447876,4.682770252227783,4.23320198059082,10.801212310791016,4.923207415520965,0.42016395926475525,0.995709240436554,0.9997966885566711,0.9992814064025879,0.9929451942443848,0.9998334646224976,0.0006552059785462916,0.0,0.0,0.0001583054690854624,0.7680657505989075,-0.08810108155012131,-0.7041358351707458,1.372806429862976,1.7224689722061157,2.5650832653045654,1.1222596168518066,1.6401385068893433,1.4771099090576172,3.753350019454956,1.2858930826187134,1.2072311639785767,2.1085896492004395,1.8254932165145874,1.9413007497787476,8.227951049804688,7.510487079620361,13.12034797668457,12.013368606567383,11.873553276062012,11.664849281311035,11.089698791503906,9.550747871398926,16.10158348083496,13.659558296203613,11.481215476989746,11.257850646972656
30,3.399320602416992,0.9851332306861877,1.1285353899002075,3.870121479034424,4.913534641265869,3.3987721683303147,0.2114192396402359,0.9998387098312378,0.9998724460601807,0.9996792078018188,0.9998344779014587,0.999984085559845,0.02970016933977604,0.006356970407068729,0.00039166296483017504,0.005644000601023436,0.23048797249794006,-0.034808818250894547,-0.2520737051963806,5.2056708335876465,4.794508457183838,5.155883312225342,4.322037696838379,10.794373512268066,5.121880007969092,0.4017198383808136,0.9955793619155884,0.9999423623085022,0.9975562691688538,0.9941172003746033,0.9998205900192261,0.0005615536938421428,0.0,0.0,0.0001490828290116042,0.763286292552948,-0.0853663980960846,-0.6826682686805725,1.4380065202713013,1.663285493850708,2.330512762069702,1.1154760122299194,1.6684921979904175,1.5016664266586304,3.6769888401031494,1.2993779182434082,1.205919861793518,2.0072553157806396,1.7906982898712158,1.8951367139816284,7.437320709228516,6.79612922668457,11.841168403625488,10.832260131835938,10.711273193359375,10.522409439086914,10.05368709564209,8.624306678771973,14.513571739196777,12.324262619018555,10.365638732910156,10.164093971252441
31,3.41033935546875,0.9858677983283997,1.143341302871704,3.8745627403259277,4.928656101226807,3.409719996398041,0.21019797027111053,0.9998093247413635,0.9996497631072998,0.9996811747550964,0.9998342394828796,0.9999815225601196,0.026647353544831276,0.005733270663768053,0.00035508626024238765,0.005080250091850758,0.2295561134815216,-0.03508663922548294,-0.2531455159187317,5.226837158203125,4.253348350524902,5.082882404327393,4.403416156768799,11.085623741149902,5.173390321523658,0.43630024790763855,0.994410514831543,1.0,0.9971867203712463,0.9919082522392273,0.9998354911804199,0.0006203895318321884,0.0,0.0,0.00013006554218009114,0.7843392491340637,-0.08214287459850311,-0.6831938028335571,1.4857516288757324,1.6371492147445679,2.3812808990478516,1.1025570631027222,1.6289311647415161,1.584443211555481,3.9679746627807617,1.2842633724212646,1.197460412979126,2.2376904487609863,1.8507503271102905,1.9832628965377808,6.7286200523376465,6.15655517578125,10.692614555358887,9.769632339477539,9.666974067687988,9.497350692749023,9.133391380310059,7.791520595550537,13.084308624267578,11.127519607543945,9.364848136901855,9.18285846710205
32,3.4237282276153564,0.9868201613426208,1.1692821979522705,3.8810813426971436,4.945071697235107,3.423034453840491,0.20873649418354034,0.9998060464859009,0.9995837211608887,0.9996786117553711,0.9998354911804199,0.9999977350234985,0.023885101079940796,0.005163736641407013,0.00032178941182792187,0.004541969392448664,0.22888922691345215,-0.0353970043361187,-0.25527042150497437,5.4402923583984375,4.319018363952637,5.558845520019531,4.460258483886719,10.841641426086426,5.401615117699401,0.44923385977745056,0.9957095384597778,0.998136043548584,0.9978008270263672,0.9935081005096436,0.9998533725738525,0.0006669011781923473,0.0,0.0,0.00013744020543526858,0.8063709735870361,-0.08140780031681061,-0.7160559892654419,1.4973253011703491,1.6749610900878906,2.556220769882202,1.0707650184631348,1.8605364561080933,1.684068202972412,4.181394100189209,1.2849881649017334,1.2413594722747803,2.4580376148223877,1.9509655237197876,2.103546380996704,6.093554496765137,5.5853071212768555,9.665563583374023,8.812664985656738,8.731663703918457,8.576933860778809,8.323707580566406,7.043697357177734,11.798858642578125,10.056499481201172,8.46884536743164,8.304399490356445
33,3.4415829181671143,0.9884031414985657,1.2162867784500122,3.8911900520324707,4.963801383972168,3.4408747878882497,0.20693807303905487,0.9998103380203247,0.9996387362480164,0.9996744394302368,0.9998303055763245,0.9999963641166687,0.021609945222735405,0.004660936072468758,0.00029206188628450036,0.004077661316841841,0.22755026817321777,-0.03579750657081604,-0.25858551263809204,5.805798053741455,4.71046257019043,6.071262359619141,4.608582496643066,11.385269165039062,5.744102573286208,0.48387670516967773,0.9929100871086121,0.9997677803039551,0.9971349835395813,0.9872469305992126,0.9998101592063904,0.0007367651560343802,0.0,0.0,0.00014310205006040633,0.7782268524169922,-0.08102557808160782,-0.7375262379646301,1.5888079404830933,1.8896112442016602,3.1499385833740234,1.1050379276275635,2.253373622894287,1.8647890090942383,4.750100612640381,1.3349730968475342,1.2247443199157715,2.9434475898742676,2.210482358932495,2.420027256011963,5.526961803436279,5.078342437744141,8.755200386047363,7.953317165374756,7.897809028625488,7.753663063049316,7.625523567199707,6.373671054840088,10.642515182495117,9.103538513183594,7.671054363250732,7.522465229034424
34,3.4667909145355225,0.9913967847824097,1.3062808513641357,3.904606342315674,4.985416889190674,3.4661984902765006,0.20469221472740173,0.99984210729599,0.9998798966407776,0.9996716976165771,0.9998344779014587,0.9999991059303284,0.01953801140189171,0.0042295390740036964,0.00026525635621510446,0.0036690549459308386,0.22491876780986786,-0.03634581342339516,-0.26453787088394165,5.847010135650635,5.303534030914307,6.109067916870117,4.5428242683410645,10.977113723754883,5.803548416656136,0.514048159122467,0.9948808550834656,0.9999911189079285,0.9992800354957581,0.9862269163131714,0.9998008608818054,0.0010432290146127343,0.0,0.0,0.00015590470866300166,0.807636022567749,-0.08404117077589035,-0.7968347072601318,1.6116325855255127,2.9622535705566406,4.3307881355285645,1.1642931699752808,2.7239325046539307,2.2998054027557373,5.513542175292969,1.344031572341919,1.2854939699172974,3.673426866531372,2.690919876098633,2.9823317527770996,5.021566867828369,4.642481327056885,7.964508533477783,7.182286739349365,7.158307075500488,7.0231804847717285,7.044704914093018,5.773374557495117,9.604557991027832,8.265824317932129,6.968079566955566,6.833933353424072
35,3.5029003620147705,0.9970905780792236,1.4621641635894775,3.9232215881347656,5.010651111602783,3.5020610301642114,0.20144060254096985,0.9997811317443848,0.9994156360626221,0.9996703267097473,0.9998314380645752,0.9999991655349731,0.017533719539642334,0.003853504778817296,0.00024174107238650322,0.0033267780672758818,0.2206074297428131,-0.037063486874103546,-0.27439913153648376,5.28515625,5.084280967712402,5.31357479095459,4.472901344299316,10.548094749450684,5.248621387664282,0.5529597401618958,0.9954723715782166,0.999744713306427,0.9996401071548462,0.9815151691436768,0.9996469020843506,0.0014374436577782035,0.0,0.0,0.00017767689132597297,0.862725019454956,-0.08572626858949661,-0.8625472187995911,1.694183588027954,4.3751397132873535,5.081206798553467,1.2528316974639893,3.2969048023223877,2.530517339706421,6.529428958892822,1.4148049354553223,1.243690013885498,4.365714073181152,3.1784424781799316,3.5686895847320557,4.57395076751709,4.297301292419434,7.291816711425781,6.4920125007629395,6.511784553527832,6.375783920288086,6.589741230010986,5.237473487854004,8.671339988708496,7.541551113128662,6.358275890350342,6.236830711364746
36,3.553334951400757,1.006682276725769,1.6876224279403687,3.9434802532196045,5.040830135345459,3.5528395139587117,0.19713306427001953,0.9998536109924316,0.9999982118606567,0.9996725916862488,0.9998284578323364,0.9999958872795105,0.015751944854855537,0.003504397813230753,0.00022124769748188555,0.0030106601770967245,0.2135004848241806,-0.03799206763505936,-0.28943485021591187,5.329609394073486,5.5232744216918945,5.501492977142334,4.198971271514893,10.110549926757812,5.274140356840508,0.5497795343399048,0.9939087629318237,0.9998894929885864,0.9994145035743713,0.978041410446167,0.9993626475334167,0.0013463780051097274,0.0,0.0,0.0001991175377042964,0.8573156595230103,-0.08719074726104736,-0.8466501832008362,1.7638108730316162,5.171435832977295,5.207876205444336,1.4384874105453491,3.517221689224243,2.7630348205566406,6.984389781951904,1.5124684572219849,1.3321107625961304,4.772818565368652,3.4463653564453125,3.8654181957244873,4.1790642738342285,4.054306983947754,6.725341796875,5.875816345214844,5.9529500007629395,5.809750556945801,6.252315044403076,4.761163711547852,7.835288047790527,6.926374435424805,5.837237358093262,5.727104187011719
37,3.622403860092163,1.0222331285476685,1.9930899143218994,3.955479145050049,5.07798957824707,3.6218449203134613,0.19345597922801971,0.9998475909233093,0.9999629855155945,0.9996737837791443,0.9998231530189514,0.9999980926513672,0.014302588067948818,0.0032189383637160063,0.00020405273244250566,0.0027451948262751102,0.2053738385438919,-0.0391179695725441,-0.31038951873779297,4.606957912445068,5.277514934539795,4.703997611999512,3.7942421436309814,8.444857597351074,4.515131414592234,0.587090015411377,0.9917664527893066,0.9992637634277344,0.9995121359825134,0.9651755690574646,0.999167263507843,0.0017260961467400193,0.0,0.0,0.00024828905588947237,0.8610020279884338,-0.08666924387216568,-0.8468488454818726,1.9161031246185303,5.459384918212891,6.00601863861084,1.586334228515625,3.5649495124816895,2.992175817489624,8.68903636932373,1.8512879610061646,1.483119249343872,5.1695451736450195,3.871795654296875,4.387564659118652,3.8359005451202393,3.9002161026000977,6.274539947509766,5.327747344970703,5.468317985534668,5.32150411605835,6.07216739654541,4.343078136444092,7.089017868041992,6.417530059814453,5.405002117156982,5.306717395782471
