step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.025659428909420967,0.0,0.0,0.0,0.06295009702444077,0.0,0.0,0.050487831234931946,0.0,0.0,0.0,0.0,0.0318501852452755,0.0,0.0,0.0,0.07168468832969666,0.0,0.0,0.7573677897453308,0.3168220818042755,0.0,0.0,0.0,0.42233380675315857,0.0,0.0,0.17896370589733124,0.0,0.0,0.0,0.0,0.044801197946071625,0.0,0.0,0.0,0.02902928739786148,0.0,0.0,0.00804989505559206,0.7288461327552795,0.7003992199897766,0.028514359146356583,0.9219560623168945,0.989061176776886,0.9994696974754333,0.07818251103162766,0.9074277281761169,0.06921090185642242,1.0595818821457215e-05,9.173497801384656e-07,0.011397652328014374,0.02658410742878914,6.036707418388687e-06,1.3073386639916862e-07,0.00370339909568429,0.14343932271003723,2.216277425759472e-05,3.0434398468059953e-06,0.037058450281620026,0.07878584414720535,0.8609007596969604,0.7513909935951233,0.14537572860717773,-0.19297239184379578,4.001284122467041,1.0199732780456543,14.306557655334473,27.671859741210938,31.71532440185547,17.147464752197266,17.527318954467773,18.027467727661133,124.34711456298828,19.408809661865234,21.515331268310547,17.588407516479492
95,0.02224896475672722,0.0,0.0,0.0,0.052589721977710724,0.0,0.0,0.03767016902565956,0.0,0.0,0.0,0.0,0.0273500494658947,0.0,0.0,0.0,0.05374152958393097,0.0,0.0,0.8063995242118835,0.3164745569229126,0.0,0.0,0.0,0.4227865934371948,0.0,0.0,0.17854085564613342,0.0,0.0,0.0,0.0,0.04504808411002159,0.0,0.0,0.0,0.02891419269144535,0.0,0.0,0.008235710673034191,0.7576923370361328,0.7006786465644836,0.028584271669387817,0.9381237030029297,0.9911279082298279,0.9996802806854248,0.08452337235212326,0.9636036157608032,0.08043266832828522,9.545613465888891e-06,8.263525614893297e-07,0.011572042480111122,0.027768125757575035,5.44514932698803e-06,1.1786541165292874e-07,0.003382990602403879,0.15742236375808716,1.99875321413856e-05,2.740935542533407e-06,0.0321308970451355,0.07908973097801208,0.8874896764755249,0.7532200813293457,0.17598621547222137,-0.1349359154701233,4.016018390655518,1.0743058919906616,13.09427547454834,24.859527587890625,30.33454132080078,17.093690872192383,17.23771095275879,19.43427085876465,132.29525756835938,21.082494735717773,20.886255264282227,19.02903938293457
96,0.02272174507379532,0.0,0.0,0.0,0.05209141597151756,0.0,0.0,0.03648228943347931,0.0,0.0,0.0,0.0,0.03534215688705444,0.0,0.0,0.0,0.09784114360809326,0.0,0.0,0.755521297454834,0.3171398639678955,0.0,0.0,0.0,0.423023521900177,0.0,0.0,0.1779683530330658,0.0,0.0,0.0,0.0,0.044821783900260925,0.0,0.0,0.0,0.02896503172814846,0.0,0.0,0.008081470616161823,0.7269230484962463,0.7003592848777771,0.028234707191586494,0.9435129165649414,0.9869319200515747,0.9996607899665833,0.08474259078502655,0.9722921848297119,0.07189783453941345,8.583045200794004e-06,7.444056677741173e-07,0.010361377149820328,0.024816911667585373,4.889732736046426e-06,1.0613540979420577e-07,0.003084267722442746,0.14203141629695892,1.7949707398656756e-05,2.4703751932975138e-06,0.028989173471927643,0.0787719264626503,0.8887027502059937,0.7478264570236206,0.16051572561264038,-0.13530030846595764,4.027346134185791,1.0871261358261108,11.896408081054688,22.231773376464844,27.429080963134766,15.573267936706543,15.57119083404541,18.025232315063477,121.94474792480469,19.150680541992188,18.846179962158203,17.263071060180664
97,0.022608686238527298,0.0,0.0,0.0,0.05226658657193184,0.0,0.0,0.03613992780447006,0.0,0.0,0.0,0.0,0.036601871252059937,0.0,0.0,0.0,0.16837599873542786,0.0,0.0,0.684006929397583,0.3170039653778076,0.0,0.0,0.0,0.42332932353019714,0.0,0.0,0.17783419787883759,0.0,0.0,0.0,0.0,0.04475931450724602,0.0,0.0,0.0,0.02911224029958248,0.0,0.0,0.007960962131619453,0.7288461327552795,0.7005189657211304,0.028127342462539673,0.9481037855148315,0.9863997101783752,0.9996612071990967,0.0841882973909378,0.9748773574829102,0.0638461709022522,7.730810466455296e-06,6.70366262056632e-07,0.009317626245319843,0.02284260280430317,4.405017989483895e-06,9.553446744803296e-08,0.002785388147458434,0.12823554873466492,1.6095733371912502e-05,2.225833441116265e-06,0.02599422261118889,0.07873713225126266,0.888983428478241,0.7448877692222595,0.15385790169239044,-0.13466298580169678,4.041630268096924,1.085781455039978,10.833507537841797,19.958593368530273,24.72933006286621,14.100174903869629,14.166583061218262,16.356298446655273,110.2867202758789,17.47254753112793,17.03953742980957,15.664541244506836
98,0.022772155702114105,0.0,0.0,0.0,0.05223869904875755,0.0,0.0,0.03620285168290138,0.0,0.0,0.0,0.0,0.037089865654706955,0.0,0.0,0.0,0.2020874172449112,0.0,0.0,0.6496089696884155,0.31695079803466797,0.0,0.0,0.0,0.42325282096862793,0.0,0.0,0.17788852751255035,0.0,0.0,0.0,0.0,0.04479339346289635,0.0,0.0,0.0,0.029151026159524918,0.0,0.0,0.007963430136442184,0.7211538553237915,0.7011576890945435,0.02808489464223385,0.955289363861084,0.9856993556022644,0.9996594190597534,0.08411511778831482,0.9776913523674011,0.056525733321905136,6.992400813032873e-06,6.073663598726853e-07,0.008405136875808239,0.021281231194734573,3.9811643546272535e-06,8.647359805991073e-08,0.002498356159776449,0.11547380685806274,1.4871813618810847e-05,2.0240725007170113e-06,0.02337310090661049,0.07880903780460358,0.8887847661972046,0.7424888014793396,0.15103662014007568,-0.13241644203662872,4.03652286529541,1.0819435119628906,9.850882530212402,17.94084358215332,22.29151153564453,12.755237579345703,12.88530445098877,14.842202186584473,99.34532165527344,15.823984146118164,15.424042701721191,14.205979347229004
99,0.022874003276228905,0.0,0.0,0.0,0.05228697881102562,0.0,0.0,0.03628819063305855,0.0,0.0,0.0,0.0,0.0373409278690815,0.0,0.0,0.0,0.20822180807590485,0.0,0.0,0.6429880857467651,0.31687745451927185,0.0,0.0,0.0,0.42286011576652527,0.0,0.0,0.17833910882472992,0.0,0.0,0.0,0.0,0.044736068695783615,0.0,0.0,0.0,0.0291923638433218,0.0,0.0,0.007994869723916054,0.7153846025466919,0.7010379433631897,0.02805493213236332,0.9600797891616821,0.9836528301239014,0.9996529817581177,0.08406148850917816,0.981935977935791,0.05134868621826172,6.32057208349579e-06,5.506328761839541e-07,0.0075131747871637344,0.019628161564469337,3.5894424854632234e-06,7.829743253751076e-08,0.0022432245314121246,0.10328733175992966,1.3512514669855591e-05,1.848413035077101e-06,0.020960276946425438,0.07882296293973923,0.8885492086410522,0.7404081225395203,0.1492212861776352,-0.13055452704429626,4.031583309173584,1.0773769617080688,8.960704803466797,16.163347244262695,20.108491897583008,11.554551124572754,11.76337718963623,13.457488059997559,89.50546264648438,14.323912620544434,13.974258422851562,12.906685829162598
100,0.023057082667946815,0.0,0.0,0.0,0.052387308329343796,0.0,0.0,0.0364161878824234,0.0,0.0,0.0,0.0,0.0382445827126503,0.0,0.0,0.0,0.20412251353263855,0.0,0.0,0.6457723379135132,0.3166617751121521,0.0,0.0,0.0,0.42263197898864746,0.0,0.0,0.17852337658405304,0.0,0.0,0.0,0.0,0.044888827949762344,0.0,0.0,0.0,0.029229093343019485,0.0,0.0,0.008064944297075272,0.7153846025466919,0.7036327123641968,0.028069913387298584,0.9672654271125793,0.9832772016525269,0.9995936155319214,0.08369991928339005,0.9871021509170532,0.046961016952991486,5.70587644688203e-06,4.994851110495802e-07,0.006737010553479195,0.017622169107198715,3.2382833978772396e-06,7.083268371843587e-08,0.0020267777144908905,0.09308113157749176,1.2301835340622347e-05,1.691386728452926e-06,0.01872079260647297,0.07907117158174515,0.8881380558013916,0.7377548813819885,0.14713771641254425,-0.12783491611480713,4.031209468841553,1.0720411539077759,8.164641380310059,14.57945442199707,18.157142639160156,10.479085922241211,10.761220932006836,12.224873542785645,80.70500183105469,12.994378089904785,12.677262306213379,11.768046379089355
101,0.02332211472094059,0.0,0.0,0.0,0.05272664502263069,0.0,0.0,0.036289412528276443,0.0,0.0,0.0,0.0,0.038067128509283066,0.0,0.0,0.0,0.2054961621761322,0.0,0.0,0.6440985202789307,0.3170316517353058,0.0,0.0,0.0,0.4233839511871338,0.0,0.0,0.1773880571126938,0.0,0.0,0.0,0.0,0.044796667993068695,0.0,0.0,0.0,0.02931312657892704,0.0,0.0,0.008086545392870903,0.7192307710647583,0.7007983922958374,0.02816729247570038,0.9744510650634766,0.9831123948097229,0.9995289444923401,0.0832056924700737,0.9921644330024719,0.04124793782830238,5.1483702918631025e-06,4.5390532932287897e-07,0.006110456306487322,0.016537165269255638,2.9207203624537215e-06,6.416409803478018e-08,0.001869009342044592,0.0830746591091156,1.1172402992087882e-05,1.5534360500168987e-06,0.016988541930913925,0.0790850892663002,0.8876599669456482,0.7350355982780457,0.14301402866840363,-0.12110183387994766,4.03341007232666,1.0637792348861694,7.463207721710205,13.222481727600098,16.467805862426758,9.533697128295898,9.963542938232422,11.167418479919434,72.90727233886719,11.820417404174805,11.540514945983887,10.83747673034668
102,0.021599316969513893,0.0,0.0,0.0,0.06410825252532959,0.0,0.0,0.08571115136146545,0.0,0.0,0.0,0.0,0.05783704295754433,0.0,0.0,0.0,0.19152629375457764,0.0,0.0,0.5792179703712463,0.31317898631095886,0.0,0.0,0.0,0.4190194010734558,0.0,0.0,0.1794915646314621,0.0,0.0,0.0,0.0,0.04886610805988312,0.0,0.0,0.0,0.031162148341536522,0.0,0.0,0.008281778544187546,0.6961538195610046,0.7087026238441467,0.03402247279882431,0.9754490852355957,0.9803270697593689,0.9299508929252625,0.1779128909111023,0.9916152358055115,0.03608081117272377,4.633533080777852e-06,4.1034775222215103e-07,0.006836476735770702,0.015453319996595383,2.6286484171578195e-06,5.7911606177185604e-08,0.0024433089420199394,0.07342756539583206,1.0059489795821719e-05,1.4118030549070681e-06,0.017424453049898148,0.08496799319982529,0.8285789489746094,0.7150197625160217,0.1413358449935913,-0.13778233528137207,3.990736246109009,1.0162912607192993,7.391658306121826,13.89409351348877,17.16142463684082,9.9711332321167,9.3082275390625,10.355985641479492,67.25714111328125,11.429845809936523,10.656474113464355,10.101393699645996
103,0.022300228476524353,0.0,0.0,0.0,0.053221218287944794,0.0,0.0,0.09561602026224136,0.0,0.0,0.0,0.0,0.05966342240571976,0.0,0.0,0.0,0.18969979882240295,0.0,0.0,0.5794993042945862,0.31334733963012695,0.0,0.0,0.0,0.41912010312080383,0.0,0.0,0.17954610288143158,0.0,0.0,0.0,0.0,0.04874661564826965,0.0,0.0,0.0,0.030955474823713303,0.0,0.0,0.008284368552267551,0.6980769038200378,0.7089421153068542,0.03361298516392708,0.9798402786254883,0.9793550968170166,0.934864342212677,0.1601937711238861,0.9941579699516296,0.032214269042015076,4.170138254266931e-06,3.693115218084131e-07,0.006125901825726032,0.014526059851050377,2.3657323708903277e-06,5.213002651771603e-08,0.0022084873635321856,0.06786664575338364,9.049646905623376e-06,1.2706902907666517e-06,0.015634994953870773,0.08465482294559479,0.8288605809211731,0.7110005021095276,0.13598597049713135,-0.1391741931438446,3.9966602325439453,1.0067578554153442,6.765502452850342,12.571836471557617,15.542511940002441,9.137373924255371,8.632909774780273,9.49710464477539,60.766624450683594,10.461581230163574,9.705323219299316,9.319849967956543
104,0.022656075656414032,0.0,0.0,0.0,0.05317087098956108,0.0,0.0,0.09413108229637146,0.0,0.0,0.0,0.0,0.06075000762939453,0.0,0.0,0.0,0.1889948546886444,0.0,0.0,0.5802971124649048,0.3133452534675598,0.0,0.0,0.0,0.4190289378166199,0.0,0.0,0.17962999641895294,0.0,0.0,0.0,0.0,0.04875984787940979,0.0,0.0,0.0,0.030915232375264168,0.0,0.0,0.008320734836161137,0.7019230723381042,0.7092215418815613,0.03357802703976631,0.981437087059021,0.9799119234085083,0.9376737475395203,0.15839697420597076,0.9951742887496948,0.029066825285553932,3.7531617635977454e-06,3.3243077268707566e-07,0.005521624349057674,0.013775570318102837,2.129205086021102e-06,4.692266841743731e-08,0.002013367135077715,0.060801487416028976,8.145116225932725e-06,1.1438887668191455e-06,0.014066374860703945,0.08466178178787231,0.830039918422699,0.7036564946174622,0.1335187554359436,-0.1381140947341919,3.9981393814086914,0.9980713725090027,6.212702751159668,11.383905410766602,14.045309066772461,8.30862808227539,7.945294380187988,8.690239906311035,54.79106140136719,9.51889419555664,8.844993591308594,8.540473937988281
105,0.022859646007418633,0.0,0.0,0.0,0.05344608798623085,0.0,0.0,0.09384371340274811,0.0,0.0,0.0,0.0,0.060828689485788345,0.0,0.0,0.0,0.189043328166008,0.0,0.0,0.5799785256385803,0.31335657835006714,0.0,0.0,0.0,0.41902482509613037,0.0,0.0,0.1796051412820816,0.0,0.0,0.0,0.0,0.04874473065137863,0.0,0.0,0.0,0.030947696417570114,0.0,0.0,0.008321036584675312,0.7019230723381042,0.7092215418815613,0.03357303515076637,0.9830338954925537,0.980050802230835,0.9380117654800415,0.15763260424137115,0.9961788654327393,0.026090528815984726,3.3778119359340053e-06,2.991876897340262e-07,0.005018664989620447,0.012342722155153751,1.916284418257419e-06,4.222837191036888e-08,0.0018214765004813671,0.05461790785193443,7.330212611122988e-06,1.0295362926626694e-06,0.012723475694656372,0.08467569947242737,0.8298482298851013,0.6994818449020386,0.1291874498128891,-0.1357647031545639,3.9981749057769775,0.9891849756240845,5.721348285675049,10.33043098449707,12.724220275878906,7.569275856018066,7.309014320373535,7.940680027008057,49.45671463012695,8.675125122070312,8.07468032836914,7.834747791290283
106,0.022999435663223267,0.0,0.0,0.0,0.05357746034860611,0.0,0.0,0.09379430115222931,0.0,0.0,0.0,0.0,0.06072912737727165,0.0,0.0,0.0,0.189212366938591,0.0,0.0,0.5796872973442078,0.3133801221847534,0.0,0.0,0.0,0.4190104305744171,0.0,0.0,0.17960309982299805,0.0,0.0,0.0,0.0,0.0487196184694767,0.0,0.0,0.0,0.030938947573304176,0.0,0.0,0.008347800932824612,0.699999988079071,0.7092215418815613,0.03355056419968605,0.9842315316200256,0.9797130823135376,0.9380293488502502,0.15720337629318237,0.9969026446342468,0.02350473776459694,3.0400306059163995e-06,2.6926886675937567e-07,0.004593619145452976,0.011112954467535019,1.724655930956942e-06,3.800552761390463e-08,0.0016491715796291828,0.04901263862848282,6.59719171380857e-06,9.265498874810874e-07,0.01153112668544054,0.0846664234995842,0.8296268582344055,0.696137547492981,0.12404022365808487,-0.13356229662895203,3.998356580734253,0.9780077934265137,5.288223743438721,9.395153999328613,11.549114227294922,6.9091877937316895,6.718119144439697,7.278546333312988,44.59532928466797,7.909956455230713,7.380971908569336,7.213136196136475
107,0.023261457681655884,0.0,0.0,0.0,0.05390889570116997,0.0,0.0,0.09374460577964783,0.0,0.0,0.0,0.0,0.06049385294318199,0.0,0.0,0.0,0.1897294819355011,0.0,0.0,0.578861653804779,0.3134021461009979,0.0,0.0,0.0,0.41902291774749756,0.0,0.0,0.17955680191516876,0.0,0.0,0.0,0.0,0.048715971410274506,0.0,0.0,0.0,0.030954161658883095,0.0,0.0,0.008348002098500729,0.699999988079071,0.7092215418815613,0.03354806452989578,0.9852294921875,0.979738712310791,0.9380403161048889,0.15635477006435394,0.9972073435783386,0.021141614764928818,2.7360274543752894e-06,2.423420255581732e-07,0.0042184991762042046,0.009991273283958435,1.5521904970228206e-06,3.4204958865302615e-08,0.0014904659474268556,0.044076137244701385,5.937472451478243e-06,8.338947736774571e-07,0.01050155982375145,0.08467569947242737,0.8290831446647644,0.6915045976638794,0.11783125251531601,-0.13126826286315918,3.9981589317321777,0.9656356573104858,4.912503719329834,8.568137168884277,10.504971504211426,6.315290451049805,6.2040934562683105,6.685922145843506,40.255069732666016,7.222898006439209,6.761941432952881,6.65639591217041
108,0.023516548797488213,0.0,0.0,0.0,0.05419360101222992,0.0,0.0,0.09373962134122849,0.0,0.0,0.0,0.0,0.060482487082481384,0.0,0.0,0.0,0.19011065363883972,0.0,0.0,0.5779570937156677,0.31343457102775574,0.0,0.0,0.0,0.4190002977848053,0.0,0.0,0.17954227328300476,0.0,0.0,0.0,0.0,0.048731729388237,0.0,0.0,0.0,0.03094533644616604,0.0,0.0,0.008345812559127808,0.699999988079071,0.7092215418815613,0.033543072640895844,0.9858283400535583,0.9796872735023499,0.9380046129226685,0.15561999380588531,0.9973652958869934,0.018995273858308792,2.4624246179882903e-06,2.181077718432789e-07,0.0038883043453097343,0.008996371179819107,1.3969713563710684e-06,3.0784455873344996e-08,0.0013641106197610497,0.03977085277438164,5.343724751583068e-06,7.505195185331104e-07,0.009560082107782364,0.08467802405357361,0.8285486698150635,0.6870366930961609,0.11056777089834213,-0.139626607298851,3.9980695247650146,0.9506268501281738,4.589838981628418,7.840102672576904,9.575882911682129,5.80096960067749,5.731103897094727,6.155484199523926,36.31950759887695,6.612309455871582,6.209554672241211,6.162510395050049
109,0.02391771599650383,0.0,0.0,0.0,0.05463423579931259,0.0,0.0,0.09371190518140793,0.0,0.0,0.0,0.0,0.06043324992060661,0.0,0.0,0.0,0.19054202735424042,0.0,0.0,0.5767609477043152,0.3134611248970032,0.0,0.0,0.0,0.4189850986003876,0.0,0.0,0.17952749133110046,0.0,0.0,0.0,0.0,0.04871673136949539,0.0,0.0,0.0,0.03096099942922592,0.0,0.0,0.008348545990884304,0.699999988079071,0.7092215418815613,0.03353558108210564,0.9864271283149719,0.9796331524848938,0.9379640221595764,0.15450513362884521,0.997542679309845,0.017182018607854843,2.216182110714726e-06,1.9629368352980237e-07,0.0035894643515348434,0.008086121641099453,1.2572742207339616e-06,2.77059726272455e-08,0.0012434122618287802,0.0359250083565712,4.8093520490510855e-06,6.754748369530716e-07,0.008771230466663837,0.08467802405357361,0.8277336955070496,0.6816328763961792,0.10220281779766083,-0.1523415446281433,3.9979028701782227,0.9332526922225952,4.307482719421387,7.202445983886719,8.762362480163574,5.346116065979004,5.305995941162109,5.689428806304932,32.782989501953125,6.071372032165527,5.719186782836914,5.729953765869141
110,0.02461860328912735,0.0,0.0,0.0,0.055269356817007065,0.0,0.0,0.09358488023281097,0.0,0.0,0.0,0.0,0.06045070290565491,0.0,0.0,0.0,0.19093669950962067,0.0,0.0,0.5751397609710693,0.31352490186691284,0.0,0.0,0.0,0.41896486282348633,0.0,0.0,0.17946232855319977,0.0,0.0,0.0,0.0,0.0487397275865078,0.0,0.0,0.0,0.030961820855736732,0.0,0.0,0.008346355520188808,0.699999988079071,0.7092215418815613,0.033540576696395874,0.9876247048377991,0.9795764684677124,0.9379266500473022,0.15291790664196014,0.9978814125061035,0.015435736626386642,1.994563717744313e-06,1.7666729945631232e-07,0.0033993397373706102,0.007204992230981588,1.1315466963424115e-06,2.493660389291108e-08,0.0011481331894174218,0.03244015574455261,4.328416707721772e-06,6.079029617467313e-07,0.008182670921087265,0.08469658344984055,0.826525092124939,0.6755638718605042,0.0928419977426529,-0.1672995239496231,3.997732639312744,0.9131702184677124,4.0699334144592285,6.6469502449035645,8.047111511230469,4.942305564880371,4.944985866546631,5.274751663208008,29.610652923583984,5.593924522399902,5.287084102630615,5.3492584228515625
111,0.025379564613103867,0.0,0.0,0.0,0.056286782026290894,0.0,0.0,0.09346368163824081,0.0,0.0,0.0,0.0,0.06033287197351456,0.0,0.0,0.0,0.1913744956254959,0.0,0.0,0.5731626749038696,0.31354770064353943,0.0,0.0,0.0,0.4189518690109253,0.0,0.0,0.17945261299610138,0.0,0.0,0.0,0.0,0.04875066503882408,0.0,0.0,0.0,0.030945761129260063,0.0,0.0,0.0083514004945755,0.699999988079071,0.7092215418815613,0.0335305891931057,0.9882234930992126,0.979576826095581,0.9379243850708008,0.1506604105234146,0.9980796575546265,0.013889959082007408,1.795107436919352e-06,1.5900300809335022e-07,0.0031883097253739834,0.006479606963694096,1.0183920267081703e-06,2.2442936398192614e-08,0.0010464716469869018,0.029211360961198807,3.895574991474859e-06,5.47118361282628e-07,0.007587621919810772,0.0846942588686943,0.8248680233955383,0.6687697172164917,0.08250942081212997,-0.18433624505996704,3.9977223873138428,0.8900216221809387,3.8675014972686768,6.165771484375,7.420687675476074,4.593575954437256,4.63350248336792,4.920548915863037,26.768098831176758,5.177120685577393,4.907224655151367,5.0177836418151855
