step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
103,1.8108038902282715,1.0830698013305664,0.9909520745277405,2.3696839809417725,4.545726299285889,1.8109331873224324,0.8090072274208069,0.9999173283576965,0.9999767541885376,1.0,0.9999999403953552,0.998477041721344,0.013314465992152691,3.772819809455541e-06,3.203943776952656e-07,0.004243906121701002,0.588178813457489,0.24197956919670105,-0.03156007081270218,2.162057638168335,1.9835118055343628,1.7209105491638184,2.0033762454986572,3.803267478942871,2.161933153954534,0.6912030577659607,0.9999852776527405,0.8995296359062195,0.8832443952560425,0.9999943971633911,1.0,4.820372487301938e-05,0.0,0.0,0.0012183256912976503,0.9271402359008789,-0.01854836381971836,-0.34875065088272095,1.557111144065857,1.5060213804244995,1.4123488664627075,1.1184582710266113,1.116640567779541,5.473572254180908,1.3299487829208374,3.9240636825561523,1.1114767789840698,1.6401889324188232,2.0189831256866455,2.227607250213623,3.4772047996520996,3.6575474739074707,3.6805007457733154,4.542788028717041,4.472760200500488,20.50198745727539,4.062131881713867,6.14811897277832,4.889510631561279,4.896873950958252,6.032942295074463,6.792995929718018
104,1.8302626609802246,1.0830689668655396,0.9909684062004089,2.390723943710327,4.571578502655029,1.8303937912598491,0.8009296655654907,0.9998944401741028,0.9999765753746033,1.0,1.0,0.9980761408805847,0.011979318223893642,3.3945186714845477e-06,2.8835702892138215e-07,0.003843650920316577,0.5881876349449158,0.22912976145744324,-0.03916268050670624,1.9373483657836914,1.5889779329299927,1.5749056339263916,1.804880142211914,3.2770867347717285,1.9372392978225126,0.7387052774429321,0.9999866485595703,0.9999244809150696,0.9678326845169067,0.9999875426292419,0.9999984502792358,4.0907991206040606e-05,0.0,0.0,0.0016022373456507921,0.9265581965446472,0.030584394931793213,-0.2883989214897156,1.5532432794570923,1.3104972839355469,1.3998180627822876,1.011627197265625,1.0848207473754883,5.869602680206299,1.4016557931900024,3.6043484210968018,0.986431896686554,1.7797198295593262,2.0001766681671143,2.2097246646881104,3.214613199234009,3.3478329181671143,3.3852484226226807,4.1319427490234375,4.075223445892334,18.58440399169922,3.7297470569610596,5.693746566772461,4.452121734619141,4.482054233551025,5.509693622589111,6.194725036621094
105,1.8517698049545288,1.0830497741699219,0.9909889698028564,2.4074630737304688,4.600012302398682,1.8518460960199772,0.7904376983642578,0.9999394416809082,0.9999984502792358,1.0,1.0,0.9988943338394165,0.010774130001664162,3.0559840524801984e-06,2.595299690710817e-07,0.003473437624052167,0.5880264043807983,0.2146146148443222,-0.04856637120246887,1.9780282974243164,1.8412529230117798,1.707690954208374,1.8108618259429932,3.406588077545166,1.977712511713077,0.6560763120651245,0.9999468326568604,0.7998141050338745,0.7859331965446472,0.9999896883964539,0.9999986886978149,6.0960697737755254e-05,0.0,0.0,0.001468757283873856,0.921396791934967,0.02175918035209179,-0.37366753816604614,1.800165057182312,1.4098784923553467,1.3277521133422852,1.0963671207427979,1.2267663478851318,5.299747467041016,1.340247631072998,3.744387149810791,1.1817150115966797,1.6756856441497803,2.0102713108062744,2.1456844806671143,2.994658946990967,3.088684558868408,3.1166141033172607,3.774517774581909,3.7214012145996094,16.862571716308594,3.429999828338623,5.312705993652344,4.072706699371338,4.114210605621338,5.048807144165039,5.662643909454346
106,1.8771332502365112,1.0830398797988892,0.9910186529159546,2.4222230911254883,4.621368408203125,1.8771947710175527,0.7791422605514526,0.9999048709869385,0.9998573660850525,1.0,1.0,0.998619019985199,0.00968882441520691,2.7495595986692933e-06,2.335714555101731e-07,0.0031764439772814512,0.5907071232795715,0.19876468181610107,-0.05657243728637695,2.0194342136383057,1.2553231716156006,1.1825265884399414,1.8678958415985107,3.2802629470825195,2.019358319836666,0.6957878470420837,0.9999608993530273,0.9999529719352722,0.9793628454208374,0.9999924898147583,0.9996468424797058,6.397237302735448e-05,0.0,0.0,0.0015486427582800388,0.9275594353675842,0.01673932559788227,-0.3469353914260864,1.7266944646835327,1.5003407001495361,1.6886498928070068,1.051862359046936,1.2044835090637207,5.988016128540039,1.3630338907241821,3.6204798221588135,1.2539715766906738,1.6540414094924927,2.1051576137542725,2.2982523441314697,2.802903175354004,2.8590915203094482,2.9037156105041504,3.4488861560821533,3.4145283699035645,15.350558280944824,3.167299509048462,4.983054161071777,3.743023157119751,3.7842087745666504,4.645726680755615,5.1978254318237305
107,1.9067407846450806,1.083038091659546,0.9910928010940552,2.4302854537963867,4.630739688873291,1.906807270628853,0.7679420709609985,0.9999026656150818,0.9998572468757629,1.0,1.0,0.9986262917518616,0.008713158778846264,2.4753469460847555e-06,2.102143099591558e-07,0.003029569983482361,0.5967180132865906,0.1814248263835907,-0.0654001384973526,1.9782335758209229,2.011262893676758,1.931039810180664,1.8351554870605469,3.2321438789367676,1.9780487028362146,0.7587423920631409,0.9999709725379944,0.9000000357627869,0.8775902390480042,0.9999943971633911,0.9999920725822449,7.706046017119661e-05,0.0,0.0,0.001482524792663753,0.9201176166534424,0.031031247228384018,-0.35106080770492554,1.8158235549926758,1.775760293006897,1.3446720838546753,1.1153775453567505,1.2526047229766846,6.924788475036621,1.6214030981063843,3.565498113632202,1.1155146360397339,1.8807088136672974,2.241215229034424,2.5107593536376953,2.6430583000183105,2.6808888912200928,2.693943500518799,3.1648313999176025,3.1453537940979004,14.047218322753906,2.9546947479248047,4.701545238494873,3.438035249710083,3.506417751312256,4.297598838806152,4.798705101013184
108,1.9407271146774292,1.0830270051956177,0.9911054968833923,2.440751314163208,4.655130863189697,1.9407701266727264,0.7529339790344238,0.9999610781669617,0.9999990463256836,1.0,1.0,0.9993574619293213,0.00783600565046072,2.2281417386693647e-06,1.891928604891291e-07,0.002855996135622263,0.5998789072036743,0.16275203227996826,-0.07157018035650253,2.2781260013580322,1.6095949411392212,1.5344140529632568,2.101325273513794,3.51288104057312,2.2764275209450098,0.6741641163825989,0.9992985129356384,0.899913489818573,0.8839588165283203,0.9992366433143616,0.9999995827674866,5.228604641160928e-05,0.0,0.0,0.0018618867034092546,0.9054886698722839,-0.03143427148461342,-0.3663903474807739,1.781982183456421,1.6211142539978027,1.5339981317520142,1.1799198389053345,1.171441674232483,5.651557445526123,1.3726412057876587,4.233184814453125,1.2117736339569092,1.7192193269729614,2.1476833820343018,2.3717238903045654,2.507141351699829,2.520155906677246,2.5272912979125977,2.917454481124878,2.904888391494751,12.856279373168945,2.755413770675659,4.514974117279053,3.1748206615448,3.2613630294799805,3.993978261947632,4.444223403930664
109,1.9821189641952515,1.0830252170562744,0.9911520481109619,2.4569621086120605,4.676062107086182,1.9821423904123858,0.7394648790359497,0.9999585151672363,0.9999990463256836,1.0,0.9999999403953552,0.9993419051170349,0.007047880440950394,2.0055326785950456e-06,1.7026899001848506e-07,0.0026872088201344013,0.6078526377677917,0.14376483857631683,-0.07784543186426163,2.463341474533081,1.9034628868103027,1.739259123802185,2.3185155391693115,3.3779232501983643,2.4629007230720577,0.7138910293579102,0.9999616742134094,0.799669623374939,0.7356350421905518,0.9999865889549255,0.9999999403953552,4.150122185819782e-05,0.0,0.0,0.0018521789461374283,0.9044358134269714,-0.04254506900906563,-0.4716106057167053,1.6764416694641113,1.5632771253585815,1.6126989126205444,1.3208974599838257,1.178471326828003,6.338093280792236,1.446243166923523,3.8000941276550293,1.1861422061920166,1.730974555015564,2.185333251953125,2.4878787994384766,2.3830411434173584,2.37697696685791,2.3892760276794434,2.7054479122161865,2.693190813064575,11.838297843933105,2.5843679904937744,4.33733606338501,2.941042423248291,3.0509493350982666,3.729992628097534,4.141765594482422
110,2.0323336124420166,1.0830442905426025,0.991264820098877,2.484393835067749,4.710431098937988,2.032339012488398,0.7239134907722473,0.9999759197235107,0.9999989867210388,1.0,0.9999998807907104,0.999636709690094,0.006333989091217518,1.8047945786747732e-06,1.5324623348078603e-07,0.0025652057956904173,0.6172099709510803,0.12351903319358826,-0.08710463345050812,2.8257389068603516,1.759879469871521,1.703652262687683,2.660658121109009,3.688857316970825,2.8242151952731374,0.6514215469360352,0.9997822642326355,0.7984922528266907,0.7204493284225464,0.9999581575393677,1.0000001192092896,0.0001047547921189107,0.0,0.0,0.0014803800731897354,0.8928400874137878,-0.06331223249435425,-0.4957893192768097,1.805501937866211,1.6317176818847656,1.7266353368759155,1.5730054378509521,1.2500784397125244,6.04805850982666,1.446997046470642,3.4968385696411133,1.2851547002792358,1.588215947151184,2.18522047996521,2.4585635662078857,2.286734104156494,2.261200189590454,2.2811427116394043,2.5380008220672607,2.512197732925415,10.937249183654785,2.4352035522460938,4.1718034744262695,2.7389872074127197,2.8602170944213867,3.5022735595703125,3.879448890686035
111,2.0914058685302734,1.0830153226852417,0.9914110898971558,2.527326822280884,4.752708435058594,2.091445670929432,0.7047513127326965,0.9999508857727051,0.9999946355819702,1.0,0.9999998807907104,0.9992963671684265,0.005687729921191931,1.624481228645891e-06,1.3791932929052564e-07,0.0023845040705055,0.6251288056373596,0.10298773646354675,-0.09287737309932709,3.2636630535125732,2.1164467334747314,2.0626370906829834,3.165154457092285,3.583364486694336,3.2625833512431575,0.5541518330574036,0.9998392462730408,0.9989293813705444,0.942554771900177,0.9998937249183655,0.9999999403953552,0.00012311716272961348,0.0,0.0,0.0017194465035572648,0.8743760585784912,-0.06908291578292847,-0.5142199397087097,1.8863098621368408,1.5717211961746216,1.9193658828735352,1.400421142578125,1.341904640197754,5.154003620147705,1.829250454902649,3.384122133255005,1.0727003812789917,1.6104178428649902,2.1170215606689453,2.314150333404541,2.212991237640381,2.1595540046691895,2.202164888381958,2.3791251182556152,2.3552122116088867,10.108626365661621,2.3393890857696533,4.026787757873535,2.545384407043457,2.696014881134033,3.302525043487549,3.645021915435791
112,2.170396327972412,1.0830045938491821,0.9914667010307312,2.608381509780884,4.830596446990967,2.170410794261947,0.6818932890892029,0.999967634677887,0.9999896883964539,1.0,1.0,0.9995702505111694,0.005109667312353849,1.4616674661738216e-06,1.2412880323608988e-07,0.0022672300692647696,0.6327111124992371,0.08131808042526245,-0.09484637528657913,4.485530853271484,1.6621919870376587,1.695243239402771,4.620168209075928,4.214118957519531,4.461242599114245,0.47649967670440674,0.9952892661094666,0.9996839165687561,0.9856892228126526,0.9998220205307007,0.9863488674163818,9.289895388064906e-05,0.0,0.0,0.0014010887825861573,0.8641459941864014,-0.07247360050678253,-0.4965285658836365,2.169872999191284,1.7954503297805786,1.7538703680038452,1.6759313344955444,1.3923441171646118,4.76065731048584,1.7794861793518066,3.402979850769043,1.393660545349121,1.4915491342544556,2.1615803241729736,2.33705997467041,2.1763734817504883,2.0905213356018066,2.124553680419922,2.2636358737945557,2.2246594429016113,9.360809326171875,2.2487287521362305,3.9095985889434814,2.395740032196045,2.5427513122558594,3.133737325668335,3.444891929626465
113,2.2823879718780518,1.082990050315857,0.99149489402771,2.7457094192504883,4.941910743713379,2.2822314036898175,0.6610898375511169,0.9997258186340332,0.999974250793457,1.0,1.0000001192092896,0.996481716632843,0.004593221005052328,1.3156951581549947e-06,1.117154084795402e-07,0.0021034718956798315,0.6453387141227722,0.058819204568862915,-0.10636283457279205,5.498636245727539,2.8186991214752197,2.6669297218322754,6.4450554847717285,4.136919975280762,5.484285433229202,0.5113748908042908,0.9995723366737366,0.6994780898094177,0.6073831915855408,0.9996805191040039,0.9999752044677734,4.4323500333121046e-05,0.0,0.0,0.0020424399990588427,0.8511130809783936,-0.06569716334342957,-0.6174657344818115,2.375002384185791,1.613179087638855,2.3321712017059326,1.87398099899292,1.578919529914856,5.8919548988342285,2.069044589996338,3.070528984069824,1.8091214895248413,1.5932412147521973,2.4207146167755127,2.674989938735962,2.1628122329711914,2.014190912246704,2.103214979171753,2.177455425262451,2.11753511428833,8.775195121765137,2.1857171058654785,3.784079074859619,2.2902557849884033,2.417239189147949,3.0027694702148438,3.297043561935425
114,2.4098961353302,1.0829659700393677,0.9915465712547302,2.9236881732940674,5.071021556854248,2.40977255580456,0.6331364512443542,0.999791145324707,0.9999563097953796,1.0,0.9999998807907104,0.9975290298461914,0.004127919673919678,1.184125608233444e-06,1.0054717591856388e-07,0.001898735063150525,0.6536688208580017,0.03922455012798309,-0.15037409961223602,5.189666271209717,1.852253794670105,1.7346609830856323,6.756343841552734,3.8468143939971924,5.1784568416507275,0.34004953503608704,0.9987831711769104,0.9998116493225098,0.9904150366783142,0.999414324760437,0.9983875155448914,4.9731370381778106e-05,0.0,0.0,0.0019998245406895876,0.8357252478599548,-0.03728924319148064,-0.6233638525009155,2.4332163333892822,1.9850481748580933,2.0986428260803223,1.9218792915344238,1.7385644912719727,4.241462230682373,2.0258471965789795,2.627080202102661,1.3488532304763794,1.7651196718215942,2.218571424484253,2.3010056018829346,2.162153482437134,1.9713951349258423,2.0743260383605957,2.1070423126220703,2.0370819568634033,8.167336463928223,2.133096694946289,3.6383419036865234,2.1731088161468506,2.3165626525878906,2.878044605255127,3.146273612976074
115,2.5641374588012695,1.0829704999923706,0.9920321702957153,3.142833948135376,5.163036346435547,2.564076379340182,0.6125562191009521,0.9999425411224365,0.999997079372406,1.0,1.0000001192092896,0.999367356300354,0.003704934613779187,1.0657130360414158e-06,9.04910635313172e-08,0.001728444709442556,0.6663418412208557,0.02208435907959938,-0.2063533067703247,5.605151653289795,1.736070156097412,1.7022043466567993,7.850035190582275,3.7765514850616455,5.598558963307226,0.46018528938293457,0.9992204904556274,0.999764621257782,0.9813494682312012,0.99972003698349,0.9992164969444275,0.000165545308846049,0.0,0.0,0.0019653011113405228,0.831526517868042,-0.021985596045851707,-0.6628457903862,2.252074718475342,1.6840440034866333,2.294795513153076,2.0390028953552246,1.5151056051254272,5.412299156188965,2.1999223232269287,2.632991313934326,1.666167974472046,1.7119909524917603,2.340839385986328,2.5367515087127686,2.144932508468628,1.9149901866912842,2.071370840072632,2.06296443939209,1.9520306587219238,7.714437961578369,2.1088218688964844,3.5122883319854736,2.082689046859741,2.226876974105835,2.7791402339935303,3.036358594894409
116,2.7706851959228516,1.082969307899475,0.9925667643547058,3.4886043071746826,5.335509300231934,2.770429649807978,0.5826689004898071,0.999793291091919,0.9999984502792358,1.0,1.0,0.997919499874115,0.003337607951834798,9.591416301191202e-07,8.14475171750928e-08,0.001525725587271154,0.6723294854164124,0.008050020784139633,-0.26946330070495605,4.126494407653809,2.122411012649536,2.1478965282440186,4.326193332672119,3.785827159881592,4.1252039074015485,0.28984367847442627,0.9998208284378052,0.9998728036880493,0.9878073930740356,0.9997721910476685,0.9999983906745911,0.00012837462418247014,0.0,0.0,0.0018753934418782592,0.7770046591758728,0.03087947517633438,-0.7390097975730896,2.505253791809082,2.1927847862243652,2.6427273750305176,2.0139999389648438,2.00445294380188,4.417717456817627,2.285032272338867,2.8537628650665283,2.0203566551208496,1.8104469776153564,2.474653720855713,2.504026412963867,2.1573479175567627,1.9074149131774902,2.092118501663208,2.019526958465576,1.9118634462356567,7.256492614746094,2.0919597148895264,3.423459768295288,2.0310444831848145,2.1349639892578125,2.7026193141937256,2.9421629905700684
117,2.9572529792785645,1.082900047302246,0.993239164352417,3.7457282543182373,5.374161720275879,2.956889122150341,0.5600910186767578,0.9997669458389282,0.9999770522117615,1.0,1.0,0.9979349970817566,0.002978248754516244,8.63315847254853e-07,7.329776252618103e-08,0.0014470593305304646,0.6809612512588501,-0.004159258678555489,-0.3188018798828125,5.745810508728027,1.4805368185043335,1.430740237236023,7.875573635101318,4.134793281555176,5.728952253778685,0.3987289071083069,0.997873842716217,0.99977707862854,0.9958844184875488,0.9989010095596313,0.9973323345184326,0.00020156191021669656,0.0,0.0,0.00241421558894217,0.7873485684394836,-0.036719225347042084,-0.6872971057891846,2.6196398735046387,1.9502359628677368,2.12312912940979,1.8170086145401,1.7178889513015747,4.930505275726318,2.0231664180755615,2.9712181091308594,1.8521755933761597,1.6312201023101807,2.363618850708008,2.506897449493408,2.188873529434204,1.8917514085769653,2.0809624195098877,1.970504879951477,1.8701882362365723,6.896213531494141,2.0687150955200195,3.35860276222229,1.9862200021743774,2.0675406455993652,2.6379573345184326,2.864217758178711
