step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.013447495177388191,0.0,0.0,0.0,0.03104884922504425,0.0,0.0,0.056500595062971115,0.0,0.0,0.0,0.0,0.10064931213855743,0.0,0.0,0.0,0.5153724551200867,0.0,0.0,0.28298133611679077,0.23635601997375488,0.0,0.0,0.0,0.3406182527542114,0.0,0.0,0.2375844120979309,0.0,0.0,0.0,0.0,0.09770604968070984,0.0,0.0,0.0,0.05175279080867767,0.0,0.0,0.03598247095942497,0.9307692050933838,0.8241916298866272,0.12995755672454834,0.8514969944953918,0.9997833967208862,0.9783055186271667,0.19565674662590027,0.969578206539154,0.04768022149801254,0.013524374924600124,0.0008554019150324166,0.019676662981510162,0.021129772067070007,0.007936358451843262,9.168820542981848e-05,0.000865540059749037,0.08700612187385559,0.02165824919939041,0.002498192712664604,0.044853415340185165,0.17965111136436462,0.8989992141723633,0.2642022967338562,0.0641881451010704,-0.25040528178215027,3.067680835723877,0.16623741388320923,14.376758575439453,9.785727500915527,14.436691284179688,15.130546569824219,13.245244979858398,11.569181442260742,17.437103271484375,15.081722259521484,18.429656982421875,15.395118713378906
24,0.013598539866507053,0.0,0.0,0.0,0.031221209093928337,0.0,0.0,0.05680219456553459,0.0,0.0,0.0,0.0,0.10096157342195511,0.0,0.0,0.0,0.5148860812187195,0.0,0.0,0.28253045678138733,0.23606063425540924,0.0,0.0,0.0,0.34165310859680176,0.0,0.0,0.23730632662773132,0.0,0.0,0.0,0.0,0.09750860929489136,0.0,0.0,0.0,0.05164020508527756,0.0,0.0,0.03583110123872757,0.9230769276618958,0.8237525224685669,0.12972784042358398,0.8572853803634644,0.9997023344039917,0.9766941070556641,0.19526827335357666,0.9699873328208923,0.04284586012363434,0.01221475936472416,0.0007837604498490691,0.017659829929471016,0.019312281161546707,0.007295712828636169,8.677318692207336e-05,0.0008444449631497264,0.07836700975894928,0.019494252279400826,0.002255483530461788,0.04033415764570236,0.17947018146514893,0.8983736038208008,0.2636432647705078,0.06383812427520752,-0.2481747567653656,3.066852331161499,0.16554155945777893,12.958197593688965,8.824451446533203,13.006348609924316,13.630820274353027,11.932356834411621,10.474013328552246,15.70868968963623,13.604070663452148,16.60089874267578,13.875330924987793
25,0.01381260622292757,0.0,0.0,0.0,0.03162384033203125,0.0,0.0,0.05708477273583412,0.0,0.0,0.0,0.0,0.10078848153352737,0.0,0.0,0.0,0.5147793292999268,0.0,0.0,0.2819109857082367,0.23615317046642303,0.0,0.0,0.0,0.3419833183288574,0.0,0.0,0.23729732632637024,0.0,0.0,0.0,0.0,0.0971212387084961,0.0,0.0,0.0,0.05160133168101311,0.0,0.0,0.035843610763549805,0.9173076748847961,0.8226746320724487,0.12956304848194122,0.8570858240127563,0.9995020627975464,0.9745522141456604,0.19479675590991974,0.970431387424469,0.03829175978899002,0.011030687019228935,0.0007197321392595768,0.015873296186327934,0.017632899805903435,0.006627135444432497,8.160343713825569e-05,0.0007918377523310483,0.0704236552119255,0.017547069117426872,0.0020370378624647856,0.03625723719596863,0.17924515902996063,0.8974747657775879,0.26287704706192017,0.06344544887542725,-0.24638693034648895,3.0656251907348633,0.16477277874946594,11.67898178100586,7.958510398864746,11.71999740600586,12.280213356018066,10.753802299499512,9.487679481506348,14.152200698852539,12.275647163391113,14.954957008361816,12.505139350891113
26,0.014187761582434177,0.0,0.0,0.0,0.03232628479599953,0.0,0.0,0.05738697573542595,0.0,0.0,0.0,0.0,0.10045389086008072,0.0,0.0,0.0,0.5144379734992981,0.0,0.0,0.2812071442604065,0.23645812273025513,0.0,0.0,0.0,0.34208396077156067,0.0,0.0,0.2371312379837036,0.0,0.0,0.0,0.0,0.09706378728151321,0.0,0.0,0.0,0.051496513187885284,0.0,0.0,0.035766374319791794,0.9096153974533081,0.8213173747062683,0.12947316467761993,0.8624750375747681,0.9993852376937866,0.971871018409729,0.19401401281356812,0.9705342650413513,0.03439614176750183,0.0099659264087677,0.0006567996460944414,0.014235173352062702,0.015671543776988983,0.0060349744744598866,7.5813994044438e-05,0.0007738273707218468,0.06323425471782684,0.015802443027496338,0.0018446792382746935,0.032592084258794785,0.17913612723350525,0.896094560623169,0.2620812654495239,0.06303960829973221,-0.24371272325515747,3.064973831176758,0.16385263204574585,10.528474807739258,7.182870388031006,10.561755180358887,11.065866470336914,9.690503120422363,8.605679512023926,12.7529935836792,11.083349227905273,13.4758939743042,11.271498680114746
27,0.01511199027299881,0.0,0.0,0.0,0.03305448964238167,0.0,0.0,0.05765509605407715,0.0,0.0,0.0,0.0,0.09959359467029572,0.0,0.0,0.0,0.5138209462165833,0.0,0.0,0.2807639241218567,0.23675955832004547,0.0,0.0,0.0,0.3419555425643921,0.0,0.0,0.23705773055553436,0.0,0.0,0.0,0.0,0.09710252285003662,0.0,0.0,0.0,0.051404133439064026,0.0,0.0,0.03572050482034683,0.9038461446762085,0.8213573098182678,0.1294506937265396,0.8668662309646606,0.9991061091423035,0.9683029651641846,0.19286124408245087,0.9705490469932556,0.030820615589618683,0.009028822183609009,0.0005962381837889552,0.012821093201637268,0.014121674932539463,0.0054882061667740345,6.968106754356995e-05,0.0007602497935295105,0.05678293853998184,0.014243228361010551,0.0016712596407160163,0.0293293334543705,0.1791616529226303,0.8941747546195984,0.2612846791744232,0.06270904839038849,-0.2399393916130066,3.0661838054656982,0.16270337998867035,9.49141788482666,6.482874870300293,9.520332336425781,9.971263885498047,8.73388385772705,7.8262529373168945,11.49351692199707,10.020865440368652,12.144405364990234,10.162548065185547
28,0.0156345684081316,0.0,0.0,0.0,0.034086596220731735,0.0,0.0,0.05775599181652069,0.0,0.0,0.0,0.0,0.09923511743545532,0.0,0.0,0.0,0.5131373405456543,0.0,0.0,0.2801503539085388,0.2367715686559677,0.0,0.0,0.0,0.3418717086315155,0.0,0.0,0.23690272867679596,0.0,0.0,0.0,0.0,0.09707603603601456,0.0,0.0,0.0,0.0516403503715992,0.0,0.0,0.035737618803977966,0.8999999761581421,0.8223153948783875,0.1296779066324234,0.8682634234428406,0.9988924860954285,0.9655982255935669,0.19131313264369965,0.9710446000099182,0.02762911468744278,0.008146174252033234,0.0005394790205173194,0.011539475992321968,0.012630153447389603,0.00497000478208065,6.373068026732653e-05,0.0007230714545585215,0.05108089745044708,0.012831603176891804,0.0015121671603992581,0.02641117386519909,0.17944002151489258,0.8925185799598694,0.26048654317855835,0.06240338459610939,-0.23599983751773834,3.073146104812622,0.16132672131061554,8.558784484863281,5.852329254150391,8.581441879272461,8.98767375946045,7.872225284576416,7.128652572631836,10.359061241149902,9.059176445007324,10.941370964050293,9.162835121154785
29,0.015923190861940384,0.0,0.0,0.0,0.034700557589530945,0.0,0.0,0.0577772855758667,0.0,0.0,0.0,0.0,0.09930475056171417,0.0,0.0,0.0,0.5124621391296387,0.0,0.0,0.2798320949077606,0.23708058893680573,0.0,0.0,0.0,0.3425220549106598,0.0,0.0,0.23665381968021393,0.0,0.0,0.0,0.0,0.09664852172136307,0.0,0.0,0.0,0.0514487624168396,0.0,0.0,0.03564625233411789,0.892307698726654,0.8222355246543884,0.1289513111114502,0.8704590797424316,0.9987877011299133,0.9656271934509277,0.18918779492378235,0.9717743396759033,0.024832233786582947,0.007338272407650948,0.0004870291450060904,0.010396123863756657,0.011357094161212444,0.004473566543310881,5.7976183597929776e-05,0.0006812805077061057,0.04601271077990532,0.011545480228960514,0.0013662738492712379,0.023770641535520554,0.1787765622138977,0.8915947675704956,0.2595095634460449,0.06192981079220772,-0.2328905314207077,3.0815961360931396,0.15993420779705048,7.719271183013916,5.287447452545166,7.736611843109131,8.102313041687012,7.098517417907715,6.489286422729492,9.337382316589355,8.184823036193848,9.860041618347168,8.262216567993164
30,0.01607576198875904,0.0,0.0,0.0,0.03556486964225769,0.0,0.0,0.05766719579696655,0.0,0.0,0.0,0.0,0.09905879944562912,0.0,0.0,0.0,0.5121134519577026,0.0,0.0,0.2795198857784271,0.237106055021286,0.0,0.0,0.0,0.34258636832237244,0.0,0.0,0.2366698533296585,0.0,0.0,0.0,0.0,0.09647278487682343,0.0,0.0,0.0,0.05156147852540016,0.0,0.0,0.03560344874858856,0.8903846144676208,0.822834312915802,0.12881149351596832,0.8740518689155579,0.9986652731895447,0.966302752494812,0.18667995929718018,0.9724553227424622,0.022329282015562057,0.006598319858312607,0.000439719355199486,0.00934558641165495,0.01019979827105999,0.004023047164082527,5.281946869217791e-05,0.0006470517255365849,0.04143301770091057,0.01039093267172575,0.0012322530383244157,0.02138630859553814,0.1787208914756775,0.8906875848770142,0.2582554519176483,0.061389144510030746,-0.22954148054122925,3.0857417583465576,0.15839053690433502,6.964550018310547,4.7809224128723145,6.975314140319824,7.303940773010254,6.402439594268799,5.913527011871338,8.417882919311523,7.394824028015137,8.888055801391602,7.451534748077393
31,0.01624692790210247,0.0,0.0,0.0,0.03678235784173012,0.0,0.0,0.05760573595762253,0.0,0.0,0.0,0.0,0.0991206243634224,0.0,0.0,0.0,0.5112668871879578,0.0,0.0,0.2789774537086487,0.2371617555618286,0.0,0.0,0.0,0.34248673915863037,0.0,0.0,0.23654453456401825,0.0,0.0,0.0,0.0,0.09643372148275375,0.0,0.0,0.0,0.05173667147755623,0.0,0.0,0.03563658148050308,0.8884615302085876,0.8222355246543884,0.12901373207569122,0.8784430623054504,0.9986118078231812,0.9665212035179138,0.18302610516548157,0.9731498956680298,0.020126864314079285,0.005937376990914345,0.0003972482227254659,0.00840994156897068,0.009105654433369637,0.0036163332406431437,4.808344237972051e-05,0.0006100170430727303,0.0372815802693367,0.009350626729428768,0.0011111384956166148,0.019250255078077316,0.17892271280288696,0.8893603682518005,0.2571909427642822,0.06081296131014824,-0.225239098072052,3.0902163982391357,0.1565866619348526,6.289942741394043,4.321874618530273,6.291860103607178,6.586580753326416,5.774709224700928,5.4082489013671875,7.590600490570068,6.686875343322754,8.012208938598633,6.721768856048584
32,0.017027324065566063,0.0,0.0,0.0,0.038073036819696426,0.0,0.0,0.058123789727687836,0.0,0.0,0.0,0.0,0.09852083027362823,0.0,0.0,0.0,0.5100886821746826,0.0,0.0,0.27816635370254517,0.2370280921459198,0.0,0.0,0.0,0.34266433119773865,0.0,0.0,0.23655152320861816,0.0,0.0,0.0,0.0,0.09632907062768936,0.0,0.0,0.0,0.051787570118904114,0.0,0.0,0.03563939779996872,0.8884615302085876,0.8224351406097412,0.1289263516664505,0.8820359110832214,0.9987117052078247,0.9662573933601379,0.1798192262649536,0.9733121395111084,0.018123432993888855,0.005344249773770571,0.00035907686105929315,0.0075563592836260796,0.008181815966963768,0.003257022937759757,4.3647341954056174e-05,0.0006017066189087927,0.03354310989379883,0.008418703451752663,0.0010022744536399841,0.01731105148792267,0.17889487743377686,0.8867712616920471,0.2558109164237976,0.06031353771686554,-0.21856677532196045,3.0913119316101074,0.15412820875644684,5.681519508361816,3.912567377090454,5.675922870635986,5.939179420471191,5.211058139801025,4.977464199066162,6.8454461097717285,6.062477111816406,7.224554538726807,6.066536903381348
33,0.01800316758453846,0.0,0.0,0.0,0.04004111886024475,0.0,0.0,0.05846656858921051,0.0,0.0,0.0,0.0,0.09821059554815292,0.0,0.0,0.0,0.508208692073822,0.0,0.0,0.27706989645957947,0.23719178140163422,0.0,0.0,0.0,0.34278109669685364,0.0,0.0,0.236398383975029,0.0,0.0,0.0,0.0,0.09626385569572449,0.0,0.0,0.0,0.051726069301366806,0.0,0.0,0.03563880920410156,0.892307698726654,0.8221955895423889,0.1288139820098877,0.8824350833892822,0.9986397624015808,0.9658592343330383,0.17484033107757568,0.9738463759422302,0.016282305121421814,0.004813720937818289,0.0003246792184654623,0.0067894347012043,0.0073110442608594894,0.00293488590978086,3.978674067184329e-05,0.0005723353824578226,0.03016815334558487,0.0075769321992993355,0.0009040095028467476,0.015591753646731377,0.17878584563732147,0.8834843635559082,0.25368034839630127,0.05973433703184128,-0.2098342478275299,3.092090368270874,0.1508793830871582,5.138050079345703,3.545048236846924,5.123040676116943,5.35915470123291,4.707856178283691,4.627899169921875,6.176067352294922,5.50454044342041,6.517237663269043,5.4755539894104
34,0.019582679495215416,0.0,0.0,0.0,0.04214555397629738,0.0,0.0,0.05888901650905609,0.0,0.0,0.0,0.0,0.09708000719547272,0.0,0.0,0.0,0.5066307783126831,0.0,0.0,0.27567189931869507,0.23759540915489197,0.0,0.0,0.0,0.3427640199661255,0.0,0.0,0.2361636608839035,0.0,0.0,0.0,0.0,0.09613973647356033,0.0,0.0,0.0,0.051771946251392365,0.0,0.0,0.035565223544836044,0.8884615302085876,0.8224750757217407,0.12864919006824493,0.8838323354721069,0.9986657500267029,0.963844358921051,0.1683855652809143,0.9745451211929321,0.014589149504899979,0.004342794883996248,0.00029332615667954087,0.006095391698181629,0.0065687233582139015,0.0026604940649122,3.630869468906894e-05,0.0005466225557029247,0.027164019644260406,0.006823296193033457,0.0008152275695465505,0.014046240597963333,0.178660586476326,0.8793781399726868,0.25227275490760803,0.058719635009765625,-0.19969114661216736,3.097400188446045,0.1468898206949234,4.665111064910889,3.217341184616089,4.631397247314453,4.83819580078125,4.253786563873291,4.362879276275635,5.575535297393799,5.02668571472168,5.880516529083252,4.94380521774292
35,0.023858336731791496,0.0,0.0,0.0,0.04530839994549751,0.0,0.0,0.06251342594623566,0.0,0.0,0.0,0.0,0.09589042514562607,0.0,0.0,0.0,0.500759482383728,0.0,0.0,0.2716699540615082,0.23736433684825897,0.0,0.0,0.0,0.342462420463562,0.0,0.0,0.23624980449676514,0.0,0.0,0.0,0.0,0.09642703086137772,0.0,0.0,0.0,0.051869120448827744,0.0,0.0,0.035627275705337524,0.8846153616905212,0.8201596736907959,0.12931835651397705,0.8848302960395813,0.9984199404716492,0.9426819086074829,0.16561228036880493,0.9740242958068848,0.012961574830114841,0.003962683491408825,0.00026588141918182373,0.005483637098222971,0.00592617504298687,0.0024307682178914547,3.3222044294234365e-05,0.0005267823580652475,0.02434295043349266,0.00620727613568306,0.0007365001947619021,0.01265641301870346,0.17915469408035278,0.8683139085769653,0.2500825524330139,0.057767488062381744,-0.20925724506378174,3.0977609157562256,0.14275753498077393,4.259288311004639,2.926673412322998,4.193037509918213,4.369770050048828,3.8459551334381104,4.258551120758057,5.035449028015137,4.675137519836426,5.309135913848877,4.46552848815918
36,0.06283678859472275,0.0,0.0,0.0,0.057759709656238556,0.0,0.0,0.059909358620643616,0.0,0.0,0.0,0.0,0.09183567017316818,0.0,0.0,0.0,0.47366422414779663,0.0,0.0,0.25399431586265564,0.23749303817749023,0.0,0.0,0.0,0.34249821305274963,0.0,0.0,0.2357884645462036,0.0,0.0,0.0,0.0,0.0965370461344719,0.0,0.0,0.0,0.05201573297381401,0.0,0.0,0.03566752374172211,0.8788461685180664,0.8238323330879211,0.1294182389974594,0.8892215490341187,0.9976075291633606,0.8146346211433411,0.16037330031394958,0.975066602230072,0.011563112959265709,0.0036159923765808344,0.00024210121773649007,0.004902657121419907,0.005187061615288258,0.002221624366939068,3.0615829018643126e-05,0.0005565889878198504,0.021558716893196106,0.005673301871865988,0.0006673656753264368,0.011380952782928944,0.17950497567653656,0.8194862008094788,0.35777583718299866,0.05941246077418327,-0.24694760143756866,3.0919435024261475,0.15011872351169586,3.8959109783172607,2.695423126220703,3.8008816242218018,3.9536473751068115,3.4879837036132812,4.6249847412109375,4.55412483215332,4.593919277191162,4.799018859863281,4.043859481811523
37,0.02222372777760029,0.0,0.0,0.0,0.24500305950641632,0.0,0.0,0.11071781814098358,0.0,0.0,0.0,0.0,0.08412294089794159,0.0,0.0,0.0,0.35668209195137024,0.0,0.0,0.18125034868717194,0.23598727583885193,0.0,0.0,0.0,0.34236016869544983,0.0,0.0,0.23648472130298615,0.0,0.0,0.0,0.0,0.09730241447687149,0.0,0.0,0.0,0.05235937237739563,0.0,0.0,0.035506028681993484,0.8134615421295166,0.8243513107299805,0.13045194745063782,0.8942115306854248,0.9935635924339294,0.44818922877311707,0.212737575173378,0.9768263697624207,0.010236614383757114,0.0032732784748077393,0.00022117543267086148,0.004324781708419323,0.004316621460020542,0.0020064879208803177,2.8379297873470932e-05,0.0006234421744011343,0.019147628918290138,0.005179308354854584,0.0006082512554712594,0.010147594846785069,0.18047462403774261,0.6220293045043945,0.6174836158752441,0.07537861913442612,-0.25224488973617554,3.0759613513946533,0.24466383457183838,3.5741939544677734,2.58937406539917,3.4390978813171387,3.59843373298645,3.1692216396331787,6.144600868225098,4.130166530609131,5.1677141189575195,4.362256050109863,3.7181344032287598
38,0.010754419490695,0.0,0.0,0.0,0.03559969738125801,0.0,0.0,0.22661462426185608,0.0,0.0,0.0,0.0,0.3309706449508667,0.0,0.0,0.0,0.2703428566455841,0.0,0.0,0.12571775913238525,0.2342153787612915,0.0,0.0,0.0,0.3399815261363983,0.0,0.0,0.23666353523731232,0.0,0.0,0.0,0.0,0.09945183992385864,0.0,0.0,0.0,0.05380263179540634,0.0,0.0,0.035885076969861984,0.7538461685180664,0.8368064165115356,0.13392260670661926,0.8998003602027893,0.9822829961776733,0.708651602268219,0.4365948438644409,0.9777491688728333,0.00901634618639946,0.0029476904310286045,0.0002013609919231385,0.003854630049318075,0.0035787182860076427,0.0018110391683876514,2.661235885170754e-05,0.0007140319212339818,0.01660272851586342,0.004667202010750771,0.0005521924467757344,0.009051338769495487,0.18441589176654816,0.7270191311836243,0.7792380452156067,0.10692919045686722,-0.2675342261791229,3.0549912452697754,0.393686443567276,3.3383195400238037,2.655907392501831,3.144162654876709,3.2750279903411865,2.8964037895202637,8.04556655883789,3.7964372634887695,6.099144458770752,4.0217766761779785,3.483539342880249
39,0.005594497546553612,0.0,0.0,0.0,0.018463389948010445,0.0,0.0,0.04109567776322365,0.0,0.0,0.0,0.0,0.09534487873315811,0.0,0.0,0.0,0.7195650339126587,0.0,0.0,0.11993661522865295,0.2331261932849884,0.0,0.0,0.0,0.3382704555988312,0.0,0.0,0.23596812784671783,0.0,0.0,0.0,0.0,0.10022616386413574,0.0,0.0,0.0,0.056025248020887375,0.0,0.0,0.03638383001089096,0.6980769038200378,0.8431935906410217,0.13727091252803802,0.9059879779815674,0.9603614211082458,0.9954335689544678,0.645193874835968,0.9774825572967529,0.008325688540935516,0.0026574323419481516,0.00018307464779354632,0.0034934431314468384,0.003408585675060749,0.0016415596473962069,2.4717508495086804e-05,0.0007984227850101888,0.014605758711695671,0.004204110708087683,0.0005006793653592467,0.00808379240334034,0.18790248036384583,0.9348437786102295,0.8647629618644714,0.15052494406700134,-0.259988009929657,3.04097056388855,0.5438346266746521,3.1224565505981445,2.774127960205078,2.9040615558624268,2.985643148422241,2.695368528366089,10.077702522277832,3.5567548274993896,7.215552806854248,3.7313225269317627,3.442528486251831
40,0.004071374889463186,0.0,0.0,0.0,0.015183421783149242,0.0,0.0,0.03731795400381088,0.0,0.0,0.0,0.0,0.07206238806247711,0.0,0.0,0.0,0.7443532943725586,0.0,0.0,0.12701159715652466,0.23221060633659363,0.0,0.0,0.0,0.33719485998153687,0.0,0.0,0.2360570877790451,0.0,0.0,0.0,0.0,0.10044598579406738,0.0,0.0,0.0,0.05711955949664116,0.0,0.0,0.03697188198566437,0.6807692050933838,0.839560866355896,0.13957303762435913,0.9075847864151001,0.9453673362731934,0.9972495436668396,0.6939980983734131,0.9721738696098328,0.007595640141516924,0.0023881332017481327,0.0001666992757236585,0.0032089222222566605,0.0034682455006986856,0.00147165113594383,2.3068070731824264e-05,0.0008018279913812876,0.013852642849087715,0.0037811570800840855,0.00045334157766774297,0.007266118191182613,0.18982788920402527,0.9434247016906738,0.8965628147125244,0.17143580317497253,-0.24799001216888428,3.028285026550293,0.6356794834136963,2.900477409362793,2.7423923015594482,2.676178216934204,2.7282943725585938,2.4951653480529785,11.013847351074219,3.3256146907806396,7.761796951293945,3.4614789485931396,3.2556443214416504
