step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
86,1.9088184833526611,1.0729336738586426,1.366379737854004,2.4550657272338867,3.320425033569336,1.9088453297468602,0.9327897429466248,0.999975860118866,0.999999463558197,1.0,1.0,0.9997458457946777,0.025700915604829788,3.003990241268184e-05,2.0277773273846833e-06,0.019091375172138214,0.5177003741264343,0.24438782036304474,0.0056569576263427734,0.7312984466552734,0.6275497674942017,0.6927520036697388,1.3572051525115967,0.6641456484794617,0.7318626260932665,0.46464860439300537,0.9995351433753967,1.0,0.9999990463256836,0.9999464154243469,0.9986931681632996,0.38367316126823425,0.0,0.0,0.2753141522407532,0.9416231513023376,0.7850782871246338,0.6027519702911377,74.15205383300781,110.8636474609375,140.19918823242188,186.10256958007812,166.8204803466797,317.5914306640625,206.73641967773438,143.1480255126953,156.81170654296875,43.15535354614258,154.55809020996094,100.6026611328125,7.714677333831787,9.059745788574219,7.9359211921691895,11.261626243591309,9.961944580078125,60.654762268066406,18.03033447265625,11.714686393737793,13.743288040161133,11.790602684020996,16.186758041381836,19.607837677001953
87,1.6798975467681885,1.0258082151412964,1.2071194648742676,2.339128017425537,3.4466798305511475,1.679912904186127,0.9172506928443909,0.9999861717224121,0.9999977946281433,1.0,1.0,0.999794602394104,0.03304879367351532,2.7046771720051765e-05,1.8307272284801002e-06,0.019169699400663376,0.5992202758789062,0.3325609266757965,0.1556640863418579,0.7930601239204407,0.823554277420044,0.7501927614212036,1.0595285892486572,0.6847527027130127,0.7930703148781015,0.5660372972488403,0.9999918937683105,0.9999964833259583,0.9999978542327881,0.9999366998672485,0.9999993443489075,0.2923128604888916,0.0,0.0,0.14073334634304047,0.934787392616272,0.7911273837089539,0.6161118745803833,26.07841682434082,57.790977478027344,85.81243133544922,115.60427856445312,113.54882049560547,243.37832641601562,117.94351196289062,73.14784240722656,81.77484893798828,66.69725036621094,98.17767333984375,70.10002899169922,6.695965766906738,9.385931015014648,8.894617080688477,12.993764877319336,11.043741226196289,63.44087600708008,19.808837890625,12.353672981262207,14.549553871154785,12.873587608337402,17.20405387878418,20.060102462768555
88,1.6887102127075195,1.0558017492294312,1.225741982460022,2.396458625793457,3.7707693576812744,1.6887191024449195,0.89919114112854,0.999994695186615,0.9999960660934448,1.0,1.0,0.9999206066131592,0.03771556168794632,2.438726914988365e-05,1.6555337651880109e-06,0.01578472927212715,0.6198313236236572,0.3243265748023987,0.15693068504333496,1.3399196863174438,1.1131991147994995,1.282921314239502,3.2817561626434326,1.5580663681030273,1.3398999367726627,0.6244928240776062,0.9999822378158569,0.9999937415122986,0.9999872446060181,0.9997149705886841,0.9999874830245972,0.13938002288341522,0.0,0.0,0.02185407094657421,0.9490278363227844,0.46339476108551025,-0.44264161586761475,48.413631439208984,9.57791519165039,46.4697265625,41.16097640991211,30.977991104125977,72.48009490966797,21.49522590637207,7.173593044281006,26.098325729370117,11.60097885131836,31.544849395751953,29.805225372314453,6.653748512268066,8.742147445678711,9.034197807312012,13.293323516845703,11.174527168273926,60.026248931884766,18.781299591064453,11.380888938903809,13.892095565795898,12.107364654541016,16.50858497619629,19.10297393798828
89,1.6597819328308105,1.0621099472045898,1.199174165725708,2.391965389251709,3.885145425796509,1.6598036126441418,0.8962944746017456,0.999986469745636,0.9999997615814209,1.0,1.0,0.9997108578681946,0.035871472209692,2.1949430447421037e-05,1.4903729379511788e-06,0.013057378120720387,0.6422383785247803,0.33009830117225647,0.1667342185974121,1.078653335571289,1.0025923252105713,0.9949818849563599,1.9498614072799683,1.9357625246047974,1.0786809051682358,0.8785879015922546,0.9999893307685852,0.9999978542327881,0.9999978542327881,0.9998493194580078,0.9999317526817322,0.049284424632787704,0.0,0.0,0.008459151722490788,0.950920581817627,0.5846660137176514,-0.5183401703834534,13.976353645324707,5.990652561187744,16.707441329956055,18.62896156311035,20.32838249206543,62.80897521972656,24.953624725341797,4.351017951965332,6.900504112243652,9.211275100708008,18.385719299316406,17.947601318359375,6.357544898986816,8.149327278137207,8.600842475891113,12.482867240905762,10.850706100463867,56.152774810791016,17.92321014404297,10.43346881866455,12.708786964416504,11.195990562438965,15.485551834106445,17.812267303466797
90,1.6702288389205933,1.058727502822876,1.2226073741912842,2.406308174133301,3.9286117553710938,1.6702553568917209,0.89700847864151,0.9999867677688599,0.9999957084655762,1.0,1.0,0.9997348785400391,0.03331412002444267,1.975448503799271e-05,1.3413357464742148e-06,0.011667661368846893,0.6474791765213013,0.3223164975643158,0.16086719930171967,2.959977626800537,2.5895962715148926,2.66913104057312,5.814454555511475,3.785085439682007,2.9598742449385966,0.8736754655838013,0.9999648928642273,0.9999919533729553,0.9999897480010986,0.9996176958084106,0.9997949004173279,0.009676865302026272,0.0,0.0,0.001319228671491146,0.833322286605835,0.018402349203824997,-0.8887361884117126,2.909303665161133,3.149763584136963,3.2734036445617676,3.371943950653076,3.6309142112731934,18.409523010253906,6.57845401763916,4.915613651275635,3.832838296890259,2.0403823852539062,5.211214542388916,6.555925369262695,5.810922145843506,7.440823554992676,7.854765892028809,11.353229522705078,9.921429634094238,51.15087127685547,16.37099266052246,9.438165664672852,11.506361961364746,10.131378173828125,14.097894668579102,16.248872756958008
91,1.685848355293274,1.0563589334487915,1.249783992767334,2.417980670928955,3.9675846099853516,1.6858590449795827,0.8984771370887756,0.9999895095825195,0.9999861121177673,1.0,1.0,0.999848484992981,0.029945222660899162,1.7779038898879662e-05,1.2071299124727375e-06,0.010434276424348354,0.6494497060775757,0.3142103850841522,0.15572403371334076,4.802294731140137,25.717023849487305,27.97237777709961,2.6928555965423584,3.3977231979370117,4.801343990643184,0.6735399961471558,0.9999013543128967,0.9999635219573975,0.9993853569030762,0.9999067187309265,0.9999567270278931,0.0007838327437639236,0.0,0.0,0.0005317083559930325,0.8147500157356262,0.1342991143465042,-0.9535629749298096,2.4301981925964355,3.2324953079223633,2.368748426437378,1.9499715566635132,1.9776197671890259,9.746869087219238,2.6281931400299072,2.371476411819458,5.184493541717529,2.199428081512451,3.408949375152588,4.023777961730957,5.282243251800537,6.7403082847595215,7.115666389465332,10.24909496307373,8.945906639099121,46.34994125366211,14.826281547546387,8.526731491088867,10.405893325805664,9.139657974243164,12.758172988891602,14.751425743103027
92,1.6985857486724854,1.0553337335586548,1.2670421600341797,2.4259817600250244,4.012212753295898,1.698602332460851,0.8967561721801758,0.9999880194664001,0.9999874234199524,1.0,1.0,0.9998075366020203,0.026546288281679153,1.6001133190002292e-05,1.0864598607440712e-06,0.009355212561786175,0.6490781903266907,0.30719074606895447,0.15212927758693695,2.3030285835266113,3.31589937210083,3.3808836936950684,1.9468618631362915,3.310281991958618,2.3027519464488435,0.3158535063266754,0.9998559951782227,0.9989151358604431,0.9998450875282288,0.9998672604560852,0.9999455809593201,0.0024962679017335176,0.0,0.0,0.000460748648038134,0.8119282722473145,0.15525683760643005,-0.9201018810272217,2.3778414726257324,2.9713997840881348,2.6747684478759766,2.009089469909668,2.0363929271698,4.6225714683532715,1.956627607345581,2.1975064277648926,3.8541860580444336,2.1734871864318848,2.687387228012085,2.5850751399993896,4.815682411193848,6.109564304351807,6.4515509605407715,9.24816608428955,8.075756072998047,41.8461799621582,13.385622024536133,7.709805965423584,9.424795150756836,8.261951446533203,11.532907485961914,13.349311828613281
93,1.709488034248352,1.054989218711853,1.2796560525894165,2.434180974960327,4.0559587478637695,1.7094970176137751,0.8937981128692627,0.9999890923500061,0.9999877214431763,1.0,0.9999998807907104,0.9998270273208618,0.02367188222706318,1.4401020962395705e-05,9.77813783720194e-07,0.008333493955433369,0.6487907767295837,0.30098333954811096,0.140184685587883,3.526887893676758,6.499093055725098,6.217713832855225,3.1904470920562744,3.60493803024292,3.5264978211368447,0.3505805432796478,0.9999621510505676,0.9987157583236694,0.9999819993972778,0.999965250492096,0.9999842047691345,0.0013590840389952064,0.0,0.0,0.0005320124910213053,0.7783697247505188,0.10531169176101685,-0.9074952602386475,2.1221535205841064,2.153824806213379,2.2228622436523438,1.9352169036865234,1.7134983539581299,4.565080165863037,2.722970485687256,1.785159707069397,3.253185987472534,1.729394793510437,2.420334577560425,2.4674956798553467,4.400521278381348,5.548304080963135,5.863596439361572,8.347440719604492,7.306180000305176,37.77720642089844,12.10841178894043,6.9813385009765625,8.541559219360352,7.480733394622803,10.435528755187988,12.08113956451416
94,1.7247790098190308,1.0547311305999756,1.300615668296814,2.4466962814331055,4.098421096801758,1.7247915509710223,0.8917346000671387,0.9999935626983643,0.9999974370002747,1.0,1.0,0.9998708367347717,0.021260257810354233,1.2960917047166731e-05,8.800324735602771e-07,0.007451321464031935,0.6499712467193604,0.29308149218559265,0.12055113166570663,7.1840715408325195,17.523714065551758,13.745572090148926,6.457614898681641,4.023331642150879,7.180976947419814,0.5955067873001099,0.99983149766922,0.9999304413795471,0.9998040199279785,0.999789297580719,0.9999660849571228,0.0005984563613310456,0.0,0.0,0.0003107484371867031,0.8318925499916077,0.05781231448054314,-0.905361533164978,1.645934820175171,2.3101093769073486,2.036172866821289,1.5024945735931396,1.683591604232788,6.673837184906006,2.865072250366211,1.7027500867843628,3.2755839824676514,1.478493571281433,2.517404079437256,2.901989698410034,4.014157295227051,5.056292533874512,5.338461399078369,7.544249534606934,6.619178771972656,34.19651412963867,10.983543395996094,6.326102256774902,7.760333061218262,6.778724670410156,9.461755752563477,10.967292785644531
95,1.7412898540496826,1.0566710233688354,1.3328324556350708,2.4645020961761475,4.147380828857422,1.7412996291864484,0.8915391564369202,0.999995768070221,0.9999983310699463,1.0,1.0,0.9999142289161682,0.019930733367800713,1.1664825251500588e-05,7.919978202153288e-07,0.0065880343317985535,0.6576896905899048,0.28445059061050415,0.07940280437469482,2.945434331893921,2.761070489883423,2.710195302963257,4.685413360595703,3.7735512256622314,2.9445902302595988,0.9015218615531921,0.9997493028640747,0.999930202960968,0.9997488856315613,0.9995719194412231,0.9999391436576843,0.007133851293474436,0.0,0.0,0.000833352969493717,0.9216445088386536,0.009578665718436241,-0.9611055850982666,2.9417409896850586,1.9424363374710083,2.227161169052124,1.3758927583694458,1.8209004402160645,13.035201072692871,5.477662086486816,1.699618935585022,5.2729949951171875,1.8259044885635376,3.761951446533203,4.796140670776367,3.725432872772217,4.644961833953857,4.892910480499268,6.829522609710693,6.0308637619018555,31.261159896850586,10.111427307128906,5.742822647094727,7.107576370239258,6.170680999755859,8.65173625946045,10.051301956176758
96,1.7390596866607666,1.0659500360488892,1.3557205200195312,2.485747814178467,4.204115867614746,1.7390745113509565,0.8972463607788086,0.9999924898147583,0.9999985694885254,1.0,1.0000001192092896,0.9998219609260559,0.02098742127418518,1.04983428173e-05,7.128924153221305e-07,0.005844242870807648,0.680355429649353,0.2830078601837158,0.011169886216521263,1.4722927808761597,1.3977370262145996,1.4107460975646973,2.2531816959381104,3.166276454925537,1.472288195531332,0.9666077494621277,0.9999960064888,0.9999939799308777,0.999999463558197,0.9999380707740784,0.9999433159828186,0.026897123083472252,0.0,0.0,0.0013522400986403227,0.9494066834449768,0.3217049241065979,-0.9495382308959961,4.927525997161865,6.241146564483643,6.027605056762695,3.4935643672943115,4.034556865692139,27.635774612426758,11.013728141784668,1.6859711408615112,5.503740310668945,3.3808023929595947,7.394442081451416,8.50739574432373,3.5526742935180664,4.337188720703125,4.619743347167969,6.273780345916748,5.599483489990234,29.319116592407227,9.629715919494629,5.236329078674316,6.574235439300537,5.6593122482299805,8.080157279968262,9.41092586517334
97,1.6881927251815796,1.081443428993225,1.321834921836853,2.4958767890930176,4.273196220397949,1.6882054681534522,0.8901494741439819,0.9999906420707703,0.9999985694885254,1.0,1.0,0.9997385740280151,0.024253342300653458,9.448507626075298e-06,6.416294695554825e-07,0.005238835234194994,0.7096120715141296,0.2975703775882721,-0.0762515440583229,1.0882354974746704,1.0382301807403564,1.0350914001464844,1.794126033782959,2.5289692878723145,1.0881369945136867,0.7389348745346069,0.9999189376831055,0.9996464252471924,0.9999428987503052,0.9998194575309753,0.999911367893219,0.038289040327072144,0.0,0.0,0.0024405389558523893,0.9630225896835327,0.41765961050987244,-0.9466499090194702,10.08879566192627,11.277933120727539,8.175209999084473,6.886085510253906,7.1933465003967285,31.34039306640625,12.66666030883789,2.105314016342163,5.806926250457764,6.9553656578063965,10.249603271484375,9.383964538574219,3.725945472717285,4.316771030426025,4.558574676513672,5.9044880867004395,5.384541034698486,27.990476608276367,9.396120071411133,4.809262752532959,6.142399787902832,5.330412864685059,7.755898952484131,8.93382453918457
98,1.6833828687667847,1.091332197189331,1.3356714248657227,2.5127205848693848,4.329719066619873,1.683399126820063,0.8866481184959412,0.999993622303009,0.9999939799308777,1.0,1.0,0.9998376965522766,0.024438410997390747,8.503657227265649e-06,5.774506917077815e-07,0.004661349579691887,0.7240304350852966,0.2951540946960449,-0.14980044960975647,1.5945686101913452,1.5119773149490356,1.5126925706863403,2.291347026824951,3.0977561473846436,1.5945024050101801,0.8297578692436218,0.9999896287918091,0.9999906420707703,0.9999992847442627,0.9998752474784851,0.9998794794082642,0.015541690401732922,0.0,0.0,0.0013609229354187846,0.8996952772140503,0.36659812927246094,-0.9556941390037537,4.426506519317627,3.96942138671875,3.071845531463623,2.0844640731811523,3.219578742980957,16.834184646606445,6.4178080558776855,1.4596006870269775,5.784467697143555,3.185371160507202,5.045324802398682,5.554162502288818,3.667135238647461,4.1107964515686035,4.296006679534912,5.42094612121582,5.029510974884033,26.148174285888672,8.860477447509766,4.387379169464111,5.786026477813721,4.953165531158447,7.26596212387085,8.348738670349121
99,1.6995550394058228,1.0926412343978882,1.3422315120697021,2.5344676971435547,4.382229804992676,1.6996192035223257,0.8800714015960693,0.9999796152114868,0.9999982714653015,1.0,1.0,0.9993771314620972,0.02200077846646309,7.653291504539084e-06,5.197056225370034e-07,0.004161268472671509,0.7223575115203857,0.28307169675827026,-0.16831576824188232,2.45112681388855,5.5583086013793945,5.514115810394287,2.3265440464019775,3.356032371520996,2.4511216913559615,0.6743578314781189,0.9999905228614807,0.9999900460243225,0.9989143013954163,0.9999969005584717,0.9999988675117493,0.0004214438667986542,0.0,0.0,0.0012083416804671288,0.8853710889816284,-0.013188064098358154,-0.7131338715553284,1.8915181159973145,1.4828178882598877,1.545366883277893,1.2783560752868652,1.5549207925796509,6.2351908683776855,4.096841335296631,1.472267508506775,1.6786091327667236,1.4764169454574585,2.271230459213257,2.536440372467041,3.3787856101989746,3.7654402256011963,3.9418609142303467,4.933969020843506,4.583334922790527,23.706777572631836,8.114721298217773,4.010221004486084,5.29439640045166,4.5233259201049805,6.625283241271973,7.606597900390625
100,1.714572548866272,1.0926412343978882,1.3422315120697021,2.5520801544189453,4.4326324462890625,1.7145930532978537,0.871442437171936,0.9999892115592957,0.9999982118606567,1.0,1.0,0.9996790289878845,0.01980070024728775,6.887961262691533e-06,4.677350773363287e-07,0.0038075540214776993,0.7206921577453613,0.27068379521369934,-0.1808181256055832,2.2662103176116943,0.0,0.0,2.173663854598999,3.2228169441223145,2.2657305393012566,0.6737237572669983,0.9996257424354553,0.0,0.0,0.9995964765548706,1.0,0.0,0.0,0.0,0.0013100911164656281,0.9086408019065857,-9.907616913551465e-06,-0.74954754114151,1.839328646659851,1.4459121227264404,1.529462218284607,1.2658960819244385,1.5177874565124512,6.169978618621826,3.8289408683776855,1.5423388481140137,1.4465705156326294,1.5739690065383911,2.2160184383392334,2.4446067810058594,3.1329739093780518,3.455683946609497,3.617588996887207,4.4926252365112305,4.182395935058594,21.461170196533203,7.448074817657471,3.6693365573883057,4.82757043838501,4.143121242523193,6.043054103851318,6.92406702041626
101,1.7318103313446045,1.0926412343978882,1.3422316312789917,2.564225673675537,4.48723030090332,1.7318729347420496,0.8607481718063354,0.9999667406082153,0.999998152256012,1.0,1.0000001192092896,0.9990015029907227,0.017820630222558975,6.1991654547455255e-06,4.2096152697013167e-07,0.0034524418879300356,0.7181224226951599,0.2565375566482544,-0.19596916437149048,2.241913318634033,0.0,0.0,2.146662950515747,3.0539793968200684,2.2419134375588,0.6369011998176575,0.9999995827674866,0.0,0.0,1.0,0.9999949336051941,0.0,0.0,0.0,0.0012891868827864528,0.892930269241333,0.007970721460878849,-0.7119556665420532,2.1274657249450684,1.517651915550232,1.6232801675796509,1.3736090660095215,1.488444209098816,5.781152248382568,3.9899954795837402,1.3488478660583496,1.481590986251831,1.4090092182159424,2.2141048908233643,2.397361993789673,2.9363057613372803,3.190451145172119,3.334221363067627,4.103010177612305,3.825503349304199,19.449512481689453,6.874261856079102,3.3681375980377197,4.411107063293457,3.794292688369751,5.528680324554443,6.317167282104492
