step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0106104901060462,0.0,0.0,0.0,0.03249676525592804,0.0,0.0,0.07349923253059387,0.0,0.0,0.0,0.0,0.11891564726829529,0.0,0.0,0.0,0.42468613386154175,0.0,0.0,0.33979174494743347,0.22082757949829102,0.0,0.0,0.0,0.3216911554336548,0.0,0.0,0.22993381321430206,0.0,0.0,0.0,0.0,0.12878552079200745,0.0,0.0,0.0,0.06758983433246613,0.0,0.0,0.03117210976779461,0.8961538672447205,0.8277445435523987,0.17252185940742493,0.800199568271637,0.9985692501068115,0.9568517208099365,0.3393867313861847,0.9166671633720398,0.05564425140619278,0.017374927178025246,0.0008406618726439774,0.013498418964445591,0.023250523954629898,0.010198783129453659,9.539136954117566e-05,0.0010766861960291862,0.09959997236728668,0.027682946994900703,0.002627397421747446,0.0385037399828434,0.2187645137310028,0.8833895325660706,0.3284447491168976,0.09455622732639313,-0.14624562859535217,2.8927226066589355,0.18818923830986023,11.844950675964355,9.170117378234863,12.507523536682129,12.556529998779297,12.06041431427002,17.630985260009766,12.37960147857666,14.073352813720703,15.76590347290039,17.473827362060547
24,0.010741754435002804,0.0,0.0,0.0,0.03379403054714203,0.0,0.0,0.07585584372282028,0.0,0.0,0.0,0.0,0.1212538555264473,0.0,0.0,0.0,0.4212172329425812,0.0,0.0,0.337137371301651,0.221221923828125,0.0,0.0,0.0,0.3234323263168335,0.0,0.0,0.23086169362068176,0.0,0.0,0.0,0.0,0.12754546105861664,0.0,0.0,0.0,0.06628844887018204,0.0,0.0,0.030650144442915916,0.8884615302085876,0.8210379481315613,0.17059676349163055,0.8041915893554688,0.9984211921691895,0.9488296508789062,0.3380802869796753,0.9182074069976807,0.049761686474084854,0.01578948087990284,0.0007735928520560265,0.012162480503320694,0.020750949159264565,0.009496592916548252,9.044515900313854e-05,0.0010009045945480466,0.08958133310079575,0.02497342973947525,0.002379491925239563,0.0346200093626976,0.21662338078022003,0.879604160785675,0.32758215069770813,0.09376899152994156,-0.1443294733762741,2.8973500728607178,0.1892934888601303,10.684365272521973,8.288077354431152,11.27204704284668,11.318585395812988,10.872208595275879,16.0549259185791,11.226751327514648,12.684728622436523,14.207437515258789,15.747315406799316
25,0.010872920043766499,0.0,0.0,0.0,0.03530874103307724,0.0,0.0,0.07691298425197601,0.0,0.0,0.0,0.0,0.12143116444349289,0.0,0.0,0.0,0.41995924711227417,0.0,0.0,0.3355148732662201,0.22026801109313965,0.0,0.0,0.0,0.3236212134361267,0.0,0.0,0.23126941919326782,0.0,0.0,0.0,0.0,0.1281057596206665,0.0,0.0,0.0,0.06605400890111923,0.0,0.0,0.030681559816002846,0.8730769157409668,0.8187225461006165,0.17151062190532684,0.8089820146560669,0.9982354640960693,0.9445608854293823,0.337002158164978,0.9181138873100281,0.0444931834936142,0.014401820488274097,0.0007101965602487326,0.01092757098376751,0.01870446279644966,0.008691245689988136,8.559809066355228e-05,0.0009382690768688917,0.08023466169834137,0.022492900490760803,0.0021579863969236612,0.03113648295402527,0.2173749804496765,0.8769006729125977,0.3269011676311493,0.09317462891340256,-0.1438225954771042,2.88975191116333,0.19012857973575592,9.633037567138672,7.480254650115967,10.158544540405273,10.202451705932617,9.800833702087402,14.561992645263672,10.148301124572754,11.43432331085205,12.803074836730957,14.193232536315918
26,0.010969633236527443,0.0,0.0,0.0,0.03798011317849159,0.0,0.0,0.0775323435664177,0.0,0.0,0.0,0.0,0.12156916409730911,0.0,0.0,0.0,0.418445885181427,0.0,0.0,0.333502858877182,0.22039152681827545,0.0,0.0,0.0,0.32411110401153564,0.0,0.0,0.23187436163425446,0.0,0.0,0.0,0.0,0.12733252346515656,0.0,0.0,0.0,0.06590050458908081,0.0,0.0,0.03038998506963253,0.867307722568512,0.8150898218154907,0.17059177160263062,0.8167664408683777,0.9976111650466919,0.9384574294090271,0.33425745368003845,0.9199642539024353,0.03983533754944801,0.013090614229440689,0.0006531097460538149,0.009813206270337105,0.017038285732269287,0.007905620150268078,8.058809180511162e-05,0.0008823091047815979,0.07237138599157333,0.020353998988866806,0.001964197726920247,0.02798185683786869,0.21639372408390045,0.8735127449035645,0.3254483938217163,0.09247817099094391,-0.14294186234474182,2.890455722808838,0.19115477800369263,8.693938255310059,6.754631519317627,9.159920692443848,9.198067665100098,8.83810043334961,13.241349220275879,9.197819709777832,10.311447143554688,11.539764404296875,12.791666984558105
27,0.011308640241622925,0.0,0.0,0.0,0.04085025191307068,0.0,0.0,0.07880818098783493,0.0,0.0,0.0,0.0,0.12195561081171036,0.0,0.0,0.0,0.4161648750305176,0.0,0.0,0.3309125006198883,0.22001561522483826,0.0,0.0,0.0,0.3243055045604706,0.0,0.0,0.23228952288627625,0.0,0.0,0.0,0.0,0.12701551616191864,0.0,0.0,0.0,0.06593093276023865,0.0,0.0,0.030442923307418823,0.8692307472229004,0.8132933974266052,0.17069163918495178,0.8199600577354431,0.9973028898239136,0.9315927624702454,0.33049261569976807,0.9206169247627258,0.035602834075689316,0.01189439371228218,0.00059842923656106,0.008832404389977455,0.015156643465161324,0.007193227298557758,7.501243089791387e-05,0.0008292363490909338,0.06511301547288895,0.018453696742653847,0.0017874744953587651,0.02514512464404106,0.21642155945301056,0.8690273761749268,0.32366952300071716,0.09173018485307693,-0.14220869541168213,2.888228416442871,0.19273169338703156,7.847722053527832,6.102862358093262,8.262813568115234,8.293984413146973,7.970846176147461,12.076047897338867,8.34711742401123,9.300436973571777,10.404319763183594,11.531603813171387
28,0.011913209222257137,0.0,0.0,0.0,0.04529785364866257,0.0,0.0,0.08088445663452148,0.0,0.0,0.0,0.0,0.1219528466463089,0.0,0.0,0.0,0.4124453067779541,0.0,0.0,0.32750627398490906,0.21990324556827545,0.0,0.0,0.0,0.32443439960479736,0.0,0.0,0.2322874367237091,0.0,0.0,0.0,0.0,0.12700022757053375,0.0,0.0,0.0,0.06589273363351822,0.0,0.0,0.030481969937682152,0.867307722568512,0.8125349283218384,0.17080150544643402,0.8281437158584595,0.9964736700057983,0.9207402467727661,0.32474249601364136,0.9216046929359436,0.032022543251514435,0.010793536901473999,0.0005473587079904974,0.007938312366604805,0.014021210372447968,0.0065834373235702515,6.962163024581969e-05,0.0007947607082314789,0.05861217528581619,0.016719840466976166,0.0016288175247609615,0.022633247077465057,0.2165723443031311,0.8618991374969482,0.3208279609680176,0.09097311645746231,-0.1397639364004135,2.8846516609191895,0.19532260298728943,7.0855488777160645,5.520310878753662,7.454830169677734,7.480048179626465,7.19118070602417,11.07398509979248,7.601672172546387,8.391732215881348,9.38465404510498,10.399568557739258
29,0.012498519383370876,0.0,0.0,0.0,0.05057452619075775,0.0,0.0,0.08290287107229233,0.0,0.0,0.0,0.0,0.12090011686086655,0.0,0.0,0.0,0.4094952642917633,0.0,0.0,0.323628693819046,0.2204882949590683,0.0,0.0,0.0,0.3246466815471649,0.0,0.0,0.23225566744804382,0.0,0.0,0.0,0.0,0.12682990729808807,0.0,0.0,0.0,0.06556110829114914,0.0,0.0,0.030218321830034256,0.8615384697914124,0.8112175464630127,0.17016230523586273,0.8331336975097656,0.9957026243209839,0.909336507320404,0.3188515603542328,0.9221341609954834,0.029106779024004936,0.00978799257427454,0.0004986946005374193,0.007093250751495361,0.013219794258475304,0.006041430402547121,6.451010995078832e-05,0.0007538127829320729,0.05272439122200012,0.015164747834205627,0.0014813817106187344,0.020373130217194557,0.21595296263694763,0.8540183901786804,0.3172542452812195,0.09004046022891998,-0.13610270619392395,2.887295722961426,0.19818167388439178,6.403395652770996,4.994900703430176,6.730077266693115,6.750770092010498,6.489404201507568,10.171554565429688,6.94826078414917,7.576421737670898,8.470108985900879,9.37981128692627
30,0.01318895909935236,0.0,0.0,0.0,0.05636236071586609,0.0,0.0,0.08836525678634644,0.0,0.0,0.0,0.0,0.1211022138595581,0.0,0.0,0.0,0.4037850499153137,0.0,0.0,0.3171961307525635,0.22006280720233917,0.0,0.0,0.0,0.3245549499988556,0.0,0.0,0.2322312891483307,0.0,0.0,0.0,0.0,0.1272539496421814,0.0,0.0,0.0,0.06576380878686905,0.0,0.0,0.030133182182908058,0.8423076868057251,0.8106986284255981,0.17081399261951447,0.8391217589378357,0.9846063256263733,0.892467200756073,0.31343671679496765,0.9248282313346863,0.026414386928081512,0.00892118364572525,0.0004548916476778686,0.006359793245792389,0.01252330094575882,0.005532791838049889,5.9700661950046197e-05,0.0007404184434562922,0.047378070652484894,0.013753464445471764,0.0013469296973198652,0.01829437166452408,0.21657465398311615,0.84207683801651,0.31237518787384033,0.08921540528535843,-0.1296289563179016,2.8860790729522705,0.20287367701530457,5.790685176849365,4.525303363800049,6.080022811889648,6.097995758056641,5.861408233642578,9.42564582824707,6.393795490264893,6.845427989959717,7.646625995635986,8.46116828918457
31,0.013590171001851559,0.0,0.0,0.0,0.06380961835384369,0.0,0.0,0.0934227928519249,0.0,0.0,0.0,0.0,0.12258273363113403,0.0,0.0,0.0,0.396072655916214,0.0,0.0,0.31052201986312866,0.2192080318927765,0.0,0.0,0.0,0.3233843445777893,0.0,0.0,0.23272529244422913,0.0,0.0,0.0,0.0,0.12793725728988647,0.0,0.0,0.0,0.06642261892557144,0.0,0.0,0.03032243624329567,0.8211538195610046,0.8143313527107239,0.17223221063613892,0.8433133363723755,0.9811733365058899,0.8741838335990906,0.3082302510738373,0.9276127815246582,0.023454830050468445,0.00813375972211361,0.00041483985842205584,0.005698776338249445,0.011200928129255772,0.005073874723166227,5.520416016224772e-05,0.0007146192365325987,0.04245414957404137,0.012505942024290562,0.0012230779975652695,0.016435077413916588,0.218126580119133,0.8291700482368469,0.30689290165901184,0.08851416409015656,-0.12852732837200165,2.881871461868286,0.2095649540424347,5.239663124084473,4.107750415802002,5.493594169616699,5.507791519165039,5.299932479858398,8.793146133422852,5.896841049194336,6.187544822692871,6.907469272613525,7.635406017303467
32,0.013677284121513367,0.0,0.0,0.0,0.07152895629405975,0.0,0.0,0.10157999396324158,0.0,0.0,0.0,0.0,0.12396232783794403,0.0,0.0,0.0,0.38668879866600037,0.0,0.0,0.3025625944137573,0.2185305655002594,0.0,0.0,0.0,0.3222416341304779,0.0,0.0,0.23324544727802277,0.0,0.0,0.0,0.0,0.12853361666202545,0.0,0.0,0.0,0.06680566817522049,0.0,0.0,0.030643049627542496,0.8038461804389954,0.81700599193573,0.17348065972328186,0.8491017818450928,0.9760273098945618,0.8535894751548767,0.3055233359336853,0.9283909201622009,0.02140784077346325,0.0074000731110572815,0.0003782077110372484,0.0051016234792768955,0.010211109183728695,0.004627094604074955,5.0952425226569176e-05,0.0007075133034959435,0.03816644847393036,0.011359459720551968,0.0011101467534899712,0.014781964011490345,0.21948827803134918,0.8132053017616272,0.3047782778739929,0.08782366663217545,-0.1304740160703659,2.8756163120269775,0.21772286295890808,4.747574806213379,3.7328953742980957,4.966292858123779,4.978573322296143,4.7917962074279785,8.234659194946289,5.473141193389893,5.601186752319336,6.24083137512207,6.894662857055664
33,0.014260943047702312,0.0,0.0,0.0,0.08147325366735458,0.0,0.0,0.11435973644256592,0.0,0.0,0.0,0.0,0.12469135224819183,0.0,0.0,0.0,0.3743114173412323,0.0,0.0,0.29090332984924316,0.21794678270816803,0.0,0.0,0.0,0.321908563375473,0.0,0.0,0.23323233425617218,0.0,0.0,0.0,0.0,0.1289530098438263,0.0,0.0,0.0,0.0672759860754013,0.0,0.0,0.030683312565088272,0.7826923131942749,0.817564845085144,0.17447441816329956,0.8528941869735718,0.9708787202835083,0.8213610053062439,0.3028591573238373,0.9294844269752502,0.01929939165711403,0.006729145999997854,0.00034459936432540417,0.004577517509460449,0.00885910913348198,0.004243725910782814,4.7151326725725085e-05,0.0006947077345103025,0.03466352820396423,0.010367294773459435,0.0010071387514472008,0.013275770470499992,0.22046257555484772,0.7898975610733032,0.34278404712677,0.08693401515483856,-0.13582277297973633,2.873182535171509,0.2322504222393036,4.303099632263184,3.3987483978271484,4.49717903137207,4.505629539489746,4.339161396026611,7.859457015991211,5.1258440017700195,5.075830459594727,5.645524978637695,6.232304096221924
34,0.014937611296772957,0.0,0.0,0.0,0.09735771268606186,0.0,0.0,0.13455836474895477,0.0,0.0,0.0,0.0,0.12282153964042664,0.0,0.0,0.0,0.35589733719825745,0.0,0.0,0.2744273543357849,0.2173508256673813,0.0,0.0,0.0,0.3217260241508484,0.0,0.0,0.23361603915691376,0.0,0.0,0.0,0.0,0.12899021804332733,0.0,0.0,0.0,0.06759347021579742,0.0,0.0,0.030723435804247856,0.7653846144676208,0.8158482909202576,0.17508114874362946,0.8524949550628662,0.9648520946502686,0.7673542499542236,0.29845890402793884,0.9301382303237915,0.01749521680176258,0.00615664292126894,0.0003142931673210114,0.0040824152529239655,0.0076727308332920074,0.0038890040013939142,4.390377216623165e-05,0.0006765968282707036,0.03091444820165634,0.009464200586080551,0.0009140800684690475,0.01192648708820343,0.2209009975194931,0.7531363368034363,0.4104129672050476,0.08599473536014557,-0.14538715779781342,2.873239278793335,0.2575683295726776,3.906808853149414,3.1102542877197266,4.084654808044434,4.082906723022461,3.9370439052581787,7.717482089996338,4.866309642791748,4.61025333404541,5.120543479919434,5.642922401428223
35,0.01636396534740925,0.0,0.0,0.0,0.12777118384838104,0.0,0.0,0.15963596105575562,0.0,0.0,0.0,0.0,0.11697094142436981,0.0,0.0,0.0,0.32953768968582153,0.0,0.0,0.2497202455997467,0.2175508737564087,0.0,0.0,0.0,0.32202520966529846,0.0,0.0,0.2340155392885208,0.0,0.0,0.0,0.0,0.1284244805574417,0.0,0.0,0.0,0.06735484302043915,0.0,0.0,0.030629070475697517,0.7192307710647583,0.815528929233551,0.1742521971464157,0.8566865921020508,0.9433082342147827,0.6853017210960388,0.28773534297943115,0.9322491884231567,0.015911392867565155,0.0056205322034657,0.00028718140674754977,0.003689585253596306,0.006603890098631382,0.003540693549439311,4.0879273001337424e-05,0.0006607378018088639,0.02795238234102726,0.00866592489182949,0.0008302988717332482,0.010706373490393162,0.22010532021522522,0.6962153911590576,0.4977693259716034,0.08434060961008072,-0.15361502766609192,2.8758482933044434,0.2981521487236023,3.571018695831299,2.8595149517059326,3.7107925415039062,3.7072465419769287,3.583144187927246,7.831448554992676,4.756481647491455,4.197786331176758,4.652857303619385,5.112056255340576
36,0.016962438821792603,0.0,0.0,0.0,0.15873108804225922,0.0,0.0,0.20848000049591064,0.0,0.0,0.0,0.0,0.11689786612987518,0.0,0.0,0.0,0.28736597299575806,0.0,0.0,0.2115626335144043,0.21648961305618286,0.0,0.0,0.0,0.320771723985672,0.0,0.0,0.23411528766155243,0.0,0.0,0.0,0.0,0.12938465178012848,0.0,0.0,0.0,0.06826970726251602,0.0,0.0,0.030969006940722466,0.675000011920929,0.8165668845176697,0.1765393316745758,0.8622754216194153,0.9252593517303467,0.5680359601974487,0.3013862073421478,0.9335125088691711,0.014363033697009087,0.005126298405230045,0.00026404354139231145,0.0033635380677878857,0.005844606552273035,0.0032311328686773777,3.802450009970926e-05,0.0006634328747168183,0.025913715362548828,0.007987532764673233,0.0007570728193968534,0.00963638350367546,0.2223021388053894,0.615809440612793,0.5982274413108826,0.08706336468458176,-0.1494443565607071,2.862163543701172,0.35259753465652466,3.2623982429504395,2.666594982147217,3.379349708557129,3.3723106384277344,3.2901251316070557,8.129496574401855,4.834798812866211,3.8412716388702393,4.238210678100586,4.651893138885498
37,0.02011008746922016,0.0,0.0,0.0,0.18390129506587982,0.0,0.0,0.27163252234458923,0.0,0.0,0.0,0.0,0.12575992941856384,0.0,0.0,0.0,0.23446565866470337,0.0,0.0,0.16413050889968872,0.21603743731975555,0.0,0.0,0.0,0.3191792368888855,0.0,0.0,0.23429997265338898,0.0,0.0,0.0,0.0,0.13064531981945038,0.0,0.0,0.0,0.0689830407500267,0.0,0.0,0.03085499443113804,0.6461538672447205,0.8198403120040894,0.17830713093280792,0.8658682107925415,0.9121415615081787,0.4454631805419922,0.33488720655441284,0.9277718663215637,0.013317365199327469,0.004672944080084562,0.00024317341740243137,0.003081660019233823,0.005610826425254345,0.0029364984948188066,3.5461896914057434e-05,0.0006707398570142686,0.023621322587132454,0.007336358539760113,0.0006921268650330603,0.008656847290694714,0.2241417020559311,0.5243356227874756,0.6957719326019287,0.09267093241214752,-0.13385306298732758,2.8515167236328125,0.43155255913734436,3.010481357574463,2.5465612411499023,3.0833418369293213,3.0914111137390137,3.046327590942383,8.815115928649902,5.098517894744873,3.5449719429016113,3.872274875640869,4.246914386749268
38,0.01662331074476242,0.0,0.0,0.0,0.16259954869747162,0.0,0.0,0.32117173075675964,0.0,0.0,0.0,0.0,0.1997070610523224,0.0,0.0,0.0,0.1856258660554886,0.0,0.0,0.11427240073680878,0.21497423946857452,0.0,0.0,0.0,0.31689879298210144,0.0,0.0,0.23416244983673096,0.0,0.0,0.0,0.0,0.13244061172008514,0.0,0.0,0.0,0.07035915553569794,0.0,0.0,0.0311647430062294,0.6057692170143127,0.829860270023346,0.18141573667526245,0.8674650192260742,0.8564583659172058,0.42773258686065674,0.4225311279296875,0.9365716576576233,0.01244104653596878,0.004239855334162712,0.00022438094310928136,0.0028613912872970104,0.005315165501087904,0.0026646521873772144,3.290955282864161e-05,0.0006771899061277509,0.02177162654697895,0.006710332818329334,0.0006351178744807839,0.007797583006322384,0.2275819033384323,0.49958351254463196,0.7826281189918518,0.10693130642175674,-0.13821423053741455,2.8384921550750732,0.5236873030662537,2.7985634803771973,2.52555251121521,2.829664945602417,2.8552606105804443,2.84442138671875,9.741239547729492,5.704178810119629,3.316758871078491,3.562413215637207,3.9487078189849854
39,0.017371317371726036,0.0,0.0,0.0,0.12800416350364685,0.0,0.0,0.3766832649707794,0.0,0.0,0.0,0.0,0.21361178159713745,0.0,0.0,0.0,0.17650465667247772,0.0,0.0,0.08782477676868439,0.2139892280101776,0.0,0.0,0.0,0.3152773976325989,0.0,0.0,0.23437131941318512,0.0,0.0,0.0,0.0,0.13393430411815643,0.0,0.0,0.0,0.07119305431842804,0.0,0.0,0.031234726309776306,0.5615384578704834,0.8368064165115356,0.1835530698299408,0.8726546764373779,0.8003614544868469,0.41348758339881897,0.46960800886154175,0.9389378428459167,0.01203126274049282,0.003852865658700466,0.00020629193750210106,0.0026634116657078266,0.005745838396251202,0.002419142983853817,3.0505576432915404e-05,0.0006944065680727363,0.0206387247890234,0.0061559234745800495,0.0005817619967274368,0.006968141533434391,0.22997820377349854,0.47792190313339233,0.8414214253425598,0.12057773023843765,-0.15996593236923218,2.8293302059173584,0.6285890936851501,2.6129157543182373,2.5423145294189453,2.6177167892456055,2.642193078994751,2.750704765319824,11.018308639526367,6.310573101043701,3.1402900218963623,3.30558443069458,3.6920361518859863
40,0.007896522991359234,0.0,0.0,0.0,0.09291517734527588,0.0,0.0,0.33855968713760376,0.0,0.0,0.0,0.0,0.27301928400993347,0.0,0.0,0.0,0.21461929380893707,0.0,0.0,0.07299003005027771,0.2136034518480301,0.0,0.0,0.0,0.31339582800865173,0.0,0.0,0.23278531432151794,0.0,0.0,0.0,0.0,0.13526463508605957,0.0,0.0,0.0,0.07313753664493561,0.0,0.0,0.031813230365514755,0.5230769515037537,0.846666693687439,0.18699875473976135,0.8780438899993896,0.7505599856376648,0.5237804055213928,0.5593001842498779,0.9404970407485962,0.011662395671010017,0.0034913879353553057,0.00018980111053679138,0.0024654446169734,0.005460147745907307,0.002202184172347188,2.8311656933510676e-05,0.0006903428584337234,0.019314782693982124,0.005628692917525768,0.0005320979398675263,0.006303350441157818,0.23376868665218353,0.5606090426445007,0.8741812109947205,0.13458962738513947,-0.16322936117649078,2.8187098503112793,0.7091094255447388,2.4623806476593018,2.5248541831970215,2.427619457244873,2.4918835163116455,2.631808042526245,11.8849515914917,6.85614013671875,2.989837169647217,3.0705208778381348,3.4407663345336914
