step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.06578624993562698,0.0,0.0,0.0,0.16989776492118835,0.0,0.0,0.17474661767482758,0.0,0.0,0.0,0.0,0.1483282893896103,0.0,0.0,0.0,0.23345184326171875,0.0,0.0,0.20778918266296387,0.17189794778823853,0.0,0.0,0.0,0.29202505946159363,0.0,0.0,0.1956571489572525,0.0,0.0,0.0,0.0,0.13152025640010834,0.0,0.0,0.0,0.11133013665676117,0.0,0.0,0.09756946563720703,0.6326923370361328,0.2728942036628723,0.30660924315452576,0.807784378528595,0.9673184156417847,0.6309945583343506,0.3169071078300476,0.9551933407783508,0.004032894968986511,0.0010547359706833959,0.00017821863002609462,0.0014521070988848805,0.0016505212988704443,0.00036783868563361466,1.879341471067164e-05,0.00014290830586105585,0.008177930489182472,0.002258144086226821,0.0007117473287507892,0.005578083451837301,0.3108680546283722,0.5895665287971497,0.2344924658536911,0.028447164222598076,-0.1352091133594513,2.301511287689209,0.16669094562530518,3.2293336391448975,2.179938554763794,2.1402370929718018,2.0923094749450684,2.121605157852173,2.1857032775878906,2.5419745445251465,2.45729398727417,3.189434766769409,2.299722194671631
23,0.06527704000473022,0.0,0.0,0.0,0.17113614082336426,0.0,0.0,0.17880751192569733,0.0,0.0,0.0,0.0,0.14259804785251617,0.0,0.0,0.0,0.23441657423973083,0.0,0.0,0.20776471495628357,0.17327578365802765,0.0,0.0,0.0,0.2953094244003296,0.0,0.0,0.19905300438404083,0.0,0.0,0.0,0.0,0.13003872334957123,0.0,0.0,0.0,0.10855982452630997,0.0,0.0,0.09376324713230133,0.6711538434028625,0.2748103737831116,0.29869914054870605,0.807784378528595,0.9762266278266907,0.640870213508606,0.2994402050971985,0.9430015683174133,0.004559777677059174,0.0010968621354550123,0.00018627091776579618,0.001555361319333315,0.0019091914873570204,0.000386519095627591,1.9084196537733078e-05,0.0001393498678226024,0.009220302104949951,0.002365731867030263,0.0007550347945652902,0.005993290804326534,0.3036768138408661,0.5847755670547485,0.23510593175888062,0.0268241036683321,-0.13403108716011047,2.3341448307037354,0.16052305698394775,3.3943819999694824,2.3351805210113525,2.2827818393707275,2.308798313140869,2.2981691360473633,2.351226806640625,2.717982530593872,2.585172414779663,3.4304606914520264,2.4519524574279785
24,0.06297560781240463,0.0,0.0,0.0,0.16718342900276184,0.0,0.0,0.17802481353282928,0.0,0.0,0.0,0.0,0.1384790539741516,0.0,0.0,0.0,0.23395368456840515,0.0,0.0,0.21938344836235046,0.1748068630695343,0.0,0.0,0.0,0.29964354634284973,0.0,0.0,0.19967779517173767,0.0,0.0,0.0,0.0,0.12611281871795654,0.0,0.0,0.0,0.10721416771411896,0.0,0.0,0.0925448089838028,0.692307710647583,0.27944111824035645,0.29221972823143005,0.8083832263946533,0.9812152981758118,0.6464571356773376,0.2957620620727539,0.9543028473854065,0.005153236910700798,0.0011410939041525126,0.00019560096552595496,0.001693876227363944,0.002112796762958169,0.00040744783473201096,1.933386010932736e-05,0.00014424417167901993,0.010386480949819088,0.002480647061020136,0.0008070965996012092,0.006367291323840618,0.297958642244339,0.5918132066726685,0.21940359473228455,0.02703327313065529,-0.13027919828891754,2.3567535877227783,0.16525021195411682,3.712052345275879,2.4644381999969482,2.4712088108062744,2.49318265914917,2.4014387130737305,2.519989490509033,2.8857483863830566,2.749110698699951,3.6682016849517822,2.7179906368255615
25,0.0613308884203434,0.0,0.0,0.0,0.1625082790851593,0.0,0.0,0.1701427549123764,0.0,0.0,0.0,0.0,0.1323786973953247,0.0,0.0,0.0,0.2347579300403595,0.0,0.0,0.2388814091682434,0.17438681423664093,0.0,0.0,0.0,0.29700443148612976,0.0,0.0,0.20187190175056458,0.0,0.0,0.0,0.0,0.12615598738193512,0.0,0.0,0.0,0.10738110542297363,0.0,0.0,0.09319974482059479,0.7134615182876587,0.2853892147541046,0.2927166223526001,0.8109779953956604,0.987801194190979,0.6671715974807739,0.30077412724494934,0.9601152539253235,0.005788100883364677,0.0011790948919951916,0.000204594834940508,0.0018391330959275365,0.002443433040753007,0.00042448288877494633,1.98500001715729e-05,0.0001449396659154445,0.011758018285036087,0.002576775848865509,0.0008536151726730168,0.006781171541661024,0.2988215684890747,0.6060167551040649,0.20007683336734772,0.031702276319265366,-0.1222459152340889,2.3453807830810547,0.15981994569301605,3.841780185699463,2.5108299255371094,2.6678059101104736,2.70158052444458,2.526210069656372,2.5668039321899414,3.0370161533355713,2.9294211864471436,3.8170080184936523,2.8831534385681152
26,0.06082747504115105,0.0,0.0,0.0,0.16239258646965027,0.0,0.0,0.1705712229013443,0.0,0.0,0.0,0.0,0.12577135860919952,0.0,0.0,0.0,0.24016258120536804,0.0,0.0,0.24027471244335175,0.1788778156042099,0.0,0.0,0.0,0.2989170551300049,0.0,0.0,0.2040443867444992,0.0,0.0,0.0,0.0,0.12176008522510529,0.0,0.0,0.0,0.10456673055887222,0.0,0.0,0.0918339192867279,0.7288461327552795,0.2899002134799957,0.2841747999191284,0.815169632434845,0.9894189834594727,0.6782442331314087,0.2813699245452881,0.9614623785018921,0.006518358364701271,0.0012208906700834632,0.0002142685407306999,0.0019588421564549208,0.002693637041375041,0.00043916661525145173,1.991131648537703e-05,0.0001579171948833391,0.013554288074374199,0.002676348201930523,0.0008984841406345367,0.007364301942288876,0.29121509194374084,0.6062078475952148,0.19945818185806274,0.029956785961985588,-0.13025975227355957,2.399341344833374,0.16525797545909882,4.018970966339111,2.59732985496521,2.9262855052948,2.931365728378296,2.767298698425293,2.670516014099121,3.275700569152832,3.0104050636291504,4.217667579650879,3.099703311920166
27,0.060255903750658035,0.0,0.0,0.0,0.1608862727880478,0.0,0.0,0.16147610545158386,0.0,0.0,0.0,0.0,0.12378595769405365,0.0,0.0,0.0,0.23349781334400177,0.0,0.0,0.2600978910923004,0.18105962872505188,0.0,0.0,0.0,0.3005863130092621,0.0,0.0,0.20598822832107544,0.0,0.0,0.0,0.0,0.11998744308948517,0.0,0.0,0.0,0.10546115785837173,0.0,0.0,0.08691722899675369,0.7403846383094788,0.2854291498661041,0.2790786623954773,0.8145708441734314,0.9898391962051392,0.7025691270828247,0.2816776931285858,0.9633269906044006,0.007246068678796291,0.0012566933874040842,0.0002250427205581218,0.002152761211618781,0.002860745880752802,0.00045614896225742996,2.0098865206819028e-05,0.00015890205395407975,0.015227398835122585,0.002769995480775833,0.0009502444299869239,0.007901394739747047,0.28622761368751526,0.6173802018165588,0.20240548253059387,0.030867870897054672,-0.12498068064451218,2.4508159160614014,0.16276568174362183,4.140011787414551,2.6712443828582764,3.146759033203125,3.155620813369751,3.011488914489746,2.8993682861328125,3.3684465885162354,3.166060447692871,4.545144081115723,3.2639882564544678
28,0.06351666152477264,0.0,0.0,0.0,0.16050271689891815,0.0,0.0,0.15713997185230255,0.0,0.0,0.0,0.0,0.1273442804813385,0.0,0.0,0.0,0.23718145489692688,0.0,0.0,0.2543148398399353,0.18832945823669434,0.0,0.0,0.0,0.3038772940635681,0.0,0.0,0.2016463577747345,0.0,0.0,0.0,0.0,0.12123195827007294,0.0,0.0,0.0,0.10188468545675278,0.0,0.0,0.08303025364875793,0.7596153616905212,0.2967265546321869,0.2727665603160858,0.8103792071342468,0.992007851600647,0.7259553670883179,0.26206207275390625,0.947278618812561,0.008025752380490303,0.001280337804928422,0.00022769907081965357,0.002203800715506077,0.003066085046157241,0.0004608188755810261,2.0300387404859066e-05,0.0001595038629602641,0.01694290153682232,0.0028364588506519794,0.0009497156133875251,0.008082681335508823,0.2809942662715912,0.618839681148529,0.20099316537380219,0.027033144608139992,-0.14174175262451172,2.519519090652466,0.1508210003376007,4.193276882171631,2.6552553176879883,3.2423996925354004,3.2210185527801514,3.274623155593872,3.0856356620788574,3.4495787620544434,3.2458083629608154,4.549190044403076,3.519146203994751
29,0.07799334824085236,0.0,0.0,0.0,0.17062245309352875,0.0,0.0,0.16148486733436584,0.0,0.0,0.0,0.0,0.13033239543437958,0.0,0.0,0.0,0.22983577847480774,0.0,0.0,0.22973114252090454,0.20216241478919983,0.0,0.0,0.0,0.3155101239681244,0.0,0.0,0.1973598450422287,0.0,0.0,0.0,0.0,0.11426176130771637,0.0,0.0,0.0,0.09397582709789276,0.0,0.0,0.07673001289367676,0.7749999761581421,0.2987624704837799,0.25216978788375854,0.7938123345375061,0.994053304195404,0.7245854139328003,0.1964539885520935,0.8888528943061829,0.008640061132609844,0.0012884786119684577,0.00022375477419700474,0.0022565650288015604,0.0032682823948562145,0.00047078344505280256,1.988061558222398e-05,0.00015175435692071915,0.018326038494706154,0.002868731738999486,0.0009084844496101141,0.007982359267771244,0.26180291175842285,0.5898978114128113,0.1632644236087799,0.009154425002634525,-0.15326188504695892,2.728969097137451,0.135752871632576,4.019706726074219,2.8535959720611572,3.429525136947632,3.359373092651367,3.465388774871826,3.419191837310791,3.5244739055633545,3.3268377780914307,4.771257400512695,3.864018678665161
30,0.0956137627363205,0.0,0.0,0.0,0.1892738789319992,0.0,0.0,0.15865181386470795,0.0,0.0,0.0,0.0,0.12098442018032074,0.0,0.0,0.0,0.23460586369037628,0.0,0.0,0.20087027549743652,0.21595576405525208,0.0,0.0,0.0,0.33053311705589294,0.0,0.0,0.18871280550956726,0.0,0.0,0.0,0.0,0.10687796771526337,0.0,0.0,0.0,0.08693327009677887,0.0,0.0,0.07098709046840668,0.7788461446762085,0.2906986176967621,0.23314107954502106,0.7794411182403564,0.9929597973823547,0.706905722618103,0.13646450638771057,0.8580860495567322,0.008859805762767792,0.00130480679217726,0.00021951537928543985,0.0023010061122477055,0.0034090534318238497,0.00046514507266692817,1.9437913579167798e-05,0.0001461292995372787,0.018604857847094536,0.002890616189688444,0.0008745946688577533,0.00788596086204052,0.24349309504032135,0.5564578175544739,0.1596030592918396,-0.005519425962120295,-0.1517593413591385,2.935187339782715,0.1600831001996994,3.5395891666412354,2.928757667541504,3.6735830307006836,3.623812437057495,3.4807887077331543,3.51031231880188,3.7210309505462646,3.4657082557678223,5.267436981201172,4.351179599761963
31,0.09474462270736694,0.0,0.0,0.0,0.19366388022899628,0.0,0.0,0.17642681300640106,0.0,0.0,0.0,0.0,0.14343620836734772,0.0,0.0,0.0,0.23341740667819977,0.0,0.0,0.15831109881401062,0.21173633635044098,0.0,0.0,0.0,0.33208295702934265,0.0,0.0,0.18987388908863068,0.0,0.0,0.0,0.0,0.11307591944932938,0.0,0.0,0.0,0.08393020182847977,0.0,0.0,0.06930069625377655,0.7711538672447205,0.2851496934890747,0.2356005162000656,0.7740518450737,0.9918678998947144,0.6929688453674316,0.1676384061574936,0.8486038446426392,0.00846017338335514,0.0013430144172161818,0.00023255374981090426,0.0025573228485882282,0.003469971939921379,0.00048010924365371466,1.9176943169441074e-05,0.00014407039270736277,0.01794395223259926,0.002945499960333109,0.0009711701422929764,0.009525357745587826,0.24538369476795197,0.5351595282554626,0.18729454278945923,-7.95162413851358e-05,-0.17090530693531036,2.8571202754974365,0.2007507085800171,3.130080223083496,2.9733073711395264,3.989781379699707,3.857701539993286,3.5240440368652344,3.876694917678833,4.051689147949219,3.5085976123809814,5.633979797363281,5.174345970153809
32,0.08723253756761551,0.0,0.0,0.0,0.18952052295207977,0.0,0.0,0.1770852506160736,0.0,0.0,0.0,0.0,0.14794237911701202,0.0,0.0,0.0,0.2557525932788849,0.0,0.0,0.1424667239189148,0.20030216872692108,0.0,0.0,0.0,0.333566278219223,0.0,0.0,0.19903768599033356,0.0,0.0,0.0,0.0,0.1169489324092865,0.0,0.0,0.0,0.08591992408037186,0.0,0.0,0.06422500312328339,0.7711538672447205,0.28411176800727844,0.2366841584444046,0.7858282923698425,0.993219792842865,0.6860887408256531,0.20671474933624268,0.8783823251724243,0.007807963062077761,0.001359640620648861,0.0002509157930035144,0.0029553482308983803,0.0034948561806231737,0.0004913146258331835,1.9075110685662366e-05,0.00014177992125041783,0.016633935272693634,0.0029839258641004562,0.0011033449554815888,0.010962223634123802,0.24646702408790588,0.5461559295654297,0.21591070294380188,0.009608897380530834,-0.18551373481750488,2.786068916320801,0.2604290246963501,2.9974756240844727,2.8999857902526855,4.079874515533447,3.874140501022339,3.4870996475219727,4.225749969482422,4.184459209442139,3.6427459716796875,6.322767734527588,5.995935916900635
33,0.06686273217201233,0.0,0.0,0.0,0.17749996483325958,0.0,0.0,0.1717214286327362,0.0,0.0,0.0,0.0,0.14024434983730316,0.0,0.0,0.0,0.21177878975868225,0.0,0.0,0.2318926751613617,0.19381223618984222,0.0,0.0,0.0,0.33174899220466614,0.0,0.0,0.207953542470932,0.0,0.0,0.0,0.0,0.12048459053039551,0.0,0.0,0.0,0.08734104037284851,0.0,0.0,0.05865960940718651,0.7384615540504456,0.2835928201675415,0.23647691309452057,0.8079839944839478,0.9902462959289551,0.6797176599502563,0.2472941279411316,0.9451107978820801,0.0069992272183299065,0.0013739936985075474,0.00026652339147403836,0.003567596897482872,0.003155976999551058,0.0004892231081612408,1.898797563626431e-05,0.0001316551206400618,0.015333473682403564,0.0030190276447683573,0.0012317707296460867,0.012342111207544804,0.2464623898267746,0.5839097499847412,0.27537161111831665,0.022230179980397224,-0.2216372936964035,2.6966118812561035,0.3218643367290497,3.096419334411621,2.7831554412841797,3.9394514560699463,3.92583966255188,3.5293610095977783,4.5138068199157715,4.1226677894592285,3.6617703437805176,7.082754611968994,6.91955041885376
34,0.05705320090055466,0.0,0.0,0.0,0.17283576726913452,0.0,0.0,0.17036041617393494,0.0,0.0,0.0,0.0,0.1497134566307068,0.0,0.0,0.0,0.20636259019374847,0.0,0.0,0.24367456138134003,0.192374125123024,0.0,0.0,0.0,0.3277096152305603,0.0,0.0,0.21025055646896362,0.0,0.0,0.0,0.0,0.12360838055610657,0.0,0.0,0.0,0.08727892488241196,0.0,0.0,0.05877840518951416,0.7307692170143127,0.2840319275856018,0.2395855337381363,0.822754442691803,0.9888283610343933,0.6801705360412598,0.275034099817276,0.9582932591438293,0.006509983446449041,0.0013662470737472177,0.0002760841161943972,0.0038345269858837128,0.00283297011628747,0.0004776128917001188,1.901265022752341e-05,0.00013099379430059344,0.014519509859383106,0.003006576793268323,0.0013070463901385665,0.012666336260735989,0.2495383769273758,0.599743127822876,0.280520498752594,0.03075644187629223,-0.24298036098480225,2.6398680210113525,0.3472628891468048,3.5756688117980957,2.6167967319488525,3.908097743988037,4.019805908203125,3.550673484802246,4.583897113800049,3.9965901374816895,3.602876901626587,7.436167240142822,7.4239983558654785
35,0.04529234766960144,0.0,0.0,0.0,0.16536344587802887,0.0,0.0,0.18224814534187317,0.0,0.0,0.0,0.0,0.13307593762874603,0.0,0.0,0.0,0.1909976303577423,0.0,0.0,0.2830224931240082,0.18401595950126648,0.0,0.0,0.0,0.32122930884361267,0.0,0.0,0.21988961100578308,0.0,0.0,0.0,0.0,0.12775760889053345,0.0,0.0,0.0,0.08898510038852692,0.0,0.0,0.058122433722019196,0.6961538195610046,0.2822355329990387,0.2449338436126709,0.8337324857711792,0.9836397171020508,0.6596944332122803,0.2838651239871979,0.9700916409492493,0.0061766235157847404,0.0013792277313768864,0.0002975878305733204,0.00447627529501915,0.002696636598557234,0.0004622711567208171,1.8957758584292606e-05,0.00012778668315149844,0.013479024171829224,0.0030315211042761803,0.0014479142846539617,0.014157043769955635,0.2544887363910675,0.6070883274078369,0.351097047328949,0.047848500311374664,-0.2520466446876526,2.5530097484588623,0.3718583583831787,4.087960720062256,2.6153273582458496,4.11721658706665,4.125822067260742,3.489973783493042,4.591490268707275,3.8877391815185547,3.5748863220214844,7.801845073699951,8.068818092346191
36,0.05412007495760918,0.0,0.0,0.0,0.18107053637504578,0.0,0.0,0.18950587511062622,0.0,0.0,0.0,0.0,0.13961227238178253,0.0,0.0,0.0,0.22603870928287506,0.0,0.0,0.2096525877714157,0.19186128675937653,0.0,0.0,0.0,0.3268837630748749,0.0,0.0,0.22293438017368317,0.0,0.0,0.0,0.0,0.12380902469158173,0.0,0.0,0.0,0.08074349164962769,0.0,0.0,0.05376804620027542,0.6846153736114502,0.26870259642601013,0.22968290746212006,0.8103792071342468,0.9834592342376709,0.6382465362548828,0.24096129834651947,0.941673219203949,0.005891814827919006,0.0013199070235714316,0.00029011693550273776,0.00457693450152874,0.0025314344093203545,0.0004470542771741748,1.88524900295306e-05,0.00012501220044214278,0.01310388557612896,0.0028957652393728495,0.0014105889713391662,0.014218884520232677,0.23924794793128967,0.575295627117157,0.32561713457107544,0.03273782134056091,-0.271308958530426,2.6739890575408936,0.39191126823425293,4.18936014175415,2.5435900688171387,4.087550163269043,4.063802719116211,3.5552332401275635,4.8489885330200195,3.805431604385376,3.3510866165161133,8.04454517364502,8.272518157958984
37,0.09934445470571518,0.0,0.0,0.0,0.2717492878437042,0.0,0.0,0.21364381909370422,0.0,0.0,0.0,0.0,0.17927032709121704,0.0,0.0,0.0,0.19075767695903778,0.0,0.0,0.04523446783423424,0.23493073880672455,0.0,0.0,0.0,0.3554823398590088,0.0,0.0,0.19519676268100739,0.0,0.0,0.0,0.0,0.09719648957252502,0.0,0.0,0.0,0.0677991583943367,0.0,0.0,0.049394525587558746,0.7038461565971375,0.24075847864151,0.1885368376970291,0.7409181594848633,0.9819955825805664,0.59134441614151,0.09942720830440521,0.7071157693862915,0.005472333170473576,0.001172411721199751,0.0002479298855178058,0.003716078121215105,0.002390623325482011,0.00040795886889100075,1.8953829567180946e-05,0.00013532055891118944,0.012132056057453156,0.0025826783385127783,0.001128849107772112,0.011690082028508186,0.19861279428005219,0.4152560234069824,0.21357892453670502,-0.021937072277069092,-0.3591572642326355,3.0869979858398438,0.3828158676624298,4.018831729888916,2.5717248916625977,4.070561408996582,4.134563446044922,3.7232511043548584,5.085659027099609,3.5478851795196533,3.081796169281006,8.239835739135742,7.489047527313232
38,0.1338035613298416,0.0,0.0,0.0,0.2761487066745758,0.0,0.0,0.18695026636123657,0.0,0.0,0.0,0.0,0.12519897520542145,0.0,0.0,0.0,0.21470648050308228,0.0,0.0,0.0631919726729393,0.24863873422145844,0.0,0.0,0.0,0.3670386075973511,0.0,0.0,0.18448689579963684,0.0,0.0,0.0,0.0,0.0899302288889885,0.0,0.0,0.0,0.06485530734062195,0.0,0.0,0.045050233602523804,0.675000011920929,0.22103792428970337,0.17541074752807617,0.735129714012146,0.9747195243835449,0.5609886050224304,0.06842345744371414,0.6991608738899231,0.00518063735216856,0.001063009724020958,0.00023263602633960545,0.0029770524706691504,0.0023462530225515366,0.00036559460568241775,1.835552029660903e-05,0.0001207842433359474,0.01126168668270111,0.0023456148337572813,0.001022305921651423,0.009550340473651886,0.18516981601715088,0.40308883786201477,0.25059443712234497,-0.0427110493183136,-0.3679119944572449,3.452526807785034,0.38143035769462585,3.7713701725006104,2.5645713806152344,4.007225036621094,4.291120529174805,4.072835445404053,5.135310649871826,3.598783254623413,3.0294528007507324,8.535635948181152,7.066723823547363
39,0.13466735184192657,0.0,0.0,0.0,0.25890621542930603,0.0,0.0,0.1734699010848999,0.0,0.0,0.0,0.0,0.12876680493354797,0.0,0.0,0.0,0.22231851518154144,0.0,0.0,0.08187126368284225,0.2410912811756134,0.0,0.0,0.0,0.365109384059906,0.0,0.0,0.1977662295103073,0.0,0.0,0.0,0.0,0.09201197326183319,0.0,0.0,0.0,0.06062856689095497,0.0,0.0,0.04339258000254631,0.6519230604171753,0.21804390847682953,0.17178277671337128,0.7556886076927185,0.9724528193473816,0.5361780524253845,0.08286077529191971,0.7823463082313538,0.004814927466213703,0.0010444398503750563,0.00023710921232122928,0.0031195557676255703,0.002211021026596427,0.0003614634624682367,1.756610618031118e-05,0.00011745456140488386,0.010575193911790848,0.002302606590092182,0.0010975685436278582,0.009781882166862488,0.1818363219499588,0.43294718861579895,0.2779908776283264,-0.03663310408592224,-0.41570380330085754,3.326725721359253,0.42652037739753723,3.4366769790649414,2.509443998336792,3.800360918045044,4.395625591278076,3.772963523864746,4.986767768859863,3.420938491821289,2.9998557567596436,8.966307640075684,7.372640609741211
40,0.1016254648566246,0.0,0.0,0.0,0.24560090899467468,0.0,0.0,0.20769181847572327,0.0,0.0,0.0,0.0,0.1445908397436142,0.0,0.0,0.0,0.21516551077365875,0.0,0.0,0.0853254646062851,0.2335488349199295,0.0,0.0,0.0,0.35216060280799866,0.0,0.0,0.2112908661365509,0.0,0.0,0.0,0.0,0.0999935045838356,0.0,0.0,0.0,0.06037381291389465,0.0,0.0,0.04263238608837128,0.6192307472229004,0.22299401462078094,0.17849688231945038,0.7716566920280457,0.9631696343421936,0.5246889591217041,0.11550351977348328,0.8020337820053101,0.004293423146009445,0.0010857291053980589,0.00026116747176274657,0.0032652022782713175,0.0020614690147340298,0.0003762716078199446,1.737904858600814e-05,0.00010631290206220001,0.009306997060775757,0.0023758187890052795,0.0012631791178137064,0.0110083669424057,0.18850794434547424,0.4450722634792328,0.2790599465370178,-0.020069710910320282,-0.3761444687843323,3.0541529655456543,0.462982177734375,3.1616570949554443,2.6256258487701416,3.8170905113220215,4.459766387939453,3.3795690536499023,4.853381633758545,3.45685076713562,3.094360828399658,9.358875274658203,7.96564245223999
