step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
119,0.05107971653342247,0.0,0.0,0.0,0.15336284041404724,0.0,0.0,0.27660247683525085,0.0,0.0,0.0,0.0,0.3563009798526764,0.0,0.0,0.0,0.1573994755744934,0.0,0.0,0.005254519637674093,0.1881965547800064,0.0,0.0,0.0,0.33085423707962036,0.0,0.0,0.2701810896396637,0.0,0.0,0.0,0.0,0.14926210045814514,0.0,0.0,0.0,0.04952336475253105,0.0,0.0,0.011982634663581848,0.23461538553237915,0.24706587195396423,0.19313858449459076,0.6269460916519165,0.5115483403205872,0.48935002088546753,0.3094182014465332,0.8816328048706055,0.0014356812462210655,0.0008760880446061492,0.0001980503584491089,0.0012170104309916496,0.0006946097128093243,0.00030846334993839264,1.4495475625153631e-05,7.429797551594675e-05,0.0027864989824593067,0.0018855435773730278,0.0007747738854959607,0.005556047894060612,0.20136402547359467,0.5189444422721863,0.4967882037162781,0.024625135585665703,-0.48774710297584534,2.862220048904419,0.5949167013168335,1.1922893524169922,0.8565301895141602,1.9086406230926514,2.1501286029815674,1.3110487461090088,2.299391746520996,1.2971874475479126,1.4878108501434326,4.399575710296631,4.813537120819092
120,0.06764773279428482,0.0,0.0,0.0,0.1869218796491623,0.0,0.0,0.29850149154663086,0.0,0.0,0.0,0.0,0.33570563793182373,0.0,0.0,0.0,0.11032761633396149,0.0,0.0,0.0008956355741247535,0.19835719466209412,0.0,0.0,0.0,0.3481515347957611,0.0,0.0,0.2621510326862335,0.0,0.0,0.0,0.0,0.1337742656469345,0.0,0.0,0.0,0.04467802122235298,0.0,0.0,0.012887937016785145,0.2173076868057251,0.2081437110900879,0.17584270238876343,0.6093811988830566,0.4615631699562073,0.3980560898780823,0.24542057514190674,0.799193799495697,0.001399175263941288,0.0008304576622322202,0.00018942815950140357,0.0012842511059716344,0.0006609393167309463,0.00029672335949726403,1.4398682651517447e-05,7.704454037593678e-05,0.0026932028122246265,0.001771444221958518,0.0007311112713068724,0.005261588841676712,0.1828083097934723,0.44691625237464905,0.47194603085517883,0.006524653173983097,-0.5153917074203491,2.9986038208007812,0.5768028497695923,1.1951513290405273,0.8869519829750061,1.8586668968200684,2.027033805847168,1.36846923828125,2.4882280826568604,1.373031735420227,1.4861541986465454,4.332616329193115,4.714325428009033
121,0.07185947895050049,0.0,0.0,0.0,0.20089440047740936,0.0,0.0,0.3709058463573456,0.0,0.0,0.0,0.0,0.2580648958683014,0.0,0.0,0.0,0.09756874293088913,0.0,0.0,0.0007066670805215836,0.2025536447763443,0.0,0.0,0.0,0.3520677089691162,0.0,0.0,0.2614687383174896,0.0,0.0,0.0,0.0,0.12825791537761688,0.0,0.0,0.0,0.043386317789554596,0.0,0.0,0.012265678495168686,0.22499999403953552,0.19265469908714294,0.1693732887506485,0.5932135581970215,0.42623674869537354,0.3430425226688385,0.21564757823944092,0.5986276268959045,0.001405971823260188,0.00080743373837322,0.0001859217300079763,0.0011264889035373926,0.0006464382749982178,0.00028776482213288546,1.4154263226373587e-05,7.07770959706977e-05,0.0027494593523442745,0.001725236070342362,0.0007065570680424571,0.004937814548611641,0.17571912705898285,0.35633087158203125,0.5350257754325867,-0.0016164727276191115,-0.47046512365341187,3.0816593170166016,0.5752278566360474,1.1584333181381226,0.8300835490226746,1.9727318286895752,2.0081703662872314,1.3887040615081787,2.578383684158325,1.413676381111145,1.4626184701919556,4.370883941650391,4.663671970367432
122,0.0775161013007164,0.0,0.0,0.0,0.20642998814582825,0.0,0.0,0.3677709400653839,0.0,0.0,0.0,0.0,0.26430007815361023,0.0,0.0,0.0,0.08325415849685669,0.0,0.0,0.0007287136395461857,0.20923665165901184,0.0,0.0,0.0,0.3467143177986145,0.0,0.0,0.26214683055877686,0.0,0.0,0.0,0.0,0.1295815110206604,0.0,0.0,0.0,0.041634827852249146,0.0,0.0,0.010685860179364681,0.2153846174478531,0.19065868854522705,0.16743570566177368,0.6065868139266968,0.43441832065582275,0.3519528806209564,0.20002685487270355,0.6033759117126465,0.001449059578590095,0.0007911750581115484,0.00017762373317964375,0.0011118672555312514,0.0006308855954557657,0.0002794651663862169,1.370224890706595e-05,7.033321890048683e-05,0.0028258669190108776,0.0016980348154902458,0.0006733868503943086,0.00460447184741497,0.17394684255123138,0.34827378392219543,0.5118306875228882,-0.009203975088894367,-0.42407700419425964,3.1588361263275146,0.5626800060272217,1.1048669815063477,0.8588188290596008,1.8977712392807007,2.04536509513855,1.4887545108795166,2.5712661743164062,1.3573228120803833,1.501049518585205,4.31830358505249,4.533364772796631
123,0.08526075631380081,0.0,0.0,0.0,0.2382901906967163,0.0,0.0,0.3716970384120941,0.0,0.0,0.0,0.0,0.2268851399421692,0.0,0.0,0.0,0.07693254202604294,0.0,0.0,0.0009342889534309506,0.21241849660873413,0.0,0.0,0.0,0.3572499454021454,0.0,0.0,0.2518582046031952,0.0,0.0,0.0,0.0,0.12661805748939514,0.0,0.0,0.0,0.04157933592796326,0.0,0.0,0.010275966487824917,0.23461538553237915,0.1628742516040802,0.16591261327266693,0.5830339193344116,0.47613030672073364,0.27207544445991516,0.17547890543937683,0.5357358455657959,0.001486650900915265,0.0007583178230561316,0.00016821570170577615,0.0010208894964307547,0.0006392806535586715,0.00027535727713257074,1.3515923455997836e-05,6.815991218900308e-05,0.0028500165790319443,0.0016190169844776392,0.0006368854665197432,0.004275292158126831,0.17066670954227448,0.30474236607551575,0.49128562211990356,-0.01986202783882618,-0.413201242685318,3.2232441902160645,0.5610907077789307,1.0160499811172485,0.9286363124847412,1.8608897924423218,1.9872190952301025,1.4588806629180908,2.524707794189453,1.2611430883407593,1.396058440208435,4.133956432342529,4.4019365310668945
124,0.09138812869787216,0.0,0.0,0.0,0.2613389790058136,0.0,0.0,0.36049434542655945,0.0,0.0,0.0,0.0,0.21379411220550537,0.0,0.0,0.0,0.07216314971446991,0.0,0.0,0.0008213185355998576,0.21851985156536102,0.0,0.0,0.0,0.3643299341201782,0.0,0.0,0.2515161633491516,0.0,0.0,0.0,0.0,0.11601831763982773,0.0,0.0,0.0,0.03947572782635689,0.0,0.0,0.010140019468963146,0.22499999403953552,0.1657884269952774,0.15256179869174957,0.5804390907287598,0.46115919947624207,0.26038771867752075,0.14364999532699585,0.5490952730178833,0.0015416303649544716,0.000772067520301789,0.00016318571579176933,0.0010804864577949047,0.0007194929639808834,0.0002786843106150627,1.3321469850779977e-05,7.121979433577508e-05,0.0030433153733611107,0.0016590738669037819,0.0006170027772895992,0.004144365433603525,0.1583905667066574,0.2867676913738251,0.5461363792419434,-0.029069429263472557,-0.41096144914627075,3.301297187805176,0.5601107478141785,0.9621085524559021,0.9309204816818237,1.6600151062011719,2.174161911010742,1.472377896308899,2.4515721797943115,1.3208320140838623,1.370737075805664,4.1833109855651855,4.2718825340271
125,0.08683497458696365,0.0,0.0,0.0,0.2505205273628235,0.0,0.0,0.3979429006576538,0.0,0.0,0.0,0.0,0.1797851175069809,0.0,0.0,0.0,0.08416397124528885,0.0,0.0,0.0007524683605879545,0.2193956971168518,0.0,0.0,0.0,0.3661769926548004,0.0,0.0,0.2496713101863861,0.0,0.0,0.0,0.0,0.11686953902244568,0.0,0.0,0.0,0.03846004605293274,0.0,0.0,0.009426410309970379,0.2557692229747772,0.18455089628696442,0.15071411430835724,0.5594810247421265,0.49433156847953796,0.2858479619026184,0.13807667791843414,0.4784463346004486,0.0015893790405243635,0.0008040975080803037,0.00016715150559321046,0.0009852054063230753,0.0007523735403083265,0.00028535001911222935,1.3576773199019954e-05,6.795526132918894e-05,0.003104751231148839,0.0017258075531572104,0.0006296185310930014,0.004129837732762098,0.15755777060985565,0.26469361782073975,0.5333633422851562,-0.029383569955825806,-0.43003538250923157,3.2533819675445557,0.5736558437347412,0.9604731202125549,0.9665718078613281,1.7651238441467285,2.171086072921753,1.4029673337936401,2.333670139312744,1.290898084640503,1.322842001914978,4.300061225891113,4.325848579406738
126,0.06804729998111725,0.0,0.0,0.0,0.22347021102905273,0.0,0.0,0.38539645075798035,0.0,0.0,0.0,0.0,0.22234274446964264,0.0,0.0,0.0,0.0975351482629776,0.0,0.0,0.003208126872777939,0.2113887220621109,0.0,0.0,0.0,0.3618144392967224,0.0,0.0,0.25787991285324097,0.0,0.0,0.0,0.0,0.12235051393508911,0.0,0.0,0.0,0.03697756305336952,0.0,0.0,0.00958884134888649,0.2461538463830948,0.20566865801811218,0.15332834422588348,0.5884231328964233,0.5290465354919434,0.33374497294425964,0.16897492110729218,0.6038742065429688,0.0015865995083004236,0.0008392350864596665,0.00017161686264444143,0.0010434973519295454,0.0007406374206766486,0.0002881164546124637,1.3605847016151529e-05,6.886033952469006e-05,0.0030711013823747635,0.0018183712381869555,0.0006508029764518142,0.004127337597310543,0.16153846681118011,0.3230762481689453,0.49843066930770874,-0.02249663509428501,-0.5162917375564575,3.1674094200134277,0.5812634229660034,0.9950814843177795,0.9639643430709839,1.7052080631256104,2.3887064456939697,1.387129545211792,2.1451146602630615,1.2185989618301392,1.3209205865859985,4.461009979248047,4.1904520988464355
127,0.06721580773591995,0.0,0.0,0.0,0.20865163207054138,0.0,0.0,0.36958813667297363,0.0,0.0,0.0,0.0,0.23465849459171295,0.0,0.0,0.0,0.11424409598112106,0.0,0.0,0.0056418669410049915,0.2067190408706665,0.0,0.0,0.0,0.3583257794380188,0.0,0.0,0.2552913427352905,0.0,0.0,0.0,0.0,0.13128319382667542,0.0,0.0,0.0,0.0388689823448658,0.0,0.0,0.009511657059192657,0.24038460850715637,0.21157684922218323,0.1636129915714264,0.6209580898284912,0.5410289764404297,0.37071099877357483,0.19799672067165375,0.6425085067749023,0.0015056590782478452,0.0008431650931015611,0.00017306138761341572,0.0009998036548495293,0.0007448898977600038,0.0002922518760897219,1.3725149074161891e-05,6.83021207805723e-05,0.0029824115335941315,0.00183519022539258,0.0006546385702677071,0.004227320663630962,0.17180801928043365,0.354534775018692,0.4112648367881775,-0.018188169226050377,-0.5121005773544312,3.0861704349517822,0.587043046951294,0.9666524529457092,0.9382027387619019,1.7138546705245972,2.2592833042144775,1.366299033164978,1.9927176237106323,1.2554750442504883,1.234755039215088,4.399380207061768,4.118432998657227
128,0.06966520100831985,0.0,0.0,0.0,0.21044285595417023,0.0,0.0,0.35469383001327515,0.0,0.0,0.0,0.0,0.23330716788768768,0.0,0.0,0.0,0.12221568822860718,0.0,0.0,0.009675261564552784,0.21473395824432373,0.0,0.0,0.0,0.35547563433647156,0.0,0.0,0.25121238827705383,0.0,0.0,0.0,0.0,0.1318160593509674,0.0,0.0,0.0,0.03816123679280281,0.0,0.0,0.008600706234574318,0.2153846174478531,0.19852295517921448,0.16326342523097992,0.6337324976921082,0.538321316242218,0.3418387174606323,0.21098627150058746,0.6678466796875,0.0013706443132832646,0.0008304000948555768,0.0001732376986183226,0.0010135580087080598,0.0006547961966134608,0.0002848561853170395,1.3691211279365234e-05,7.001692574704066e-05,0.00279704830609262,0.0018056423868983984,0.0006554512656293809,0.004127857740968466,0.1708430051803589,0.3651864528656006,0.400765597820282,-0.015691198408603668,-0.5137783288955688,3.113057851791382,0.5745545625686646,1.0390625,0.9590713977813721,1.7065811157226562,2.083224296569824,1.5618258714675903,1.8797715902328491,1.3234044313430786,1.17979097366333,4.392653465270996,4.077559471130371
129,0.07723735272884369,0.0,0.0,0.0,0.20250675082206726,0.0,0.0,0.3499065339565277,0.0,0.0,0.0,0.0,0.24266691505908966,0.0,0.0,0.0,0.11953307688236237,0.0,0.0,0.00814940594136715,0.21754276752471924,0.0,0.0,0.0,0.353306382894516,0.0,0.0,0.252741277217865,0.0,0.0,0.0,0.0,0.13134653866291046,0.0,0.0,0.0,0.03669673576951027,0.0,0.0,0.00836628396064043,0.16730768978595734,0.18914172053337097,0.1616804003715515,0.6365269422531128,0.45315927267074585,0.33223235607147217,0.22180844843387604,0.6630738377571106,0.0013268757611513138,0.0008156291441991925,0.000174662985955365,0.001020633615553379,0.0006360618863254786,0.0002900287800002843,1.3686718375538476e-05,7.756358536425978e-05,0.002733728615567088,0.0017566448077559471,0.0006596511811949313,0.004504479467868805,0.16880162060260773,0.37033984065055847,0.3570985794067383,-0.011266716755926609,-0.5244269967079163,3.0869100093841553,0.5580148100852966,1.150610089302063,0.977620005607605,1.6416007280349731,2.0302836894989014,1.563520908355713,1.9430354833602905,1.3077207803726196,1.2066266536712646,4.2839460372924805,4.062014102935791
130,0.07825236767530441,0.0,0.0,0.0,0.21654994785785675,0.0,0.0,0.3714706003665924,0.0,0.0,0.0,0.0,0.23385921120643616,0.0,0.0,0.0,0.09935466945171356,0.0,0.0,0.0005131412763148546,0.2205268144607544,0.0,0.0,0.0,0.35586458444595337,0.0,0.0,0.2535625696182251,0.0,0.0,0.0,0.0,0.12364714592695236,0.0,0.0,0.0,0.03723885118961334,0.0,0.0,0.009160035289824009,0.1596153825521469,0.16950099170207977,0.1568264663219452,0.6017963886260986,0.44709816575050354,0.31116124987602234,0.19456495344638824,0.5898562073707581,0.0012440957361832261,0.0007703356095589697,0.0001702628069324419,0.0009878495475277305,0.0005357500049285591,0.0002754267770797014,1.3754456631431822e-05,7.434562576236203e-05,0.002563540590927005,0.0016447328962385654,0.0006486516213044524,0.004549141973257065,0.16273778676986694,0.3337165117263794,0.344618022441864,-0.015347364358603954,-0.541656494140625,3.167764663696289,0.5588833689689636,1.2003828287124634,1.0448004007339478,1.7097737789154053,1.98595130443573,1.4378042221069336,2.00409197807312,1.306363821029663,1.259324550628662,4.372461795806885,4.1079421043396
131,0.07322768867015839,0.0,0.0,0.0,0.22322124242782593,0.0,0.0,0.35579362511634827,0.0,0.0,0.0,0.0,0.2345237135887146,0.0,0.0,0.0,0.11273252964019775,0.0,0.0,0.0005012138863094151,0.2147853970527649,0.0,0.0,0.0,0.35683155059814453,0.0,0.0,0.25572669506073,0.0,0.0,0.0,0.0,0.12470245361328125,0.0,0.0,0.0,0.038849376142024994,0.0,0.0,0.009104527533054352,0.17692308127880096,0.16075848042964935,0.1598551869392395,0.6161676645278931,0.4561340808868408,0.3018529713153839,0.20412935316562653,0.616840124130249,0.0012748176231980324,0.0007680898997932673,0.0001743015309330076,0.0009784511057659984,0.0005078808753751218,0.00027317419881001115,1.4179500794853084e-05,7.412735430989414e-05,0.0026234034448862076,0.0016441592015326023,0.0006706324638798833,0.004475357010960579,0.16523152589797974,0.3477463722229004,0.3894917070865631,-0.009931275621056557,-0.5150761604309082,3.106513738632202,0.5636289119720459,1.2280617952346802,1.1255038976669312,1.7152538299560547,1.8595466613769531,1.4249578714370728,2.1234474182128906,1.2213597297668457,1.3344628810882568,4.459425926208496,4.167178153991699
132,0.07960520684719086,0.0,0.0,0.0,0.2608402967453003,0.0,0.0,0.3514295220375061,0.0,0.0,0.0,0.0,0.20864813029766083,0.0,0.0,0.0,0.09898160398006439,0.0,0.0,0.0004952281014993787,0.21547436714172363,0.0,0.0,0.0,0.36648067831993103,0.0,0.0,0.25260791182518005,0.0,0.0,0.0,0.0,0.11789613217115402,0.0,0.0,0.0,0.038396283984184265,0.0,0.0,0.00914462748914957,0.18269230425357819,0.13660678267478943,0.15414981544017792,0.5996007919311523,0.43510323762893677,0.24016980826854706,0.16913941502571106,0.5756211280822754,0.0012736942153424025,0.0007379741873592138,0.00016611433238722384,0.0008550748461857438,0.0004976422642357647,0.00026637097471393645,1.377362605126109e-05,7.272371294675395e-05,0.002681707963347435,0.0015683770179748535,0.0006374655640684068,0.004191376734524965,0.15834183990955353,0.3081137239933014,0.43615180253982544,-0.02199016697704792,-0.48378124833106995,3.1817197799682617,0.5539416074752808,1.2053630352020264,1.1036750078201294,1.6427592039108276,1.8701494932174683,1.4184596538543701,2.0861198902130127,1.2027162313461304,1.3996460437774658,4.308602809906006,4.1146721839904785
133,0.07254574447870255,0.0,0.0,0.0,0.24625708162784576,0.0,0.0,0.3766893446445465,0.0,0.0,0.0,0.0,0.20702706277370453,0.0,0.0,0.0,0.09696109592914581,0.0,0.0,0.0005196069832891226,0.21687567234039307,0.0,0.0,0.0,0.36340898275375366,0.0,0.0,0.253794401884079,0.0,0.0,0.0,0.0,0.11795230954885483,0.0,0.0,0.0,0.038452960550785065,0.0,0.0,0.009515684098005295,0.20384615659713745,0.14986027777194977,0.15357303619384766,0.6167664527893066,0.45198091864585876,0.2615578770637512,0.17245015501976013,0.5574653744697571,0.0014498794917017221,0.0007557353237643838,0.0001655183150433004,0.0009300552774220705,0.0005304035730659962,0.0002702196652535349,1.4061574802326504e-05,7.355991692747921e-05,0.00300429156050086,0.001623301999643445,0.0006443123565986753,0.004020391963422298,0.1588011533021927,0.3044971823692322,0.4225279986858368,-0.02053186483681202,-0.45786839723587036,3.167945146560669,0.5604706406593323,1.1127173900604248,1.0084751844406128,1.7155393362045288,1.9377163648605347,1.4071011543273926,2.2271809577941895,1.2869776487350464,1.377182126045227,4.380239963531494,4.124874114990234
134,0.06477225571870804,0.0,0.0,0.0,0.21312621235847473,0.0,0.0,0.3900694251060486,0.0,0.0,0.0,0.0,0.21930859982967377,0.0,0.0,0.0,0.11177825927734375,0.0,0.0,0.0009452395024709404,0.21210667490959167,0.0,0.0,0.0,0.3598172962665558,0.0,0.0,0.25384998321533203,0.0,0.0,0.0,0.0,0.12432360649108887,0.0,0.0,0.0,0.041910506784915924,0.0,0.0,0.007991954684257507,0.2557692229747772,0.1771656721830368,0.16011735796928406,0.6385229229927063,0.5404783487319946,0.31498953700065613,0.219112366437912,0.5544388294219971,0.0015250991564244032,0.0008477461524307728,0.00017276218568440527,0.0010994079057127237,0.0006302359397523105,0.00030122490716166794,1.3450564438244328e-05,7.583088881801814e-05,0.003457728773355484,0.0018191412091255188,0.0006732040783390403,0.003828749991953373,0.1667834371328354,0.33202147483825684,0.4273552894592285,-0.011101731099188328,-0.45628446340560913,3.0582406520843506,0.5869540572166443,1.0716403722763062,0.9358047246932983,1.7296074628829956,2.0577850341796875,1.3483757972717285,2.138190984725952,1.2406460046768188,1.4083585739135742,4.551122665405273,4.197473526000977
135,0.05280804634094238,0.0,0.0,0.0,0.17186716198921204,0.0,0.0,0.3586752116680145,0.0,0.0,0.0,0.0,0.2412768453359604,0.0,0.0,0.0,0.1705293506383896,0.0,0.0,0.004843431990593672,0.1997174769639969,0.0,0.0,0.0,0.34728848934173584,0.0,0.0,0.26607996225357056,0.0,0.0,0.0,0.0,0.1340891569852829,0.0,0.0,0.0,0.04481188580393791,0.0,0.0,0.008013025857508183,0.2750000059604645,0.22059880197048187,0.17004744708538055,0.6720558404922485,0.5373448729515076,0.42966100573539734,0.2758118510246277,0.6858077645301819,0.0015968232182785869,0.0008969998452812433,0.00017913474584929645,0.0011543885339051485,0.0006786963203921914,0.00031955845770426095,1.3186843716539443e-05,7.360440213233232e-05,0.0034586037509143353,0.001927081262692809,0.0006921531166881323,0.004051403142511845,0.17894591391086578,0.41663792729377747,0.4306928515434265,0.006824770476669073,-0.43449944257736206,2.9823524951934814,0.5853636264801025,1.0632621049880981,0.868750810623169,1.6702220439910889,2.0327558517456055,1.3700975179672241,2.0728681087493896,1.2059239149093628,1.4475140571594238,4.496001720428467,4.07210636138916
136,0.05084053426980972,0.0,0.0,0.0,0.16476108133792877,0.0,0.0,0.36812323331832886,0.0,0.0,0.0,0.0,0.2411481738090515,0.0,0.0,0.0,0.16827784478664398,0.0,0.0,0.006849213503301144,0.20155863463878632,0.0,0.0,0.0,0.34338346123695374,0.0,0.0,0.26455312967300415,0.0,0.0,0.0,0.0,0.13292942941188812,0.0,0.0,0.0,0.0494915172457695,0.0,0.0,0.008083856664597988,0.2576923072338104,0.22658683359622955,0.17312359809875488,0.6974051594734192,0.5372549295425415,0.4411543607711792,0.27083420753479004,0.691119372844696,0.001596741727553308,0.0008896332001313567,0.0001770381350070238,0.0011103004217147827,0.0006984476931393147,0.0003126170195173472,1.2999688806303311e-05,7.305368490051478e-05,0.0032684234902262688,0.0019207573495805264,0.0006849079509265721,0.004276223015040159,0.18242554366588593,0.41626569628715515,0.44050902128219604,0.007481491658836603,-0.44596222043037415,2.9899182319641113,0.5923149585723877,1.0438226461410522,0.8451935052871704,1.626338243484497,1.9599838256835938,1.518845558166504,1.9320350885391235,1.3051819801330566,1.3637205362319946,4.671981334686279,3.904010534286499
