step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
170,0.004853826016187668,0.0,0.0,0.0,0.006717458367347717,0.0,0.0,0.00798982847481966,0.0,0.0,0.0,0.0,0.007951867766678333,0.0,0.0,0.0,0.11420243233442307,0.0,0.0,0.858284592628479,0.26449376344680786,0.0,0.0,0.0,0.3545457720756531,0.0,0.0,0.1986742466688156,0.0,0.0,0.0,0.0,0.08688544481992722,0.0,0.0,0.0,0.06752102822065353,0.0,0.0,0.027879731729626656,0.857692301273346,0.9368463158607483,0.10539575666189194,0.9572854042053223,0.9833372235298157,1.0,0.48639732599258423,0.7449352741241455,0.0342729389667511,3.286728667006855e-09,1.8607856921981636e-10,0.0011266466462984681,0.016612239181995392,2.099046714221231e-09,3.146488278260584e-11,0.00018190332048106939,0.06674501299858093,5.480942810720535e-09,5.150005977228034e-10,0.00471356650814414,0.16451935470104218,0.9804389476776123,0.8864523768424988,0.34589883685112,-0.04227934032678604,2.8543601036071777,0.9349328875541687,4.8344197273254395,4.716854095458984,4.066248893737793,11.478407859802246,27.523517608642578,4.990802764892578,3.5582454204559326,5.665674686431885,3.4763870239257812,4.743854522705078
171,0.00687836529687047,0.0,0.0,0.0,0.006617865525186062,0.0,0.0,0.009420161135494709,0.0,0.0,0.0,0.0,0.008692704141139984,0.0,0.0,0.0,0.11468663066625595,0.0,0.0,0.8537042737007141,0.26470133662223816,0.0,0.0,0.0,0.3543855547904968,0.0,0.0,0.19854596257209778,0.0,0.0,0.0,0.0,0.08690443634986877,0.0,0.0,0.0,0.06752077490091324,0.0,0.0,0.02794194221496582,0.857692301273346,0.9368063807487488,0.10506617277860641,0.9572854042053223,0.9833373427391052,1.0,0.4544089138507843,0.7230845093727112,0.03084564208984375,2.9580558003061697e-09,1.6747073172673765e-10,0.0010111468145623803,0.014951015822589397,1.889141953981266e-09,2.8318399708515685e-11,0.00016364491602871567,0.06007050722837448,4.932848796102007e-09,4.635005712572138e-10,0.004270822275429964,0.16421082615852356,0.9770835638046265,0.8772560358047485,0.31553077697753906,-0.05445358157157898,2.8422434329986572,0.8972111940383911,4.535212516784668,4.612409591674805,3.8405792713165283,10.462596893310547,24.818235397338867,4.605377674102783,3.4521961212158203,5.556281089782715,3.3665547370910645,4.4668378829956055
172,0.007548608351498842,0.0,0.0,0.0,0.007668263744562864,0.0,0.0,0.010750459507107735,0.0,0.0,0.0,0.0,0.009824001230299473,0.0,0.0,0.0,0.11533574759960175,0.0,0.0,0.8488729596138,0.2648499011993408,0.0,0.0,0.0,0.3542412519454956,0.0,0.0,0.19849731028079987,0.0,0.0,0.0,0.0,0.08686275780200958,0.0,0.0,0.0,0.06753811240196228,0.0,0.0,0.028010662645101547,0.857692301273346,0.9367664456367493,0.10463670641183853,0.9592813849449158,0.9833373427391052,1.0,0.4305260479450226,0.715772807598114,0.027761079370975494,2.662250198071092e-09,1.5072364190071852e-10,0.0009100321913138032,0.01345591340214014,1.7002277363786789e-09,2.5486562513221678e-11,0.00014673243276774883,0.054063454270362854,4.439563383584755e-09,4.171505085803773e-10,0.003917106427252293,0.16383270919322968,0.9740326404571533,0.866960346698761,0.28487950563430786,-0.0657767504453659,2.8309035301208496,0.8572359681129456,4.278347969055176,4.483998775482178,3.652371644973755,9.555713653564453,22.385372161865234,4.273061275482178,3.3624203205108643,5.461534023284912,3.2844505310058594,4.230214595794678
173,0.008992728777229786,0.0,0.0,0.0,0.008597909472882748,0.0,0.0,0.00835748203098774,0.0,0.0,0.0,0.0,0.01459707785397768,0.0,0.0,0.0,0.1160590872168541,0.0,0.0,0.8433957099914551,0.2651643455028534,0.0,0.0,0.0,0.35402458906173706,0.0,0.0,0.19826152920722961,0.0,0.0,0.0,0.0,0.0869544968008995,0.0,0.0,0.0,0.06751906871795654,0.0,0.0,0.02807598188519478,0.857692301273346,0.9367664456367493,0.10423720628023148,0.966467022895813,0.9833372831344604,1.0,0.3956839144229889,0.8441935181617737,0.024984970688819885,2.3960251560595225e-09,1.356512541184074e-10,0.0008194040856324136,0.012110321782529354,1.530204962740811e-09,2.2937932803168692e-11,0.00013392700930126011,0.04865710437297821,3.995607400497647e-09,3.754354327423215e-10,0.0036145919002592564,0.16354505717754364,0.974051833152771,0.8535773158073425,0.2533831298351288,-0.07713362574577332,2.819032669067383,0.8157545328140259,4.054318428039551,4.366569995880127,3.49690580368042,8.771214485168457,20.203678131103516,3.977259397506714,3.2842061519622803,5.3834638595581055,3.202178955078125,4.02092170715332
174,0.008529131300747395,0.0,0.0,0.0,0.012723463587462902,0.0,0.0,0.009131260216236115,0.0,0.0,0.0,0.0,0.015562913380563259,0.0,0.0,0.0,0.11672785878181458,0.0,0.0,0.837325394153595,0.26531481742858887,0.0,0.0,0.0,0.35397806763648987,0.0,0.0,0.19813914597034454,0.0,0.0,0.0,0.0,0.08684083074331284,0.0,0.0,0.0,0.06758324801921844,0.0,0.0,0.02814389392733574,0.857692301273346,0.9367265701293945,0.1037902683019638,0.9672654271125793,0.9833371639251709,1.0,0.35288843512535095,0.8316373825073242,0.022486472502350807,2.1564225960446493e-09,1.220861467476908e-10,0.0007423133356496692,0.010899289511144161,1.3771843665466577e-09,2.0644111420331512e-11,0.0001218567049363628,0.043791402131319046,3.5960463495854356e-09,3.3789188114141666e-10,0.0033188138622790575,0.1631367802619934,0.9696162939071655,0.837877094745636,0.2212919145822525,-0.0882144644856453,2.8052096366882324,0.7726430892944336,3.8585798740386963,4.259538173675537,3.356513023376465,8.094175338745117,18.24657440185547,3.7348830699920654,3.211916208267212,5.319931983947754,3.1374125480651855,3.8367578983306885
175,0.010552430525422096,0.0,0.0,0.0,0.015252136625349522,0.0,0.0,0.011148911900818348,0.0,0.0,0.0,0.0,0.015872159972786903,0.0,0.0,0.0,0.11745911091566086,0.0,0.0,0.8297152519226074,0.2656143307685852,0.0,0.0,0.0,0.3538479506969452,0.0,0.0,0.1979699730873108,0.0,0.0,0.0,0.0,0.08679696917533875,0.0,0.0,0.0,0.06755849719047546,0.0,0.0,0.02821226790547371,0.857692301273346,0.9367265701293945,0.10335830599069595,0.966467022895813,0.9833373427391052,1.0,0.2906908392906189,0.8145919442176819,0.020237823948264122,1.9407802032134214e-09,1.0987752374624904e-10,0.0006687724962830544,0.009809360839426517,1.2394658632786104e-09,1.857971762553312e-11,0.00010848086822079495,0.039412256330251694,3.2364417812402735e-09,3.041027152317355e-10,0.003022050717845559,0.16272617876529694,0.9630464315414429,0.8194856643676758,0.1901596188545227,-0.09860147535800934,2.7916102409362793,0.7292542457580566,3.688934326171875,4.161926746368408,3.2350032329559326,7.511063575744629,16.494447708129883,3.5196316242218018,3.1457746028900146,5.268704891204834,3.065246343612671,3.6764471530914307
176,0.013025532476603985,0.0,0.0,0.0,0.019214535132050514,0.0,0.0,0.012992254458367825,0.0,0.0,0.0,0.0,0.01585022546350956,0.0,0.0,0.0,0.11818510293960571,0.0,0.0,0.8207324147224426,0.2660302519798279,0.0,0.0,0.0,0.3535996079444885,0.0,0.0,0.19788508117198944,0.0,0.0,0.0,0.0,0.08669248223304749,0.0,0.0,0.0,0.06751099973917007,0.0,0.0,0.028281599283218384,0.857692301273346,0.936686635017395,0.10281149297952652,0.9658682346343994,0.9833371639251709,1.0,0.23438261449337006,0.7875163555145264,0.018214043229818344,1.7467021162786978e-09,9.888976443273023e-11,0.0006071256357245147,0.008828424848616123,1.1155192325418284e-09,1.6721733372970782e-11,9.850145579548553e-05,0.035471029579639435,2.912797558707325e-09,2.736924020751985e-10,0.0028555600438266993,0.16220888495445251,0.9547674655914307,0.8003239035606384,0.15988513827323914,-0.10801035165786743,2.7775168418884277,0.6851120591163635,3.539724349975586,4.0726423263549805,3.122331380844116,7.000523567199707,14.925667762756348,3.343024253845215,3.088428497314453,5.227572441101074,3.0176608562469482,3.5367982387542725
177,0.015651116147637367,0.0,0.0,0.0,0.02421005256474018,0.0,0.0,0.0148171903565526,0.0,0.0,0.0,0.0,0.016682390123605728,0.0,0.0,0.0,0.11875616759061813,0.0,0.0,0.8098831176757812,0.26639047265052795,0.0,0.0,0.0,0.3534555435180664,0.0,0.0,0.19770625233650208,0.0,0.0,0.0,0.0,0.08654163032770157,0.0,0.0,0.0,0.06754832714796066,0.0,0.0,0.028357787057757378,0.857692301273346,0.936686635017395,0.10227466374635696,0.9658682346343994,0.9833371639251709,1.0,0.1941131353378296,0.7675457000732422,0.01639263704419136,1.5720318380374465e-09,8.900079978557685e-11,0.0005480697727762163,0.007945582270622253,1.0039673536965665e-09,1.5049586576942886e-11,8.891031029634178e-05,0.03192392736673355,2.6215176696098297e-09,2.4632318407213916e-10,0.0026741502806544304,0.16171012818813324,0.9453216791152954,0.7765950560569763,0.12962570786476135,-0.11580300331115723,2.7629969120025635,0.6398745775222778,3.414026975631714,3.9930810928344727,3.0381650924682617,6.593212604522705,13.525374412536621,3.210340976715088,3.043926239013672,5.199418067932129,2.9798495769500732,3.421694755554199
178,0.01828922890126705,0.0,0.0,0.0,0.03135192394256592,0.0,0.0,0.0175898689776659,0.0,0.0,0.0,0.0,0.017998753115534782,0.0,0.0,0.0,0.11913438141345978,0.0,0.0,0.7956358790397644,0.26678916811943054,0.0,0.0,0.0,0.3533221185207367,0.0,0.0,0.19746409356594086,0.0,0.0,0.0,0.0,0.08646733313798904,0.0,0.0,0.0,0.06751896440982819,0.0,0.0,0.028438296169042587,0.857692301273346,0.9366466999053955,0.1017303392291069,0.9658682346343994,0.9833372235298157,1.0,0.1572955995798111,0.7466999888420105,0.014753373339772224,1.4148286986426228e-09,8.010070384756318e-11,0.0004932627198286355,0.007151023484766483,9.035705517135284e-10,1.3544615082294875e-11,7.978618668857962e-05,0.028731532394886017,2.3593658138310047e-09,2.216908323582345e-10,0.0024452016223222017,0.1612021028995514,0.9327690601348877,0.750664472579956,0.10157168656587601,-0.12178591638803482,2.7497355937957764,0.5953313112258911,3.3162026405334473,3.922522783279419,2.9590651988983154,6.253594398498535,12.278826713562012,3.101895570755005,3.0093846321105957,5.182281494140625,2.9440371990203857,3.328108787536621
179,0.020678477361798286,0.0,0.0,0.0,0.04012798145413399,0.0,0.0,0.02209508791565895,0.0,0.0,0.0,0.0,0.019031252712011337,0.0,0.0,0.0,0.11957825720310211,0.0,0.0,0.7784890532493591,0.26695358753204346,0.0,0.0,0.0,0.3532031774520874,0.0,0.0,0.19738498330116272,0.0,0.0,0.0,0.0,0.0864076241850853,0.0,0.0,0.0,0.06751937419176102,0.0,0.0,0.028531242161989212,0.857692301273346,0.9366466999053955,0.1011810302734375,0.9658682346343994,0.9833372235298157,1.0,0.12849047780036926,0.7232738733291626,0.013278035447001457,1.2733458731872815e-09,7.209063901392199e-11,0.0004438080359250307,0.00643592095002532,8.132134410310243e-10,1.2190159472125206e-11,7.20173484296538e-05,0.025858379900455475,2.1234292102434438e-09,1.995217602246413e-10,0.0021883537992835045,0.1606917530298233,0.9170984625816345,0.7239509224891663,0.07507752627134323,-0.1258329302072525,2.736081600189209,0.5508608818054199,3.2363882064819336,3.86029314994812,2.8973145484924316,5.976161479949951,11.169902801513672,3.0422348976135254,2.9842255115509033,5.17439603805542,2.9215009212493896,3.254953384399414
180,0.025706684216856956,0.0,0.0,0.0,0.05107373744249344,0.0,0.0,0.026498960331082344,0.0,0.0,0.0,0.0,0.020477617159485817,0.0,0.0,0.0,0.11999659240245819,0.0,0.0,0.7562464475631714,0.26721853017807007,0.0,0.0,0.0,0.3532034456729889,0.0,0.0,0.19712334871292114,0.0,0.0,0.0,0.0,0.08627830445766449,0.0,0.0,0.0,0.0675552487373352,0.0,0.0,0.028621116653084755,0.857692301273346,0.9365668892860413,0.1005917638540268,0.9658682346343994,0.9833371639251709,1.0,0.10251089930534363,0.7016025185585022,0.011950232088565826,1.1460110638239485e-09,6.488157233697223e-11,0.0003993110149167478,0.005792328622192144,7.31892102479037e-10,1.0971147601512854e-11,6.477128772530705e-05,0.023272540420293808,1.911086178196797e-09,1.795695814266196e-10,0.00195080297999084,0.16013965010643005,0.8967206478118896,0.6969356536865234,0.05170164257287979,-0.12799504399299622,2.721712827682495,0.5086777806282043,3.174828290939331,3.80598521232605,2.847996234893799,5.746761798858643,10.187814712524414,2.984916925430298,2.962317943572998,5.1744866371154785,2.9034721851348877,3.200826644897461
181,0.03817082569003105,0.0,0.0,0.0,0.05698033422231674,0.0,0.0,0.03316777944564819,0.0,0.0,0.0,0.0,0.022044435143470764,0.0,0.0,0.0,0.12000013887882233,0.0,0.0,0.7296364307403564,0.26754459738731384,0.0,0.0,0.0,0.35330790281295776,0.0,0.0,0.19672444462776184,0.0,0.0,0.0,0.0,0.08618229627609253,0.0,0.0,0.0,0.06752922385931015,0.0,0.0,0.02871152199804783,0.857692301273346,0.9365269541740417,0.09999251365661621,0.9656686186790466,0.9833372235298157,1.0,0.08110153675079346,0.6778525114059448,0.010755208320915699,1.031410068463856e-09,5.839342204216891e-11,0.0003597204922698438,0.005213095806539059,6.587029255378241e-10,9.87401826968437e-12,5.8334004279458895e-05,0.020945284515619278,1.7199774937637358e-09,1.616126121817274e-10,0.0018311840249225497,0.15957827866077423,0.8716808557510376,0.6723964214324951,0.03092448227107525,-0.12858274579048157,2.706986427307129,0.46806758642196655,3.1296277046203613,3.7589027881622314,2.81360125541687,5.543856620788574,9.319568634033203,2.955275297164917,2.9549810886383057,5.18122673034668,2.895275354385376,3.1591603755950928
182,0.04465959221124649,0.0,0.0,0.0,0.0734773725271225,0.0,0.0,0.04205474257469177,0.0,0.0,0.0,0.0,0.0240689255297184,0.0,0.0,0.0,0.11951731890439987,0.0,0.0,0.6962220668792725,0.26786816120147705,0.0,0.0,0.0,0.35329893231391907,0.0,0.0,0.19643275439739227,0.0,0.0,0.0,0.0,0.08602966368198395,0.0,0.0,0.0,0.06755994260311127,0.0,0.0,0.0288105271756649,0.857692301273346,0.9364870190620422,0.09934581816196442,0.9648702144622803,0.9833372831344604,1.0,0.06283845007419586,0.6548749208450317,0.009679687209427357,9.282690172085495e-10,5.2554075674615675e-11,0.0003244198451284319,0.004691786132752895,5.928326163306963e-10,8.886624942860966e-12,5.250059621175751e-05,0.01885075867176056,1.5479797443873622e-09,1.4545134541243954e-10,0.0017237069550901651,0.1589658558368683,0.8398082256317139,0.647873044013977,0.012751067988574505,-0.1461997926235199,2.692244052886963,0.43050697445869446,3.099116086959839,3.7347803115844727,2.774442672729492,5.411409854888916,8.556350708007812,2.931800127029419,2.9495108127593994,5.193720817565918,2.908245325088501,3.136641025543213
183,0.05348198488354683,0.0,0.0,0.0,0.08985238522291183,0.0,0.0,0.052171215415000916,0.0,0.0,0.0,0.0,0.027256721630692482,0.0,0.0,0.0,0.11838427931070328,0.0,0.0,0.6588534116744995,0.2688480317592621,0.0,0.0,0.0,0.3528081178665161,0.0,0.0,0.19596651196479797,0.0,0.0,0.0,0.0,0.08593916893005371,0.0,0.0,0.0,0.06754785776138306,0.0,0.0,0.028890324756503105,0.857692301273346,0.9364870190620422,0.09873658418655396,0.9652694463729858,0.9833371639251709,1.0,0.04907920956611633,0.6397048830986023,0.008711718022823334,8.354420488743131e-10,4.729866498465185e-11,0.00029137360979802907,0.0042226072400808334,5.335493158398208e-10,7.997965137396257e-12,4.748781066155061e-05,0.016965681686997414,1.3931817921530865e-09,1.309062025445229e-10,0.0015573451528325677,0.15840448439121246,0.804494321346283,0.6256899237632751,-0.0031964753288775682,-0.1642252653837204,2.677870750427246,0.394866943359375,3.0815584659576416,3.71626353263855,2.7678451538085938,5.290113925933838,7.890249729156494,2.9362645149230957,2.9602785110473633,5.210503578186035,2.92572021484375,3.1283655166625977
184,0.056224483996629715,0.0,0.0,0.0,0.12024625390768051,0.0,0.0,0.05991436168551445,0.0,0.0,0.0,0.0,0.03220251947641373,0.0,0.0,0.0,0.11651216447353363,0.0,0.0,0.6149002909660339,0.26946163177490234,0.0,0.0,0.0,0.3528224229812622,0.0,0.0,0.19536282122135162,0.0,0.0,0.0,0.0,0.08582442998886108,0.0,0.0,0.0,0.0675443485379219,0.0,0.0,0.028984341770410538,0.857692301273346,0.9364470839500427,0.09807740896940231,0.9658682346343994,0.9833372831344604,1.0,0.037929777055978775,0.6336919665336609,0.00784054584801197,7.518978772935725e-10,4.2568799180076056e-11,0.0002621400635689497,0.0038003462832421064,4.801943842558387e-10,7.198173480882364e-12,4.324335532146506e-05,0.015269112773239613,1.2538634575065544e-09,1.1781557673895549e-10,0.0013962024822831154,0.157796710729599,0.7636147141456604,0.60584557056427,-0.016727730631828308,-0.17763851583003998,2.6624693870544434,0.3628517687320709,3.0781562328338623,3.7034354209899902,2.768284559249878,5.229179382324219,7.307975769042969,2.9568142890930176,2.976961612701416,5.230716228485107,2.9470407962799072,3.135293960571289
185,0.04997294023633003,0.0,0.0,0.0,0.15912805497646332,0.0,0.0,0.0712750256061554,0.0,0.0,0.0,0.0,0.03869336098432541,0.0,0.0,0.0,0.11432357877492905,0.0,0.0,0.5666070580482483,0.2702915668487549,0.0,0.0,0.0,0.3525557518005371,0.0,0.0,0.19488364458084106,0.0,0.0,0.0,0.0,0.08567884564399719,0.0,0.0,0.0,0.06750494986772537,0.0,0.0,0.029085224494338036,0.857692301273346,0.9363672733306885,0.09736579656600952,0.9660678505897522,0.9833372831344604,1.0,0.02953290566802025,0.6303761601448059,0.007056491449475288,6.767080229508338e-10,3.8311916139566193e-11,0.00023585779126733541,0.0034203119575977325,4.321749624836002e-10,6.478354311334478e-12,3.8984857383184135e-05,0.013742201961576939,1.1284770895514384e-09,1.060340149017236e-10,0.0012227111728861928,0.15713325142860413,0.719623863697052,0.5857139229774475,-0.02782437950372696,-0.18675550818443298,2.64636492729187,0.33497154712677,3.081613779067993,3.696730136871338,2.7770183086395264,5.17844295501709,6.810115337371826,2.983966588973999,2.99892258644104,5.253580093383789,2.974480390548706,3.147200345993042
186,0.05292873829603195,0.0,0.0,0.0,0.19004389643669128,0.0,0.0,0.08384938538074493,0.0,0.0,0.0,0.0,0.04616960510611534,0.0,0.0,0.0,0.11217231303453445,0.0,0.0,0.5148360729217529,0.271456241607666,0.0,0.0,0.0,0.3520374000072479,0.0,0.0,0.1944284737110138,0.0,0.0,0.0,0.0,0.0854387879371643,0.0,0.0,0.0,0.06746915727853775,0.0,0.0,0.029169941321015358,0.857692301273346,0.9363672733306885,0.09660425037145615,0.9660678505897522,0.9833373427391052,1.0,0.023093199357390404,0.6282526254653931,0.0063508423045277596,6.090372650646714e-10,3.4480723831720184e-11,0.00021344123524613678,0.003078280482441187,3.889574495818948e-10,5.830523997635284e-12,3.5148517781635746e-05,0.012367980554699898,1.015629358391834e-09,9.543061479933002e-11,0.001112908124923706,0.15642572939395905,0.6731777787208557,0.5682157874107361,-0.03680061176419258,-0.19229508936405182,2.6296701431274414,0.3108656704425812,3.096625804901123,3.6973536014556885,2.7881274223327637,5.1376519203186035,6.384124755859375,3.0154197216033936,3.0193822383880615,5.2785186767578125,3.0071749687194824,3.1713461875915527
187,0.06136953830718994,0.0,0.0,0.0,0.2152533084154129,0.0,0.0,0.09736242890357971,0.0,0.0,0.0,0.0,0.0536625050008297,0.0,0.0,0.0,0.11108939349651337,0.0,0.0,0.4612628221511841,0.27253732085227966,0.0,0.0,0.0,0.35174819827079773,0.0,0.0,0.1937275230884552,0.0,0.0,0.0,0.0,0.08515706658363342,0.0,0.0,0.0,0.06757060438394547,0.0,0.0,0.029259275645017624,0.857692301273346,0.9363672733306885,0.09590012580156326,0.9658682346343994,0.9833372831344604,1.0,0.018161101266741753,0.6266934871673584,0.005715758074074984,5.481334275359018e-10,3.103265561188451e-11,0.00019270722987130284,0.002770452294498682,3.500617018481478e-10,5.2474656564438504e-12,3.1676994694862515e-05,0.011131182312965393,9.140664336548809e-10,8.58875540132864e-11,0.0010266245808452368,0.1557692438364029,0.6260146498680115,0.5517041683197021,-0.04419902712106705,-0.19570037722587585,2.612891435623169,0.29030537605285645,3.102816581726074,3.7093122005462646,2.819211959838867,5.119309902191162,6.023651123046875,3.0509748458862305,3.047220230102539,5.3050103187561035,3.0442991256713867,3.203214406967163
