step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.654036283493042,1.3263319730758667,1.3420300483703613,1.7788844108581543,3.3163535594940186,1.6538450302430534,0.529150664806366,0.9999114871025085,0.9999607801437378,0.9998971223831177,0.9999082088470459,0.9999581575393677,0.08869632333517075,0.022882137447595596,0.0008428219589404762,0.018675101920962334,0.8718207478523254,0.16695740818977356,-0.191189244389534,1.3543648719787598,1.3452379703521729,1.3518964052200317,1.4022588729858398,2.1387779712677,1.354164084694829,1.2066770792007446,0.9998622536659241,1.0,0.999962329864502,0.9983534216880798,0.978872537612915,0.07337144762277603,0.0,0.0,0.0012523409677669406,0.9768412113189697,0.5027431845664978,-0.9515727162361145,8.986396789550781,7.735837936401367,115.8147201538086,104.73823547363281,13.049039840698242,7.86167573928833,12.563152313232422,19.17362403869629,7.371984481811523,29.26743507385254,32.656211853027344,41.17168045043945,13.54520320892334,10.414536476135254,41.36545181274414,33.747379302978516,12.299367904663086,12.127142906188965,16.18401336669922,12.570320129394531,15.416647911071777,18.860641479492188,18.6530704498291,18.059532165527344
25,1.4032440185546875,1.271697759628296,1.2603118419647217,1.515458345413208,3.4092910289764404,1.4031546104381964,0.7484207153320312,0.9999534487724304,0.9999533891677856,0.9999585747718811,0.9999203085899353,0.9999002814292908,0.09347254037857056,0.02079020068049431,0.0007896022871136665,0.01719469204545021,0.9395255446434021,0.2878604531288147,-0.20313967764377594,1.13043212890625,1.140213131904602,1.1238956451416016,1.190128207206726,1.1931692361831665,1.1297261433774455,1.086437702178955,0.9998628497123718,0.9999732375144958,0.9999892711639404,0.9985894560813904,0.9685394167900085,0.1562524139881134,0.0,0.0,0.004726591054350138,0.9864093065261841,0.5847952365875244,-0.8483760952949524,28.16342544555664,25.63829231262207,259.0443115234375,216.50894165039062,49.75165557861328,27.485383987426758,35.841552734375,49.230255126953125,1.7534661293029785,71.04452514648438,76.44618225097656,84.54695129394531,12.988592147827148,10.270844459533691,60.14248275756836,50.18885803222656,13.545641899108887,11.741829872131348,15.974634170532227,14.05964183807373,13.920750617980957,21.09946632385254,22.393274307250977,22.778217315673828
26,1.424783706665039,1.311911702156067,1.3091753721237183,1.5121697187423706,3.4423582553863525,1.4246889073546731,0.8108642101287842,0.9999552965164185,0.9999590516090393,0.9999588131904602,0.9999420642852783,0.9998704791069031,0.08364765346050262,0.018823012709617615,0.0007191813783720136,0.015424358658492565,0.94781094789505,0.2899785041809082,-0.23316653072834015,1.6815208196640015,1.7851215600967407,1.676221251487732,1.6630789041519165,3.2796952724456787,1.6812484931479106,1.4432862997055054,0.9997894167900085,0.9999977350234985,0.999957263469696,0.9972577691078186,0.9951131343841553,0.046267177909612656,0.0,0.0,0.0010695912642404437,0.9717156291007996,0.323285311460495,-0.9398751258850098,3.3101205825805664,3.7267706394195557,104.95957946777344,86.79037475585938,8.687838554382324,3.6038501262664795,3.2948687076568604,10.234381675720215,8.064834594726562,16.27977180480957,24.895238876342773,37.570960998535156,11.783198356628418,9.369466781616211,61.1307373046875,50.92988967895508,12.537678718566895,10.687780380249023,14.48573112487793,13.085443496704102,12.677215576171875,19.63080596923828,21.631793975830078,22.795358657836914
27,1.4438225030899048,1.3345375061035156,1.355879783630371,1.4979830980300903,3.497722864151001,1.443721331180676,0.8804813027381897,0.9999586343765259,0.9999567866325378,0.9999691843986511,0.9999088644981384,0.9997659921646118,0.07328350841999054,0.01709744706749916,0.00067191815469414,0.013879753649234772,0.954400897026062,0.2966832220554352,-0.2711385488510132,1.5417624711990356,1.5985784530639648,1.5404973030090332,1.535150408744812,2.3834149837493896,1.541203062092991,1.3478386402130127,0.999660313129425,0.9999459385871887,0.9999699592590332,0.9978041052818298,0.9197969436645508,0.05251527950167656,0.0,0.0,0.001421451917849481,0.9833488464355469,0.4317409098148346,-0.9377678036689758,7.9258131980896,7.304424285888672,157.36846923828125,126.91500854492188,21.13724136352539,7.489286422729492,8.171599388122559,16.488637924194336,9.928438186645508,26.25050163269043,38.897945404052734,54.77022171020508,10.819650650024414,8.6698579788208,63.943031311035156,53.07792663574219,12.077810287475586,9.82909107208252,13.23579216003418,12.436285972595215,11.618017196655273,18.553197860717773,21.426067352294922,23.468460083007812
28,1.3465921878814697,1.3364450931549072,1.3309240341186523,1.2455556392669678,3.241515874862671,1.34647227361794,1.0206788778305054,0.9999792575836182,0.9999884963035583,0.999992311000824,0.99998939037323,0.9987905025482178,0.06030812859535217,0.01574467495083809,0.0006667305715382099,0.01666436158120632,0.9628676176071167,0.42776423692703247,-0.2508516013622284,1.2168505191802979,1.3044553995132446,1.2538682222366333,1.1507015228271484,1.0030425786972046,1.2136841529032112,1.1171021461486816,0.9991758465766907,0.9999959468841553,0.9999489784240723,0.9985343217849731,0.9738900065422058,0.1226840540766716,0.0,0.0,0.01767856627702713,0.9719526767730713,0.8242954015731812,0.608608603477478,55.36772155761719,54.3961181640625,494.5055847167969,406.18170166015625,86.1473388671875,52.443790435791016,61.95806884765625,89.14014434814453,2.0463995933532715,113.17325592041016,141.5360107421875,163.9475860595703,12.653575897216797,11.012824058532715,98.71573638916016,81.04756927490234,16.810619354248047,11.615108489990234,15.12639045715332,17.295591354370117,10.41566276550293,24.115461349487305,29.8808536529541,34.27877426147461
29,1.3113956451416016,1.363284707069397,1.3340458869934082,1.2310017347335815,1.8510828018188477,1.3111106506982881,1.105437994003296,0.9999603033065796,0.9999964237213135,0.9999901652336121,0.9999958872795105,0.9976754784584045,0.06198154762387276,0.014376643113791943,0.0006558787426911294,0.02411542274057865,0.9692402482032776,0.5036994814872742,-0.2566007077693939,1.2829667329788208,1.389904260635376,1.323013424873352,1.22040855884552,1.1190731525421143,1.2516860157284226,1.1304134130477905,0.9979895353317261,0.999999463558197,0.9993109703063965,0.9988512992858887,0.9447001218795776,0.2105523645877838,0.0,0.0,0.061715394258499146,0.9642909169197083,0.5798941254615784,-0.6716656684875488,143.16363525390625,125.27337646484375,1188.091552734375,1033.45654296875,192.84466552734375,124.46814727783203,159.7609100341797,205.34353637695312,4.546102046966553,272.6025085449219,344.9551086425781,410.6235046386719,23.19598388671875,20.37308692932129,199.6824188232422,168.38775634765625,31.954574584960938,20.712413787841797,26.669307708740234,33.742191314697266,9.433442115783691,45.39068603515625,57.95418930053711,68.69493865966797
30,1.408748745918274,1.3625839948654175,1.3436510562896729,1.4829703569412231,1.6060490608215332,1.406416748966774,1.1155518293380737,0.9997501373291016,0.9999993443489075,0.9999927878379822,0.9999874830245972,0.9923198819160461,0.06930895149707794,0.013248694129288197,0.0006153333815746009,0.03344070911407471,0.9595088958740234,0.4720143675804138,-0.3169263005256653,1.4675904512405396,1.3692712783813477,1.3753077983856201,1.6617398262023926,1.0894635915756226,1.3059449873739504,1.0437296628952026,0.9899914264678955,0.9997777938842773,0.9990857839584351,0.9953727722167969,0.9275531768798828,0.2879525423049927,0.0,0.0,0.06085863709449768,0.9376566410064697,0.3379364609718323,-0.9791693687438965,327.2088623046875,238.14273071289062,2020.7691650390625,1655.522705078125,326.28973388671875,253.57118225097656,20.61846160888672,367.4849548339844,447.5362854003906,393.5892028808594,605.0733642578125,722.7733764648438,44.95946502685547,37.44562530517578,370.5018615722656,304.89886474609375,55.05918884277344,37.17090606689453,24.7864990234375,61.502506256103516,46.1942138671875,72.61006164550781,105.5129165649414,128.90020751953125
31,1.2933474779129028,1.249327540397644,1.236179232597351,1.4144787788391113,1.3709951639175415,1.2908630209035332,1.0431708097457886,0.9997060894966125,0.9999993443489075,0.9999902844429016,0.9999995231628418,0.9940869212150574,0.14187763631343842,0.012288054451346397,0.0005810915608890355,0.10138287395238876,0.9702237844467163,0.49913156032562256,-0.294746994972229,1.209665060043335,1.215015172958374,1.182507872581482,1.3552746772766113,0.9812895655632019,0.9577195679793341,0.9742055535316467,0.9908377528190613,0.9999960660934448,0.99985271692276,0.9984146356582642,0.9137599468231201,0.8278295397758484,0.0,0.0,0.7685548663139343,0.9902457594871521,0.6763889789581299,0.45825400948524475,5.628790378570557,675.4915771484375,5406.0302734375,4531.89404296875,1026.590576171875,726.1843872070312,1656.2467041015625,909.4049682617188,1134.6387939453125,1189.0299072265625,1726.1141357421875,1857.3397216796875,40.29389190673828,93.76435852050781,856.0799560546875,712.0447387695312,142.2998046875,94.8672103881836,177.03318786621094,136.83494567871094,144.32920837402344,173.7471160888672,257.12945556640625,293.9508056640625
32,1.2933621406555176,1.2493921518325806,1.2360130548477173,1.4144240617752075,1.3725353479385376,1.2908714289484335,1.0427875518798828,0.9997044205665588,0.9999999403953552,0.9999903440475464,0.9999995231628418,0.9940418601036072,0.12701766192913055,0.011149867437779903,0.0005298051401041448,0.09145926684141159,0.9702264070510864,0.49953269958496094,-0.28938522934913635,1.1866436004638672,1.225627064704895,1.17289400100708,1.3454837799072266,2.3729443550109863,1.1863861379875906,1.0350582599639893,0.9999507665634155,0.9999968409538269,0.9999894499778748,0.999720573425293,0.9398471713066101,0.06079111248254776,0.0,0.0,0.0006766480510123074,0.9963052272796631,0.5410847067832947,-0.9822911620140076,50.79083251953125,14.320297241210938,127.58182525634766,121.99668884277344,17.05238914489746,7.016241073608398,16.61280632019043,22.298294067382812,11.7332763671875,27.08167839050293,41.648433685302734,45.835914611816406,36.68822479248047,84.45450592041016,770.7468872070312,641.1663208007812,128.12867736816406,85.4197006225586,159.38670349121094,123.23619079589844,129.93357849121094,156.46475219726562,231.5625457763672,264.6731262207031
33,1.293410301208496,1.2493836879730225,1.2360211610794067,1.4144177436828613,1.3734328746795654,1.2919075744127344,1.0426691770553589,0.9998179078102112,1.0,0.9999902248382568,0.9999996423721313,0.9963623285293579,0.11426802724599838,0.010067651979625225,0.00048080747365020216,0.08221109211444855,0.9702183604240417,0.49936509132385254,-0.289226233959198,1.7552604675292969,2.5286173820495605,2.637690782546997,1.7049049139022827,3.7559194564819336,1.752553139661942,0.8354729413986206,0.9976798892021179,0.9990010261535645,0.9360178112983704,0.998776912689209,0.9999879598617554,0.0005071779014542699,0.0,0.0,0.00038518646033480763,0.9779438376426697,0.01607680879533291,-0.666637659072876,9.906427383422852,1.4294520616531372,9.918962478637695,9.70532512664795,1.2203656435012817,1.1846381425857544,4.434073448181152,1.6667462587356567,2.5101358890533447,2.001211166381836,4.397733211517334,4.979218482971191,33.07158660888672,76.02792358398438,693.6823120117188,577.0610961914062,115.32777404785156,76.8951187133789,143.46389770507812,110.92854309082031,116.9586181640625,140.83306884765625,208.4250030517578,238.2164306640625
34,1.2934621572494507,1.249380350112915,1.236024022102356,1.4144095182418823,1.3743996620178223,1.2924779069564758,1.0424789190292358,0.9998834729194641,0.9999998807907104,0.9999903440475464,0.9999994039535522,0.9977004528045654,0.10465651005506516,0.00912941712886095,0.00044235363020561635,0.07409635931253433,0.9702094793319702,0.49924004077911377,-0.28806746006011963,1.7722381353378296,1.8298065662384033,1.9100637435913086,1.7186214923858643,3.6282989978790283,1.7591634054475611,0.899052083492279,0.9918480515480042,0.9999884366989136,0.9633552432060242,0.9980272054672241,0.9999785423278809,0.0012179318582639098,0.0,0.0,0.0004135797207709402,0.9469687938690186,0.03139857202768326,-0.7018885612487793,14.254311561584473,1.5159133672714233,12.203632354736328,11.18578052520752,1.3812358379364014,1.2327461242675781,5.6478729248046875,1.6646074056625366,3.111557722091675,2.009387493133545,5.4207048416137695,6.348466396331787,29.87851333618164,68.44331359863281,624.3245849609375,519.3668212890625,103.80601501464844,69.22329711914062,129.13414001464844,99.85086822509766,105.28112030029297,126.76374053955078,187.6072540283203,214.40589904785156
35,1.2935429811477661,1.2493760585784912,1.2360936403274536,1.4144104719161987,1.375405192375183,1.2926462998553385,1.0420687198638916,0.9998951554298401,0.9999999403953552,0.9999902844429016,0.9999992847442627,0.9979396462440491,0.09436460584402084,0.008351064287126064,0.0004096680786460638,0.06662832945585251,0.9701964259147644,0.4992632567882538,-0.2839367687702179,1.6187522411346436,1.6323161125183105,1.5947288274765015,1.7993831634521484,3.578537702560425,1.612229555127395,1.132084846496582,0.9962886571884155,0.9977566599845886,0.9965572953224182,0.9938894510269165,0.9999415278434753,0.005383892450481653,0.0,0.0,0.0004900700878351927,0.9819345474243164,0.11404111981391907,-0.9383984208106995,26.665363311767578,1.5998060703277588,39.48780059814453,45.94619369506836,3.627192258834839,1.4145101308822632,8.147157669067383,1.8659672737121582,8.004369735717773,4.510019779205322,14.126837730407715,18.15393829345703,27.201854705810547,61.616153717041016,561.9161987304688,467.46478271484375,93.43649291992188,62.31665802001953,116.24103546142578,89.87998962402344,94.77446746826172,114.10123443603516,168.89488220214844,192.98553466796875
36,1.2938017845153809,1.2493897676467896,1.2367095947265625,1.414443850517273,1.3765066862106323,1.2929669638539996,1.039412021636963,0.9998995661735535,0.9999958872795105,0.9999902844429016,0.9999986886978149,0.9980577826499939,0.08302833884954453,0.007603840436786413,0.0003746919974219054,0.06002790480852127,0.9701314568519592,0.5010789632797241,-0.2517211139202118,1.428826928138733,1.4877179861068726,1.4209587574005127,1.8482505083084106,3.4865665435791016,1.4285676446457385,1.1617339849472046,0.9997077584266663,0.9999445080757141,0.9999353885650635,0.9852307438850403,0.999585747718811,0.013485217466950417,0.0,0.0,0.0006815372034907341,0.9912116527557373,0.2647813558578491,-0.9785689115524292,85.53712463378906,5.388921737670898,106.39278411865234,130.26547241210938,11.897266387939453,2.679381847381592,18.1988468170166,3.99674129486084,18.453691482543945,11.936749458312988,39.47469711303711,49.5736083984375,26.771297454833984,55.473602294921875,505.918212890625,421.05694580078125,84.114990234375,56.10175704956055,104.65921020507812,80.9063949584961,85.35253143310547,102.71476745605469,152.30697631835938,173.81375122070312
37,1.293893575668335,1.2493914365768433,1.2367424964904785,1.414520263671875,1.377441644668579,1.2930764908349153,1.0384732484817505,0.9999067187309265,1.0,0.9999902844429016,0.9999987483024597,0.998174786567688,0.07505708187818527,0.0068520912900567055,0.0003381565911695361,0.05389052629470825,0.9701209664344788,0.5013549327850342,-0.24444182217121124,1.7468901872634888,1.6714892387390137,1.540418267250061,1.9087872505187988,3.6387858390808105,1.7339557701065356,1.0340291261672974,0.9937852621078491,0.9964824914932251,0.9896070957183838,0.9976925849914551,0.9999369978904724,0.0016535299364477396,0.0,0.0,0.00024955536355264485,0.918175995349884,0.04773256555199623,-0.8393968939781189,25.781435012817383,1.6462688446044922,17.47519874572754,11.795594215393066,2.3908209800720215,1.3032386302947998,7.882091522216797,1.6440443992614746,4.12428092956543,2.317227602005005,7.636020183563232,9.53281021118164,24.735183715820312,49.94023132324219,455.34710693359375,378.9691467285156,75.71175384521484,50.50502014160156,94.21945190429688,72.8271713256836,76.8349380493164,92.45457458496094,137.1544647216797,156.45236206054688
38,1.2940095663070679,1.2493921518325806,1.2367794513702393,1.414686918258667,1.3782896995544434,1.2931989746011703,1.0371918678283691,0.9999098181724548,1.0,0.9999902844429016,0.9999986886978149,0.9982393980026245,0.06758521497249603,0.006167241837829351,0.00030453375075012445,0.04850173741579056,0.9701117873191833,0.5017664432525635,-0.23683583736419678,2.0309112071990967,2.101701498031616,2.0459742546081543,2.0160140991210938,3.891092538833618,2.0280539486678415,1.1076266765594482,0.9990398287773132,0.9995724558830261,0.9972435832023621,0.9993905425071716,0.9999910593032837,0.0005639825249090791,0.0,0.0,8.551343489671126e-05,0.9034698605537415,-0.040439438074827194,-0.6807783246040344,24.281885147094727,1.6314435005187988,10.911713600158691,8.878005027770996,1.319833517074585,1.277047872543335,8.034037590026855,1.6689256429672241,2.7899210453033447,1.7769495248794556,6.25697660446167,8.376635551452637,23.070581436157227,44.9586067199707,409.8305358886719,341.0885314941406,68.14774322509766,45.46538162231445,84.82901000976562,65.55453491210938,69.1655044555664,83.2182388305664,123.53287506103516,140.82870483398438
