step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,2.4457013607025146,0.6491018533706665,0.7914285063743591,3.142251968383789,3.7944960594177246,2.4453788263996885,0.14101406931877136,0.9998552203178406,0.9999632239341736,0.9996948838233948,0.9997736215591431,0.9999967217445374,0.05561724305152893,0.012636713683605194,0.0005630228552035987,0.012902450747787952,0.19582638144493103,0.03590690717101097,-0.21405290067195892,3.5246784687042236,2.157835006713867,2.3407342433929443,3.0973081588745117,8.718989372253418,3.5187972475782283,0.5615378022193909,0.9988071918487549,0.9999107718467712,0.8986192345619202,0.9996334314346313,0.9999985694885254,9.132317791227251e-05,0.0,0.0,4.3757343519246206e-05,0.8802043795585632,-0.10206481069326401,-0.6312692165374756,1.209473967552185,1.5300649404525757,1.1477822065353394,2.323883295059204,4.377053737640381,1.1525450944900513,1.3122018575668335,1.644060730934143,1.1378058195114136,1.1995881795883179,1.7034457921981812,1.8794628381729126,11.616374015808105,9.4374418258667,11.655280113220215,11.682023048400879,9.278196334838867,10.575332641601562,14.167581558227539,10.44134521484375,13.897220611572266,13.13880443572998,11.588960647583008,10.833044052124023
25,2.452941656112671,0.6491159200668335,0.7914153337478638,3.133053779602051,3.807798147201538,2.4525973680252355,0.1391056776046753,0.9998494386672974,0.9999315738677979,0.9996947050094604,0.9997796416282654,0.9999971389770508,0.05005845054984093,0.01137304212898016,0.0005067336605861783,0.011581480503082275,0.19456937909126282,0.03544317185878754,-0.21149693429470062,3.3414621353149414,2.9592394828796387,3.3001222610473633,2.957627534866333,8.218740463256836,3.3384567758744907,0.5794046521186829,0.9994117617607117,0.8998652696609497,0.8278300762176514,0.9997181296348572,0.9999996423721313,4.2256924643879756e-05,0.0,0.0,5.2734885684913024e-05,0.8948755860328674,-0.10121302306652069,-0.6460738778114319,1.2431567907333374,1.5592868328094482,1.1620880365371704,2.603933334350586,4.515609264373779,1.1322416067123413,1.336876392364502,1.6640336513519287,1.0905827283859253,1.2103251218795776,1.751813530921936,1.9396251440048218,10.48110580444336,8.526703834533691,10.510852813720703,10.557218551635742,8.467669486999512,9.541516304016113,12.775659561157227,9.430373191833496,12.53010368347168,11.849137306213379,10.467034339904785,9.785865783691406
26,2.461263656616211,0.6491513848304749,0.7913987040519714,3.1201438903808594,3.8227572441101074,2.460903709869586,0.13666070997714996,0.9998534917831421,0.999953031539917,0.999694287776947,0.9997875690460205,0.9999968409538269,0.04505361616611481,0.010234862565994263,0.0004561592359095812,0.010388659313321114,0.1934155523777008,0.03496459499001503,-0.20798225700855255,3.2317769527435303,3.3340704441070557,3.388209819793701,2.872178554534912,7.889559268951416,3.2283994670364655,0.5809540152549744,0.9991960525512695,0.8999313116073608,0.8669757843017578,0.999630868434906,0.9999992847442627,5.2741252147825435e-05,0.0,0.0,5.6829721870599315e-05,0.9069160223007202,-0.09972953051328659,-0.6541332602500916,1.2489209175109863,1.5756306648254395,1.1875011920928955,2.8145928382873535,4.531435012817383,1.1042109727859497,1.3348191976547241,1.6833950281143188,1.1331928968429565,1.210414171218872,1.7824112176895142,1.9692517518997192,9.460602760314941,7.70980978012085,9.482522010803223,9.554911613464355,7.759912014007568,8.6117525100708,11.5237455368042,8.523314476013184,11.301117897033691,10.689199447631836,9.461688041687012,8.84727668762207
27,2.4710307121276855,0.6491740942001343,0.7912772297859192,3.1029887199401855,3.839961528778076,2.4706192260714133,0.13345958292484283,0.999847948551178,0.9999211430549622,0.9996933937072754,0.9997979402542114,0.9999975562095642,0.04055261239409447,0.009210126474499702,0.00041070563020184636,0.009324942715466022,0.1932862550020218,0.03448481485247612,-0.20314213633537292,3.1610662937164307,2.7509751319885254,2.7136998176574707,2.8279225826263428,7.903782367706299,3.157077400719519,0.6117601990699768,0.9993100166320801,0.9997368454933167,0.9101533889770508,0.9996909499168396,0.9999997615814209,5.1069011533400044e-05,0.0,0.0,5.875364877283573e-05,0.9043558835983276,-0.09878845512866974,-0.6552746295928955,1.2456730604171753,1.5835094451904297,1.1864619255065918,2.7595813274383545,4.830669403076172,1.0726101398468018,1.3686072826385498,1.6968998908996582,1.1686105728149414,1.21622633934021,1.8128849267959595,2.0262439250946045,8.543539047241211,6.977788925170898,8.55841064453125,8.659276962280273,7.157723903656006,7.7758402824401855,10.39914321899414,7.710017204284668,10.196661949157715,9.646438598632812,8.562483787536621,8.00754165649414
28,2.4822521209716797,0.6491959691047668,0.7912267446517944,3.0780842304229736,3.859754800796509,2.481861461733388,0.12945568561553955,0.9998562932014465,0.9999622106552124,0.9996922016143799,0.999812662601471,0.9999988675117493,0.03649972006678581,0.008289049379527569,0.00036974530667066574,0.008367120288312435,0.19342420995235443,0.03402309492230415,-0.19646941125392914,3.033787250518799,2.804746150970459,3.0096957683563232,2.7280051708221436,7.656653881072998,3.0322115931790314,0.6321808695793152,0.99970543384552,0.9999489784240723,0.9364250302314758,0.9998668432235718,0.9999994039535522,4.000837725470774e-05,0.0,0.0,7.398076559184119e-05,0.9100165963172913,-0.09585455060005188,-0.657903254032135,1.3054497241973877,1.6080920696258545,1.158864974975586,2.7414824962615967,5.028549671173096,1.0288742780685425,1.3766916990280151,1.735876441001892,1.1473253965377808,1.2466989755630493,1.8377907276153564,2.0649471282958984,7.721105575561523,6.322813034057617,7.727456569671631,7.861232757568359,6.652637004852295,7.024256706237793,9.388835906982422,6.9824137687683105,9.203587532043457,8.710104942321777,7.759444713592529,7.257401943206787
29,2.496135711669922,0.649181604385376,0.7904525995254517,3.0518734455108643,3.8833086490631104,2.4957299782813593,0.12466458231210709,0.9998437166213989,0.9999620914459229,0.9996917843818665,0.9996894598007202,0.9999935030937195,0.0328613817691803,0.007458856794983149,0.0003330148465465754,0.007518982049077749,0.19401386380195618,0.033446602523326874,-0.19982600212097168,3.0913493633270264,2.3638529777526855,2.368706703186035,2.8051018714904785,7.68906831741333,3.0890737087658824,0.6380184292793274,0.9994791150093079,0.8999946117401123,0.8917301893234253,0.9998222589492798,0.9999994039535522,6.312669574981555e-05,0.0,0.0,8.668915688758716e-05,0.9174121618270874,-0.1000632643699646,-0.6507487297058105,1.308307409286499,1.6029765605926514,1.1699843406677246,2.9949357509613037,5.275622367858887,1.296554446220398,1.4405699968338013,1.7925256490707397,1.1614381074905396,1.2361936569213867,1.9279110431671143,2.1758739948272705,6.983611583709717,5.737763404846191,6.982362747192383,7.159339427947998,6.24010705947876,6.354416370391846,8.483160972595215,6.333224773406982,8.312152862548828,7.869415283203125,7.045555114746094,6.590862274169922
30,2.5098717212677,0.6490744948387146,0.7862995862960815,2.985898971557617,3.9117379188537598,2.5094656743443107,0.11962678283452988,0.9998522400856018,0.9999327063560486,0.9996892809867859,0.9998487830162048,0.9999988675117493,0.02961719036102295,0.006700746715068817,0.00030003636493347585,0.00670201051980257,0.19513490796089172,0.0330534391105175,-0.2104858011007309,2.5448784828186035,1.9517245292663574,2.1939594745635986,2.3211209774017334,6.542051315307617,2.542786782016715,0.6900044083595276,0.9995131492614746,0.9997525215148926,0.9939082264900208,0.9996822476387024,0.999995768070221,0.00020551258057821542,0.0,0.0,0.00012415922537911683,0.9153090119361877,-0.07369233667850494,-0.631697952747345,1.3399312496185303,1.5986148118972778,1.1504762172698975,2.9741153717041016,5.631343364715576,0.9810530543327332,1.5040862560272217,1.8899983167648315,1.12479567527771,1.2645858526229858,1.9458999633789062,2.2003910541534424,6.323827743530273,5.216281414031982,6.313912868499756,6.537225723266602,5.909041881561279,5.745804786682129,7.671760082244873,5.75685453414917,7.5113205909729,7.116334915161133,6.4102373123168945,5.997438430786133
31,2.5255355834960938,0.6484984159469604,0.7717859148979187,2.9149527549743652,3.945651054382324,2.525179344222757,0.11522082984447479,0.9998629093170166,0.9999959468841553,0.9996833205223083,0.9998643398284912,0.999998152256012,0.0267092976719141,0.006003227084875107,0.00027052353834733367,0.00598130701109767,0.2264758199453354,0.03242472931742668,-0.22112342715263367,2.4498212337493896,2.182816982269287,2.218153238296509,2.342186689376831,6.492347240447998,2.4472426880271674,0.8150834441184998,0.999359130859375,0.9998812079429626,0.9991050958633423,0.9994889497756958,0.9999973773956299,0.0008328616968356073,0.0,0.0,0.00012584957585204393,0.8201796412467957,-0.07824428379535675,-0.5835821628570557,1.3273261785507202,1.5797460079193115,1.176448941230774,3.3876357078552246,7.323366641998291,1.1410800218582153,1.768210530281067,2.0964672565460205,1.1816654205322266,1.3054624795913696,2.228740930557251,2.6620631217956543,5.733199119567871,4.7521138191223145,5.7165608406066895,6.000799655914307,5.624120235443115,5.204438209533691,6.9454851150512695,5.243828773498535,6.794239044189453,6.441906929016113,5.845669269561768,5.471073150634766
32,2.540515899658203,0.6480353474617004,0.7734479904174805,2.835036516189575,3.985729932785034,2.5401155585498625,0.1118110716342926,0.9998521208763123,0.999995768070221,0.999647855758667,0.9998868107795715,0.9999988675117493,0.024227937683463097,0.005421507637947798,0.0002442041295580566,0.005369183607399464,0.27200406789779663,0.032103121280670166,-0.22875195741653442,1.9912229776382446,1.4582229852676392,1.4185469150543213,2.307478427886963,6.257410049438477,1.989538227998611,0.771460235118866,0.999287486076355,0.9998409748077393,0.9995139837265015,0.9989807605743408,0.9999885559082031,0.0011392378946766257,0.0,0.0,0.00018750868912320584,0.8775086402893066,0.017191657796502113,-0.33964189887046814,1.3703596591949463,2.3717598915100098,1.2560752630233765,3.66788649559021,7.513088703155518,1.1446772813796997,1.6094802618026733,2.3995473384857178,1.1431615352630615,1.6094582080841064,2.4085495471954346,2.7184295654296875,5.206055164337158,4.350415229797363,5.180793762207031,5.53645133972168,5.467326641082764,4.722270488739014,6.297461986541748,4.79151725769043,6.151429176330566,5.841519832611084,5.3545241355896,5.013483047485352
33,2.56805682182312,0.6556967496871948,1.072860836982727,2.706498622894287,4.039909362792969,2.567351055070933,0.11957807093858719,0.999755322933197,0.9992791414260864,0.999704897403717,0.9999029040336609,0.999997079372406,0.02157500945031643,0.004957948811352253,0.00022235818323679268,0.004812861327081919,0.37432271242141724,0.030551649630069733,-0.2969605326652527,2.27207088470459,2.3458592891693115,2.2879607677459717,2.036487102508545,5.133468151092529,2.2707350002924014,1.001683235168457,0.9993812441825867,0.9999808669090271,0.9999850988388062,0.9950900673866272,0.9998401403427124,0.003357822773978114,0.0,0.0,0.0005214569973759353,0.9522879123687744,-0.07516449689865112,-0.9180576801300049,2.5533223152160645,6.16864013671875,2.8196070194244385,12.163737297058105,25.061147689819336,1.3904908895492554,6.985603332519531,6.059421539306641,1.3785912990570068,3.578371286392212,6.815893650054932,8.829854965209961,4.7496337890625,4.0760579109191895,4.718993663787842,5.290642738342285,5.807366371154785,4.293459892272949,5.768316745758057,4.437724590301514,5.580752849578857,5.328250408172607,5.005120277404785,4.697216987609863
34,2.2869701385498047,0.6910831928253174,1.5642160177230835,2.379984140396118,4.1389336585998535,2.28684547214043,0.2956862449645996,0.9999207258224487,0.9999423623085022,0.9998937845230103,0.9999353885650635,0.9999915957450867,0.01883305050432682,0.004516042768955231,0.000203027026145719,0.004239603877067566,0.6929857730865479,0.0475492849946022,-0.36830082535743713,1.6059695482254028,1.6338398456573486,1.5866204500198364,1.7290003299713135,3.948051929473877,1.605804957771168,1.1552797555923462,0.9998441934585571,0.9998810887336731,0.9999939799308777,0.9985136389732361,0.9996212124824524,0.010647031478583813,0.0,0.0,0.001089136814698577,0.9738802909851074,-0.019225196912884712,-0.7989411950111389,6.794709205627441,5.140474319458008,2.443681478500366,32.77317810058594,57.533199310302734,2.743328332901001,14.598483085632324,17.831789016723633,2.667334794998169,4.197840213775635,14.672401428222656,19.031023025512695,4.446501731872559,3.8736541271209717,4.31953239440918,6.506137371063232,9.38381576538086,3.943467855453491,5.636081218719482,4.682270050048828,5.098286151885986,4.913676738739014,5.2803425788879395,5.045116424560547
35,1.7975926399230957,0.7896870970726013,1.495901107788086,1.8168474435806274,4.3159332275390625,1.7975487218484103,0.5723667740821838,0.999969482421875,0.9999445676803589,0.9999675154685974,0.9999799728393555,0.9999777674674988,0.01590155065059662,0.0040663136169314384,0.00018520547018852085,0.003959208726882935,0.869795024394989,0.09257891029119492,-0.3940792679786682,1.3618723154067993,1.3550246953964233,1.3378782272338867,1.4283539056777954,3.144212484359741,1.3615071143632385,1.0880260467529297,0.999705970287323,0.9999718070030212,0.9999889731407166,0.9987196326255798,0.9861191511154175,0.01989198662340641,0.0,0.0,0.001779871410690248,0.967428982257843,0.23852325975894928,-0.5888357758522034,12.050797462463379,6.435575008392334,4.102768421173096,44.732635498046875,82.32872772216797,8.613615989685059,21.026052474975586,29.103544235229492,5.019445896148682,4.746797561645508,21.815998077392578,25.985916137695312,4.516899585723877,3.7915093898773193,4.000913143157959,9.516736030578613,16.025283813476562,3.711641311645508,6.241562366485596,6.257053375244141,4.744699001312256,4.5967559814453125,6.340305328369141,6.384057521820068
36,1.6053547859191895,0.9367009401321411,1.4520539045333862,1.6229801177978516,4.49358606338501,1.605347627914738,0.7561373114585876,0.9999867677688599,0.9998863935470581,0.9999889731407166,0.999988853931427,0.9999348521232605,0.013259378261864185,0.00364226708188653,0.00016895892622414976,0.0038589544128626585,0.9249368906021118,0.12598122656345367,-0.40948206186294556,1.381542444229126,1.3819831609725952,1.3568429946899414,1.443725824356079,3.1516928672790527,1.3812407337622086,1.1007589101791382,0.9997755885124207,0.9998147487640381,0.9999995827674866,0.9991406202316284,0.9796463847160339,0.020041881129145622,0.0,0.0,0.002029278315603733,0.9672439098358154,0.23046210408210754,-0.5156221985816956,11.583146095275879,6.625697135925293,4.379116535186768,47.91019058227539,85.24542999267578,9.009198188781738,20.9935302734375,29.4918212890625,4.841804027557373,4.944016933441162,22.502395629882812,27.10857582092285,4.789530277252197,3.804476737976074,3.76413631439209,13.016949653625488,22.713382720947266,3.7141220569610596,7.196547031402588,8.212910652160645,4.473538398742676,4.363389492034912,7.604897975921631,8.092558860778809
37,1.5224006175994873,1.1336379051208496,1.4308428764343262,1.5427170991897583,4.6514716148376465,1.5223848392216162,0.8789892196655273,0.9999915361404419,0.9999424815177917,0.9999949932098389,0.999985933303833,0.9998615980148315,0.012462426908314228,0.003325236728414893,0.00015470727521460503,0.003933532163500786,0.9461765885353088,0.15280206501483917,-0.4007638096809387,1.3994231224060059,1.4154703617095947,1.3756238222122192,1.4489222764968872,3.0320370197296143,1.3970329166353603,1.118528962135315,0.9994053244590759,0.9990429282188416,0.9999970197677612,0.9981563091278076,0.9329072833061218,0.023143311962485313,0.0,0.0,0.0026305026840418577,0.9651827216148376,0.26170414686203003,-0.46504712104797363,11.57808780670166,7.584559917449951,4.662561416625977,52.471675872802734,93.23622131347656,9.429715156555176,21.272315979003906,30.611881256103516,5.968642711639404,5.359288692474365,24.217496871948242,29.563034057617188,5.176673412322998,3.9287631511688232,3.60591721534729,16.774263381958008,29.58751106262207,3.9147894382476807,8.29340648651123,10.238456726074219,4.307147979736328,4.220122337341309,9.004705429077148,10.020462036132812
38,1.519525408744812,1.3402605056762695,1.4552158117294312,1.5395230054855347,4.759490966796875,1.5195118353800205,0.9619362354278564,0.9999921917915344,0.9998181462287903,0.9999966621398926,0.9999869465827942,0.9996970891952515,0.012189093045890331,0.003038306487724185,0.00014444034604821354,0.003964524250477552,0.9505783319473267,0.15572258830070496,-0.3885129392147064,1.5424665212631226,1.5396220684051514,1.5280722379684448,1.5617719888687134,3.239098072052002,1.5414539346345466,1.178765892982483,0.9995856285095215,0.9996458888053894,0.9999975562095642,0.9987450838088989,0.9537695050239563,0.024494828656315804,0.0,0.0,0.002659386955201626,0.9417132139205933,0.15810731053352356,-0.49664607644081116,9.622685432434082,7.860302448272705,4.026216506958008,48.121299743652344,89.91178131103516,6.979865550994873,18.80195426940918,25.628986358642578,4.732848167419434,5.41510009765625,22.110105514526367,28.678203582763672,5.387016296386719,4.072463512420654,3.470829486846924,19.58808135986328,35.29821014404297,3.9930098056793213,9.107937812805176,11.534173965454102,4.147922992706299,4.129546165466309,10.072919845581055,11.675334930419922
