step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
23,0.0030089460778981447,0.0,0.0,0.0,0.012598728761076927,0.0,0.0,0.06974872946739197,0.0,0.0,0.0,0.0,0.3381342887878418,0.0,0.0,0.0,0.4480011761188507,0.0,0.0,0.1285080909729004,0.2421959936618805,0.0,0.0,0.0,0.36479899287223816,0.0,0.0,0.21832025051116943,0.0,0.0,0.0,0.0,0.10702330619096756,0.0,0.0,0.0,0.047433722764253616,0.0,0.0,0.020227747038006783,0.7980769276618958,0.934650719165802,0.10517852753400803,0.9912175536155701,0.9661422967910767,0.9428743720054626,0.42850223183631897,0.9998344779014587,0.09184958040714264,0.025313660502433777,0.0009204105008393526,0.020708154886960983,0.04406436160206795,0.01555594801902771,8.363019151147455e-05,0.002241699956357479,0.14981326460838318,0.0386950746178627,0.0027022541034966707,0.04214409366250038,0.16451239585876465,0.9146403670310974,0.79373699426651,0.13679994642734528,-0.14749225974082947,2.949655055999756,0.39506930112838745,14.860618591308594,11.350152015686035,35.49067687988281,27.543861389160156,13.183722496032715,13.294648170471191,17.598966598510742,13.153033256530762,16.94655418395996,19.603147506713867
24,0.0020081952679902315,0.0,0.0,0.0,0.008777247741818428,0.0,0.0,0.038873735815286636,0.0,0.0,0.0,0.0,0.25475794076919556,0.0,0.0,0.0,0.6149117350578308,0.0,0.0,0.08067115396261215,0.24081356823444366,0.0,0.0,0.0,0.36276814341545105,0.0,0.0,0.21724814176559448,0.0,0.0,0.0,0.0,0.1088358610868454,0.0,0.0,0.0,0.05009838566184044,0.0,0.0,0.020235875621438026,0.8038461804389954,0.9427545070648193,0.10924594849348068,0.9914171099662781,0.98085618019104,0.9826377034187317,0.5237180590629578,0.9998316764831543,0.0886998325586319,0.02288268506526947,0.0008428221917711198,0.018686089664697647,0.0444512739777565,0.014053935185074806,7.787162030581385e-05,0.0022702577989548445,0.13983003795146942,0.035495683550834656,0.0024581248871982098,0.0377618744969368,0.16877146065235138,0.9503387212753296,0.8718207478523254,0.16695740818977356,-0.191189244389534,2.9323389530181885,0.529150664806366,13.54520320892334,10.414536476135254,41.36545181274414,33.747379302978516,12.299367904663086,12.127142906188965,16.18401336669922,12.570320129394531,15.416647911071777,18.860641479492188
25,0.0006780793773941696,0.0,0.0,0.0,0.0030248293187469244,0.0,0.0,0.012503955513238907,0.0,0.0,0.0,0.0,0.08185238391160965,0.0,0.0,0.0,0.8693332672119141,0.0,0.0,0.032607465982437134,0.2368895262479782,0.0,0.0,0.0,0.3563954532146454,0.0,0.0,0.21324391663074493,0.0,0.0,0.0,0.0,0.11355511844158173,0.0,0.0,0.0,0.059330713003873825,0.0,0.0,0.020585279911756516,0.7846153974533081,0.9508582949638367,0.1233108639717102,0.9916167259216309,0.9934311509132385,0.9984087944030762,0.7757118940353394,0.999824047088623,0.09349904954433441,0.020790744572877884,0.0007896044407971203,0.017198409885168076,0.04683923348784447,0.012789437547326088,7.455009472323582e-05,0.0025068416725844145,0.14145268499851227,0.03258563205599785,0.0022677460219711065,0.033983778208494186,0.18228867650032043,0.9837926030158997,0.9395255446434021,0.2878604531288147,-0.20313967764377594,2.8820724487304688,0.7484207153320312,12.988592147827148,10.270844459533691,60.14248275756836,50.18885803222656,13.545641899108887,11.741829872131348,15.974634170532227,14.05964183807373,13.920750617980957,21.09946632385254
26,0.0005784254753962159,0.0,0.0,0.0,0.002669945592060685,0.0,0.0,0.01267994660884142,0.0,0.0,0.0,0.0,0.10271234810352325,0.0,0.0,0.0,0.8546877503395081,0.0,0.0,0.02667163498699665,0.23656155169010162,0.0,0.0,0.0,0.3556899428367615,0.0,0.0,0.21362753212451935,0.0,0.0,0.0,0.0,0.11499235779047012,0.0,0.0,0.0,0.058785464614629745,0.0,0.0,0.02034313604235649,0.7788461446762085,0.9507385492324829,0.12410237640142441,0.9924151301383972,0.9942363500595093,0.9986396431922913,0.7798800468444824,0.9998250603675842,0.08365179598331451,0.018823038786649704,0.00071918178582564,0.015427818521857262,0.04028087854385376,0.011595879681408405,7.067236583679914e-05,0.002409921493381262,0.13723474740982056,0.02950577437877655,0.002063536550849676,0.030555563047528267,0.18301939964294434,0.9840713143348694,0.94781094789505,0.2899785041809082,-0.23316653072834015,2.8858799934387207,0.8108642101287842,11.783198356628418,9.369466781616211,61.1307373046875,50.92988967895508,12.537678718566895,10.687780380249023,14.48573112487793,13.085443496704102,12.677215576171875,19.63080596923828
27,0.0004624640569090843,0.0,0.0,0.0,0.0022889317478984594,0.0,0.0,0.012822878547012806,0.0,0.0,0.0,0.0,0.1443738490343094,0.0,0.0,0.0,0.8189200758934021,0.0,0.0,0.021131791174411774,0.23508858680725098,0.0,0.0,0.0,0.3538094162940979,0.0,0.0,0.2124430239200592,0.0,0.0,0.0,0.0,0.11729472875595093,0.0,0.0,0.0,0.06102010980248451,0.0,0.0,0.02034413442015648,0.7653846144676208,0.9500199556350708,0.12886641919612885,0.9956087470054626,0.9940879344940186,0.9988880753517151,0.8161651492118835,0.9998234510421753,0.07331167161464691,0.017097748816013336,0.0006719210650771856,0.013880407437682152,0.03488015756011009,0.010548954829573631,6.970586400711909e-05,0.002549045020714402,0.11965465545654297,0.02699633128941059,0.0019037845777347684,0.027537399902939796,0.18742461502552032,0.9844253659248352,0.954400897026062,0.2966832220554352,-0.2711385488510132,2.866947889328003,0.8804813027381897,10.819650650024414,8.6698579788208,63.943031311035156,53.07792663574219,12.077810287475586,9.82909107208252,13.23579216003418,12.436285972595215,11.618017196655273,18.553197860717773
28,0.00016470083210151643,0.0,0.0,0.0,0.0011715180007740855,0.0,0.0,0.006420520134270191,0.0,0.0,0.0,0.0,0.07016094028949738,0.0,0.0,0.0,0.8982442021369934,0.0,0.0,0.023837976157665253,0.22666528820991516,0.0,0.0,0.0,0.3424890339374542,0.0,0.0,0.2039051204919815,0.0,0.0,0.0,0.0,0.11644557863473892,0.0,0.0,0.0,0.08472388982772827,0.0,0.0,0.02577110566198826,0.6980769038200378,0.9593213796615601,0.1572534441947937,0.9894211292266846,0.9952515959739685,0.9996981620788574,0.9668540358543396,0.9994980096817017,0.0603247731924057,0.015744686126708984,0.0006667335983365774,0.0166664756834507,0.02841336652636528,0.009756592102348804,7.303350139409304e-05,0.006142724305391312,0.11256761848926544,0.025582626461982727,0.001880536088719964,0.030114460736513138,0.21418531239032745,0.9922430515289307,0.9628676176071167,0.42776423692703247,-0.2508516013622284,2.7660980224609375,1.0206788778305054,12.653575897216797,11.012824058532715,98.71573638916016,81.04756927490234,16.810619354248047,11.615108489990234,15.12639045715332,17.295591354370117,10.41566276550293,24.115461349487305
29,0.00027157884323969483,0.0,0.0,0.0,0.0016400684835389256,0.0,0.0,0.007512870244681835,0.0,0.0,0.0,0.0,0.08917994797229767,0.0,0.0,0.0,0.8432206511497498,0.0,0.0,0.05817488580942154,0.22437280416488647,0.0,0.0,0.0,0.33355775475502014,0.0,0.0,0.19626016914844513,0.0,0.0,0.0,0.0,0.11194436997175217,0.0,0.0,0.0,0.10369069129228592,0.0,0.0,0.030174214392900467,0.6673076748847961,0.958882212638855,0.17684894800186157,0.966467022895813,0.9993611574172974,0.9991756677627563,0.9750272631645203,0.9934342503547668,0.06239680200815201,0.014377014711499214,0.0006558916065841913,0.0241246297955513,0.02882421761751175,0.008973260410130024,7.322168676182628e-05,0.01017404068261385,0.13215112686157227,0.023907162249088287,0.0018680961802601814,0.04631943628191948,0.23206134140491486,0.9905750751495361,0.9692402482032776,0.5036994814872742,-0.2566007077693939,2.725071668624878,1.105437994003296,23.19598388671875,20.37308692932129,199.6824188232422,168.38775634765625,31.954574584960938,20.712413787841797,26.669307708740234,33.742191314697266,9.433442115783691,45.39068603515625
30,0.0009221934014931321,0.0,0.0,0.0,0.003724567126482725,0.0,0.0,0.018655894324183464,0.0,0.0,0.0,0.0,0.12143699079751968,0.0,0.0,0.0,0.24683880805969238,0.0,0.0,0.6084215641021729,0.22460711002349854,0.0,0.0,0.0,0.3373540937900543,0.0,0.0,0.19697926938533783,0.0,0.0,0.0,0.0,0.1192694827914238,0.0,0.0,0.0,0.0879836305975914,0.0,0.0,0.03380640968680382,0.5807692408561707,0.9636327624320984,0.1721123605966568,0.9485029578208923,0.9995227456092834,0.9999454617500305,0.938730776309967,0.9828993082046509,0.06950852274894714,0.01324932649731636,0.0006153353024274111,0.03344707936048508,0.029551642015576363,0.008364049717783928,6.927728827577084e-05,0.012362220324575901,0.14306311309337616,0.022130189463496208,0.001759657054208219,0.09914696216583252,0.22762365639209747,0.9766934514045715,0.9595088958740234,0.4720143675804138,-0.3169263005256653,2.765087842941284,1.1155518293380737,44.95946502685547,37.44562530517578,370.5018615722656,304.89886474609375,55.05918884277344,37.17090606689453,24.7864990234375,61.502506256103516,46.1942138671875,72.61006164550781
31,0.0007885510567575693,0.0,0.0,0.0,0.0040477123111486435,0.0,0.0,0.009011553600430489,0.0,0.0,0.0,0.0,0.07611746340990067,0.0,0.0,0.0,0.1959104984998703,0.0,0.0,0.7141242623329163,0.2211058884859085,0.0,0.0,0.0,0.3335879147052765,0.0,0.0,0.19602636992931366,0.0,0.0,0.0,0.0,0.11730785667896271,0.0,0.0,0.0,0.09267041087150574,0.0,0.0,0.039301544427871704,0.7269230484962463,0.9713772535324097,0.18009239435195923,0.9311376810073853,0.9998886585235596,0.9999911189079285,0.9471790194511414,0.9861958622932434,0.14192037284374237,0.012288158759474754,0.0005810919683426619,0.10143693536520004,0.051148708909749985,0.00777115672826767,6.726216815877706e-05,0.015911990776658058,0.591469943523407,0.02144724689424038,0.0016889609396457672,0.35876545310020447,0.23546209931373596,0.9861500263214111,0.9702237844467163,0.49913156032562256,-0.294746994972229,2.7101938724517822,1.0431708097457886,40.29389190673828,93.76435852050781,856.0799560546875,712.0447387695312,142.2998046875,94.8672103881836,177.03318786621094,136.83494567871094,144.32920837402344,173.7471160888672
32,0.000788072298746556,0.0,0.0,0.0,0.004016817547380924,0.0,0.0,0.009021161124110222,0.0,0.0,0.0,0.0,0.0759069174528122,0.0,0.0,0.0,0.1965562403202057,0.0,0.0,0.7137107849121094,0.22085925936698914,0.0,0.0,0.0,0.33247441053390503,0.0,0.0,0.19532650709152222,0.0,0.0,0.0,0.0,0.11751824617385864,0.0,0.0,0.0,0.09458188712596893,0.0,0.0,0.03923970088362694,0.7519230842590332,0.9745708703994751,0.1825667917728424,0.9361277222633362,0.9998723864555359,0.9999976754188538,0.9471791386604309,0.9867153763771057,0.12804612517356873,0.011150090955197811,0.0005298075266182423,0.09146621823310852,0.04562029987573624,0.00702343974262476,6.81345263728872e-05,0.014305876567959785,0.521047830581665,0.019823873415589333,0.0015410053310915828,0.32238540053367615,0.2380347102880478,0.9861717820167542,0.9702264070510864,0.49953269958496094,-0.28938522934913635,2.7072277069091797,1.0427875518798828,36.68822479248047,84.45450592041016,770.7468872070312,641.1663208007812,128.12867736816406,85.4197006225586,159.38670349121094,123.23619079589844,129.93357849121094,156.46475219726562
33,0.0007882187492214143,0.0,0.0,0.0,0.0040176077745854855,0.0,0.0,0.009017419070005417,0.0,0.0,0.0,0.0,0.07591600716114044,0.0,0.0,0.0,0.1965566724538803,0.0,0.0,0.7137041091918945,0.22145552933216095,0.0,0.0,0.0,0.33365318179130554,0.0,0.0,0.19529150426387787,0.0,0.0,0.0,0.0,0.11619726568460464,0.0,0.0,0.0,0.09396922588348389,0.0,0.0,0.03943329676985741,0.75,0.9715768694877625,0.1811360865831375,0.9377245306968689,0.9998714327812195,0.999997615814209,0.9471717476844788,0.9868349432945251,0.11521948128938675,0.010068224743008614,0.0004808093362953514,0.08221132308244705,0.04106744006276131,0.006350882351398468,6.53042588965036e-05,0.012785118073225021,0.4687202572822571,0.017855936661362648,0.0013879449106752872,0.2901243269443512,0.23654775321483612,0.9861746430397034,0.9702183604240417,0.49936509132385254,-0.289226233959198,2.7132644653320312,1.0426691770553589,33.07158660888672,76.02792358398438,693.6823120117188,577.0610961914062,115.32777404785156,76.8951187133789,143.46389770507812,110.92854309082031,116.9586181640625,140.83306884765625
34,0.000788627250585705,0.0,0.0,0.0,0.0040188319981098175,0.0,0.0,0.009022804908454418,0.0,0.0,0.0,0.0,0.07592742145061493,0.0,0.0,0.0,0.1965576708316803,0.0,0.0,0.713684618473053,0.2215905338525772,0.0,0.0,0.0,0.3340566158294678,0.0,0.0,0.19581633806228638,0.0,0.0,0.0,0.0,0.1156780794262886,0.0,0.0,0.0,0.09352440387010574,0.0,0.0,0.039334021508693695,0.75,0.9679441452026367,0.18042448163032532,0.9381237030029297,0.999871015548706,0.9999955892562866,0.9471521377563477,0.9868391752243042,0.10472986102104187,0.009129490703344345,0.0004423544160090387,0.0741606205701828,0.037053853273391724,0.005777682643383741,6.236079934751615e-05,0.011517765000462532,0.4210648238658905,0.01624595746397972,0.0012565829092636704,0.26108667254447937,0.23568016290664673,0.9861676096916199,0.9702094793319702,0.49924004077911377,-0.28806746006011963,2.7070207595825195,1.0424789190292358,29.87851333618164,68.44331359863281,624.3245849609375,519.3668212890625,103.80601501464844,69.22329711914062,129.13414001464844,99.85086822509766,105.28112030029297,126.76374053955078
35,0.0007893171277828515,0.0,0.0,0.0,0.004022815264761448,0.0,0.0,0.00902996864169836,0.0,0.0,0.0,0.0,0.07596226036548615,0.0,0.0,0.0,0.19659458100795746,0.0,0.0,0.7136010527610779,0.22178831696510315,0.0,0.0,0.0,0.33448344469070435,0.0,0.0,0.19556467235088348,0.0,0.0,0.0,0.0,0.11571022123098373,0.0,0.0,0.0,0.0931887999176979,0.0,0.0,0.03926454484462738,0.7653846144676208,0.9751297235488892,0.17966791987419128,0.938722550868988,0.9998824000358582,0.9999914765357971,0.9471004009246826,0.9868485331535339,0.09446308016777039,0.008351346477866173,0.00040966953383758664,0.06670961529016495,0.03355598449707031,0.005306166596710682,5.8695051848189905e-05,0.010400219820439816,0.3765642046928406,0.015245825052261353,0.0011619272409006953,0.23489391803741455,0.2354203462600708,0.9861555695533752,0.9701964259147644,0.4992632567882538,-0.2839367687702179,2.7108893394470215,1.0420687198638916,27.201854705810547,61.616153717041016,561.9161987304688,467.46478271484375,93.43649291992188,62.31665802001953,116.24103546142578,89.87998962402344,94.77446746826172,114.10123443603516
36,0.0007919712807051837,0.0,0.0,0.0,0.0040270015597343445,0.0,0.0,0.00903367344290018,0.0,0.0,0.0,0.0,0.07696367800235748,0.0,0.0,0.0,0.19641631841659546,0.0,0.0,0.7127673625946045,0.22182703018188477,0.0,0.0,0.0,0.3346313536167145,0.0,0.0,0.19527721405029297,0.0,0.0,0.0,0.0,0.1160457581281662,0.0,0.0,0.0,0.09307225793600082,0.0,0.0,0.03914637863636017,0.7730769515037537,0.9801197648048401,0.17950811982154846,0.9407185316085815,0.999893307685852,0.9999685883522034,0.9469996094703674,0.9870467185974121,0.0842345803976059,0.007603946141898632,0.0003747004666365683,0.060076285153627396,0.03006073273718357,0.004828771576285362,5.44871436432004e-05,0.009344321675598621,0.33489498496055603,0.014252545312047005,0.0010675368830561638,0.21134406328201294,0.23559433221817017,0.9861451387405396,0.9701314568519592,0.5010789632797241,-0.2517211139202118,2.71601939201355,1.039412021636963,26.771297454833984,55.473602294921875,505.918212890625,421.05694580078125,84.114990234375,56.10175704956055,104.65921020507812,80.9063949584961,85.35253143310547,102.71476745605469
37,0.0007973173633217812,0.0,0.0,0.0,0.004042414948344231,0.0,0.0,0.009051365777850151,0.0,0.0,0.0,0.0,0.07703810930252075,0.0,0.0,0.0,0.19639083743095398,0.0,0.0,0.712679922580719,0.22183626890182495,0.0,0.0,0.0,0.3347698748111725,0.0,0.0,0.19523029029369354,0.0,0.0,0.0,0.0,0.11608214676380157,0.0,0.0,0.0,0.0929962545633316,0.0,0.0,0.03908516839146614,0.7826923131942749,0.9808782339096069,0.1793358325958252,0.9415169358253479,0.9999014139175415,0.9999723434448242,0.9468396306037903,0.9870615601539612,0.07598060369491577,0.006852290593087673,0.0003381579299457371,0.05391952395439148,0.02700153924524784,0.0043524205684661865,4.924603854306042e-05,0.00840828102082014,0.3004371225833893,0.012896163389086723,0.0009640276548452675,0.19018295407295227,0.23549921810626984,0.986106812953949,0.9701209664344788,0.5013549327850342,-0.24444182217121124,2.718193292617798,1.0384732484817505,24.735183715820312,49.94023132324219,455.34710693359375,378.9691467285156,75.71175384521484,50.50502014160156,94.21945190429688,72.8271713256836,76.8349380493164,92.45457458496094
38,0.0008069555042311549,0.0,0.0,0.0,0.004069940652698278,0.0,0.0,0.009083323180675507,0.0,0.0,0.0,0.0,0.07708801329135895,0.0,0.0,0.0,0.19637355208396912,0.0,0.0,0.7125782370567322,0.2219115048646927,0.0,0.0,0.0,0.33486685156822205,0.0,0.0,0.19520780444145203,0.0,0.0,0.0,0.0,0.11602074652910233,0.0,0.0,0.0,0.09292758256196976,0.0,0.0,0.039065517485141754,0.7807692289352417,0.9803991913795471,0.1792134940624237,0.9417165517807007,0.9998987317085266,0.9999732375144958,0.9465786814689636,0.9870651364326477,0.06842407584190369,0.006167307496070862,0.0003045339253731072,0.048600755631923676,0.024297554045915604,0.003917556721717119,4.433473077369854e-05,0.007566292770206928,0.27002954483032227,0.011612024158239365,0.0008683315245434642,0.17104721069335938,0.23535771667957306,0.9860374927520752,0.9701117873191833,0.5017664432525635,-0.23683583736419678,2.7193446159362793,1.0371918678283691,23.070581436157227,44.9586067199707,409.8305358886719,341.0885314941406,68.14774322509766,45.46538162231445,84.82901000976562,65.55453491210938,69.1655044555664,83.2182388305664
39,0.0008216605056077242,0.0,0.0,0.0,0.004121050704270601,0.0,0.0,0.009118698537349701,0.0,0.0,0.0,0.0,0.07710611820220947,0.0,0.0,0.0,0.19634146988391876,0.0,0.0,0.712490975856781,0.22195115685462952,0.0,0.0,0.0,0.33490434288978577,0.0,0.0,0.1952449530363083,0.0,0.0,0.0,0.0,0.11592325568199158,0.0,0.0,0.0,0.09291069209575653,0.0,0.0,0.039065614342689514,0.7826923131942749,0.9794012308120728,0.17915356159210205,0.9419161677360535,0.9998993277549744,0.9999256730079651,0.9462661743164062,0.9870699048042297,0.06158100441098213,0.005550355650484562,0.00027418724494054914,0.043634217232465744,0.02187756448984146,0.0035263891331851482,3.991574340034276e-05,0.0067739663645625114,0.24297581613063812,0.010454906150698662,0.0007815448334440589,0.15387479960918427,0.23524868488311768,0.9859364032745361,0.9701032638549805,0.5021524429321289,-0.22888776659965515,2.719834804534912,1.0358392000198364,21.535564422607422,40.473663330078125,368.863037109375,306.9949951171875,61.33949279785156,40.92826843261719,76.3788070678711,59.008296966552734,62.26142120361328,74.90454864501953
40,0.0008469629683531821,0.0,0.0,0.0,0.004186177626252174,0.0,0.0,0.009180176071822643,0.0,0.0,0.0,0.0,0.07709882408380508,0.0,0.0,0.0,0.19625410437583923,0.0,0.0,0.7124338150024414,0.22195304930210114,0.0,0.0,0.0,0.33494752645492554,0.0,0.0,0.1952420324087143,0.0,0.0,0.0,0.0,0.11589852720499039,0.0,0.0,0.0,0.09289824217557907,0.0,0.0,0.03906062990427017,0.7826923131942749,0.9790419340133667,0.1791161149740219,0.9433133602142334,0.9998993277549744,0.9998998045921326,0.9457087516784668,0.9871326684951782,0.05541957914829254,0.004995319992303848,0.0002467977465130389,0.03924272209405899,0.019683530554175377,0.0031737498939037323,3.592640860006213e-05,0.006098415702581406,0.2186441719532013,0.009405739605426788,0.0007034537266008556,0.1384672075510025,0.23520925641059875,0.9857844710350037,0.9700953364372253,0.5026285648345947,-0.2191121131181717,2.7203521728515625,1.0340845584869385,20.296142578125,36.43629455566406,331.99267578125,276.3111572265625,55.21157455444336,36.844207763671875,68.780517578125,53.11621856689453,56.04656982421875,67.42202758789062
