step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
64,26.132328033447266,4.693195819854736,11.397047996520996,26.504364013671875,32.101531982421875,26.12582546132854,0.14751775562763214,0.9997842907905579,0.9996939301490784,0.9996853470802307,0.9997715353965759,0.9998742341995239,0.0005747207906097174,0.00016928040713537484,4.3800762796308845e-05,0.0004325672925915569,0.12892411649227142,-0.10590072721242905,-0.5282447338104248,5.419036865234375,4.319636821746826,5.245265960693359,5.4204630851745605,5.437463283538818,5.415031285627418,0.10863280296325684,0.9997237920761108,0.9993295669555664,0.9997470378875732,0.9995940327644348,0.9998989701271057,0.0008954702061600983,0.0004254724772181362,0.00016892720304895192,0.0013047030661255121,0.42860734462738037,-0.07032150030136108,-0.4738848805427551,4.999999046325684,3.2527236938476562,4.999999523162842,5.0,4.999999046325684,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999046325684,4.8252716064453125,4.7730712890625,3.2257304191589355,3.050236701965332,4.576323986053467,4.734858512878418,4.545785903930664,4.830158710479736,4.0143632888793945,4.538235187530518,4.826695919036865,4.874928951263428,4.3217315673828125,4.365307331085205
65,27.213356018066406,4.585545539855957,11.852001190185547,26.989551544189453,35.39768600463867,27.206140973936705,0.15341120958328247,0.9997485280036926,0.999904215335846,0.9997193813323975,0.9997792840003967,0.9996819496154785,0.0006036538979969919,0.0001701531873550266,4.445919694262557e-05,0.0004240345151629299,0.15159501135349274,-0.10669060796499252,-0.5463850498199463,4.75158166885376,3.1322970390319824,4.222625732421875,4.592762470245361,5.0776495933532715,4.7466909950793035,0.15569981932640076,0.9995986819267273,0.9991397857666016,0.9996759295463562,0.9996103644371033,0.9995728731155396,0.0011722015915438533,0.0005036505754105747,0.00017322972416877747,0.0014194597024470568,0.5410609841346741,-0.07017558813095093,-0.6484445929527283,3.961970329284668,3.5844662189483643,4.999999523162842,4.999999046325684,3.870788097381592,4.999999523162842,3.1543281078338623,4.999999523162842,4.999999046325684,4.999999523162842,4.457154750823975,4.414161205291748,3.187837839126587,3.010727643966675,4.604006290435791,4.7394914627075195,4.440100193023682,4.825935363769531,3.877850294113159,4.54768180847168,4.834329128265381,4.878929615020752,4.294688701629639,4.3420023918151855
66,27.584033966064453,4.679986476898193,12.039548873901367,27.23715591430664,36.348575592041016,27.577655874008613,0.16672386229038239,0.9997883439064026,0.9997469782829285,0.9997035264968872,0.9997727870941162,0.999887228012085,0.0005979182315059006,0.00017598035628907382,4.442116551217623e-05,0.00038958268123678863,0.1402300000190735,-0.10681961476802826,-0.5317291021347046,5.1431884765625,3.3858654499053955,4.232950687408447,5.192245006561279,5.209713459014893,5.14040109498053,0.2377220243215561,0.9996987581253052,0.9999821186065674,0.9998193383216858,0.9996741414070129,0.999712347984314,0.0013072568690404296,0.0005300850025378168,0.00015589808754157275,0.00268835062161088,0.48586222529411316,-0.06628506630659103,-0.7602775692939758,3.370788097381592,1.6384234428405762,4.999999523162842,4.999999046325684,4.999999523162842,5.0,4.999999046325684,4.486271381378174,4.999999523162842,4.999999523162842,4.449548244476318,4.489473819732666,3.138625144958496,2.7813663482666016,4.624406814575195,4.74025821685791,4.467573642730713,4.834331512451172,3.907496213912964,4.415119647979736,4.838578701019287,4.883413791656494,4.263116836547852,4.319124221801758
67,26.467111587524414,4.6230549812316895,11.892353057861328,26.527217864990234,33.19194793701172,26.459797307627863,0.17662061750888824,0.9997601509094238,0.9999971389770508,0.999577522277832,0.9997810125350952,0.9998024702072144,0.0006166397943161428,0.00017777341417968273,4.666097811423242e-05,0.00040747076855041087,0.12623870372772217,-0.10662692785263062,-0.5241026878356934,5.101985454559326,3.655609130859375,4.686672210693359,5.033980846405029,5.251972675323486,5.096572354030547,0.17543093860149384,0.9997336268424988,0.9999333024024963,0.9998220801353455,0.9996757507324219,0.9998053312301636,0.0010759467259049416,0.0004538209759630263,0.00017974711954593658,0.0013943916419520974,0.5934542417526245,-0.0578683502972126,-0.5733903646469116,2.9791202545166016,3.0518431663513184,5.0,4.999999523162842,4.999999523162842,4.999999046325684,4.071549892425537,4.856659889221191,4.999999046325684,4.999999523162842,4.495916843414307,4.479345798492432,2.973924160003662,2.7348556518554688,4.63898229598999,4.740445613861084,4.510603427886963,4.83867883682251,3.8909194469451904,4.4242048263549805,4.836099624633789,4.876335620880127,4.246505260467529,4.30915641784668
68,29.43658447265625,4.821182727813721,12.416900634765625,29.30462646484375,39.64068603515625,29.43025049629808,0.18741832673549652,0.9997414350509644,0.9997746348381042,0.9997886419296265,0.9997044801712036,0.9997857213020325,0.0006045352783985436,0.00017260001914110035,4.337549034971744e-05,0.0003622237709350884,0.1192832961678505,-0.10729905217885971,-0.5463047623634338,5.804786682128906,4.286630153656006,5.440635681152344,5.892271995544434,5.735761642456055,5.797889009600876,0.21885906159877777,0.9992418885231018,0.9995810985565186,0.9997314214706421,0.9995356798171997,0.9988117218017578,0.0008951157215051353,0.0004209470935165882,0.00015331937174778432,0.0034301921259611845,0.4259675145149231,-0.07879700511693954,-0.7879924178123474,3.097426176071167,2.0769236087799072,4.999999046325684,4.999999523162842,4.999999523162842,4.999999046325684,4.999999046325684,4.846765041351318,5.0,4.999999523162842,4.502110958099365,4.541772365570068,2.868587017059326,2.6015536785125732,4.662498474121094,4.746494293212891,4.531013011932373,4.81724739074707,3.968946695327759,4.412076950073242,4.844693183898926,4.878718376159668,4.233182907104492,4.3044047355651855
69,27.88591194152832,5.194380760192871,12.41742992401123,27.631813049316406,36.09417724609375,27.877814859633983,0.17968665063381195,0.9997228980064392,0.9984997510910034,0.9995261430740356,0.9997795820236206,0.9998566508293152,0.0005765862297266722,0.0001749683142406866,4.319364597904496e-05,0.00038872958975844085,0.13314735889434814,-0.10686652362346649,-0.5201268196105957,4.8045196533203125,4.389657020568848,3.925020456314087,4.688626289367676,5.118115425109863,4.800433025296829,0.09456992894411087,0.999798595905304,0.9998651742935181,0.9998160004615784,0.9997081756591797,0.9999457001686096,0.000808777695056051,0.0005992823280394077,0.00018768353038467467,0.001598558621481061,0.3361956775188446,-0.0604337602853775,-0.5786315202713013,4.689211368560791,3.4966788291931152,4.999999046325684,4.999998569488525,4.999999523162842,4.999999523162842,4.566376686096191,4.999999523162842,4.999999523162842,5.0,4.775226593017578,4.695894718170166,2.9873712062835693,2.643045663833618,4.630740642547607,4.742687225341797,4.543426990509033,4.8159708976745605,3.973376989364624,4.435626983642578,4.845774173736572,4.877829074859619,4.249585151672363,4.314870357513428
70,27.032791137695312,5.112135887145996,11.759907722473145,27.108741760253906,34.89795684814453,27.025391816640358,0.17082111537456512,0.9997391700744629,0.9997510313987732,0.9996986985206604,0.9997901916503906,0.9996575713157654,0.0006161803612485528,0.00018262381490785629,4.2989664507331327e-05,0.00035989657044410706,0.16529035568237305,-0.10649833083152771,-0.5357254147529602,5.296516418457031,3.103013277053833,4.4631218910217285,5.365505695343018,5.337387561798096,5.291826141729444,0.09103289246559143,0.9996270537376404,0.9987547397613525,0.999699056148529,0.999531090259552,0.9997597336769104,0.0013419160386547446,0.0004517057095654309,0.00016157374193426222,0.0017363661900162697,0.36266374588012695,-0.06774018704891205,-0.6071920990943909,3.7593204975128174,4.228394508361816,4.515323162078857,4.999999523162842,4.999999523162842,4.999999523162842,4.327322006225586,4.999999046325684,5.0,4.999999046325684,4.683035850524902,4.620763301849365,3.029177665710449,2.7772605419158936,4.5571208000183105,4.738409996032715,4.570153713226318,4.819775104522705,3.9560415744781494,4.468697547912598,4.851746082305908,4.877000331878662,4.264538288116455,4.323353290557861
71,30.116186141967773,5.15753698348999,12.170344352722168,30.15808868408203,42.39686965942383,30.106192464567,0.16602098941802979,0.9996996521949768,0.9999601244926453,0.9995138645172119,0.999755322933197,0.9997045397758484,0.0006275097839534283,0.0001715264079393819,4.133136462769471e-05,0.00032948257285170257,0.16281311213970184,-0.10642392933368683,-0.5522633790969849,6.879001140594482,3.646937370300293,4.615923881530762,6.833066463470459,7.479010581970215,6.8717302819034005,0.1011483371257782,0.9997158646583557,0.9999942779541016,0.9998103976249695,0.999640166759491,0.999809205532074,0.0011580601567402482,0.0004825173818971962,0.0001458132464904338,0.0014505147701129317,0.31251421570777893,-0.08288818597793579,-0.6467717885971069,4.308055877685547,3.564899206161499,5.0,4.999999523162842,4.999999046325684,4.999999523162842,4.251171112060547,4.999999046325684,5.0,4.999999046325684,4.712412357330322,4.687190532684326,3.138784408569336,2.802323579788208,4.58313512802124,4.74658203125,4.593035697937012,4.833427429199219,3.925168752670288,4.487639904022217,4.853114604949951,4.88233757019043,4.284554958343506,4.340808868408203
72,29.659870147705078,5.328879356384277,12.533327102661133,29.766633987426758,40.13425827026367,29.64837333760531,0.16854910552501678,0.9996345639228821,0.9995723366737366,0.9997845888137817,0.9997342824935913,0.9992738366127014,0.0006030445802025497,0.00016104793758131564,4.345712295616977e-05,0.0003526601940393448,0.1410001516342163,-0.10643461346626282,-0.566027045249939,4.927700519561768,4.161102771759033,3.881855010986328,4.8661675453186035,5.227578163146973,4.921869042360754,0.19255004823207855,0.9997112154960632,0.9999643564224243,0.999790370464325,0.9996742010116577,0.999753475189209,0.001125338370911777,0.000605227192863822,0.00017700507305562496,0.0029181831050664186,0.35995590686798096,-0.06166298687458038,-0.5767858624458313,3.2943274974823,3.5263404846191406,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,2.705217123031616,5.0,4.999999523162842,5.0,4.452588081359863,4.443798065185547,3.121626377105713,2.833428382873535,4.6081438064575195,4.750779151916504,4.593095779418945,4.840841293334961,3.7480392456054688,4.520168304443359,4.845128059387207,4.873554706573486,4.2734808921813965,4.331296443939209
73,27.560327529907227,5.357661724090576,12.940471649169922,27.188814163208008,35.72985076904297,27.55030289648691,0.17299307882785797,0.999678909778595,0.9980481266975403,0.9997689723968506,0.9997667670249939,0.9995911717414856,0.0005813164752908051,0.00016210414469242096,4.6547640522476286e-05,0.0003665103286039084,0.18374964594841003,-0.10674557089805603,-0.5712376236915588,6.764157295227051,4.326310634613037,5.485491752624512,6.471879959106445,7.524337291717529,6.755967758994811,0.1774550825357437,0.9995906352996826,1.0,0.9998329281806946,0.9994602799415588,0.9997812509536743,0.0008240515599027276,0.00043784064473584294,0.00013931885769125074,0.0011566376779228449,0.5507447719573975,-0.0860138088464737,-0.6445474624633789,2.999013900756836,3.9039552211761475,5.0,4.999999046325684,4.999999523162842,4.999999046325684,3.0808451175689697,4.999999046325684,5.0,5.0,4.4983811378479,4.519536972045898,3.032430410385132,2.8793983459472656,4.636020660400391,4.7547430992126465,4.607983112335205,4.847803115844727,3.6394834518432617,4.532891750335693,4.845497131347656,4.872923374176025,4.264917373657227,4.325417995452881
74,28.86864471435547,5.584347248077393,13.794466018676758,28.08085060119629,38.5277099609375,28.859561531174297,0.18209895491600037,0.9996898770332336,0.9999958872795105,0.9996468424797058,0.9997598528862,0.9995110630989075,0.0005779571947641671,0.00016251100169029087,4.525249823927879e-05,0.00037042636540718377,0.20369377732276917,-0.10701622813940048,-0.5756775736808777,8.1280517578125,4.27717924118042,5.853121757507324,7.928822040557861,9.012048721313477,8.104190819152906,0.24596334993839264,0.9991791844367981,0.9999318718910217,0.999823272228241,0.9991241097450256,0.9990924000740051,0.0009420565329492092,0.000396777963032946,0.00012015127867925912,0.0012276843190193176,0.38983428478240967,-0.08791450411081314,-0.5819101333618164,2.422358751296997,3.004711627960205,4.999999523162842,4.999999523162842,4.999999523162842,4.999999523162842,2.6448402404785156,4.77592134475708,4.999999046325684,4.999999046325684,4.284782886505127,4.379469394683838,2.928748607635498,2.8586981296539307,4.649302959442139,4.770852565765381,4.627110958099365,4.84343957901001,3.5196564197540283,4.537822246551514,4.853519439697266,4.876959323883057,4.24661111831665,4.3138580322265625
75,27.61620330810547,5.614435195922852,13.466486930847168,26.998886108398438,35.953800201416016,27.60999097445319,0.18666331470012665,0.9997969269752502,0.9999641180038452,0.9997588396072388,0.9997763633728027,0.9998533129692078,0.0005952384672127664,0.00017143441073130816,4.447012906894088e-05,0.0004029260016977787,0.15841522812843323,-0.10636020451784134,-0.545464038848877,4.807882785797119,3.256927728652954,3.630173444747925,4.91393518447876,4.891578197479248,4.803404137033022,0.1702575534582138,0.999626636505127,0.9989117980003357,0.9997239708900452,0.9996161460876465,0.9996265769004822,0.0015161881456151605,0.000734910718165338,0.00018209019617643207,0.0027060359716415405,0.5253134965896606,-0.05924776569008827,-0.7641199827194214,3.84818434715271,2.5035524368286133,4.999999523162842,5.0,4.999998569488525,4.999999523162842,4.999999046325684,4.999999046325684,4.999999046325684,5.0,4.635173320770264,4.603356838226318,2.858104944229126,2.761854887008667,4.628942489624023,4.785948753356934,4.642894744873047,4.843627452850342,3.6375648975372314,4.5123748779296875,4.841493606567383,4.862235069274902,4.237504482269287,4.307872772216797
76,25.757654190063477,5.5521626472473145,11.924054145812988,25.830318450927734,32.85723114013672,25.750798339198024,0.18467774987220764,0.9997721314430237,0.9998443722724915,0.9997560381889343,0.9997590184211731,0.9998058080673218,0.0005929736071266234,0.0001974860642803833,4.5833829062758014e-05,0.000415784859796986,0.15545864403247833,-0.10581497102975845,-0.5270117521286011,4.170622825622559,3.6456167697906494,3.295541763305664,4.055365085601807,4.547915458679199,4.167741774525894,0.24282479286193848,0.9997178912162781,0.9999699592590332,0.9999001622200012,0.999689519405365,0.9997259378433228,0.0012932770187035203,0.0008184235775843263,0.00021614809520542622,0.002807499375194311,0.28385621309280396,-0.0642477348446846,-0.5048196911811829,4.999999046325684,1.25458562374115,4.999999523162842,4.999999523162842,4.927376747131348,4.999999046325684,4.999999046325684,4.999999046325684,4.999999046325684,5.0,4.618195533752441,4.621411323547363,3.041410207748413,2.5914344787597656,4.623958110809326,4.757739543914795,4.623685836791992,4.8197431564331055,3.7436723709106445,4.529605388641357,4.844851970672607,4.868783950805664,4.244488716125488,4.313013553619385
77,26.060306549072266,5.793351173400879,12.590539932250977,25.819774627685547,33.1019401550293,26.051879157001085,0.19090260565280914,0.9997255206108093,0.9997198581695557,0.9995352625846863,0.9997272491455078,0.9998453855514526,0.0005904085119254887,0.0001895064051495865,4.603486740961671e-05,0.00039098094566725194,0.12443412840366364,-0.10557693988084793,-0.5279526710510254,4.898148536682129,3.32861065864563,3.769043445587158,4.615271091461182,5.675381660461426,4.893923365091548,0.2484852522611618,0.999580442905426,0.9992202520370483,0.9998499155044556,0.9996576309204102,0.9993547201156616,0.001199524151161313,0.0005192445823922753,0.00018347166769672185,0.002641329076141119,0.4298761487007141,-0.05827830731868744,-0.5600413680076599,4.1605544090271,2.0671839714050293,4.999999523162842,4.999999046325684,4.999999523162842,4.999999523162842,2.45735239982605,4.999999046325684,4.999999046325684,4.999999046325684,4.368508815765381,4.410379409790039,3.1172468662261963,2.4897587299346924,4.614679336547852,4.759010314941406,4.598855018615723,4.81917667388916,3.5684728622436523,4.567561626434326,4.843133926391602,4.860035419464111,4.223793029785156,4.296907424926758
