step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.2713164985179901,0.0,0.0,0.0,0.3808809518814087,0.0,0.0,0.12588165700435638,0.0,0.0,0.0,0.0,0.07520892471075058,0.0,0.0,0.0,0.14669059216976166,0.0,0.0,2.1446956452564336e-05,0.343463271856308,0.0,0.0,0.0,0.42485523223876953,0.0,0.0,0.15203411877155304,0.0,0.0,0.0,0.0,0.04803287237882614,0.0,0.0,0.0,0.025573542341589928,0.0,0.0,0.006040974520146847,0.02500000037252903,0.01720558851957321,0.06918352097272873,0.7415169477462769,0.10530596226453781,0.022476058453321457,0.007787734270095825,0.8438975214958191,0.0006174730369821191,0.00017218172433786094,4.6456589188892394e-05,0.0004076050827279687,0.00025942843058146536,6.32057199254632e-05,3.2894361083890544e-06,1.661053283896763e-05,0.0011070952750742435,0.00036533267120830715,0.00015235826140269637,0.001109653152525425,0.07392363995313644,0.22191068530082703,0.09439748525619507,-0.10589736700057983,-0.5374842286109924,17.387805938720703,0.18621234595775604,3.0262844562530518,2.6912338733673096,4.637089729309082,4.768878936767578,4.620875358581543,4.829956531524658,3.493147373199463,4.5983147621154785,4.836569786071777,4.853727340698242
79,0.2861909568309784,0.0,0.0,0.0,0.3612794876098633,0.0,0.0,0.1504082977771759,0.0,0.0,0.0,0.0,0.08098054677248001,0.0,0.0,0.0,0.12110359966754913,0.0,0.0,3.711061071953736e-05,0.3420538306236267,0.0,0.0,0.0,0.42360055446624756,0.0,0.0,0.1543913185596466,0.0,0.0,0.0,0.0,0.04786558449268341,0.0,0.0,0.0,0.026008959859609604,0.0,0.0,0.0060797566547989845,0.028846153989434242,0.01872255466878414,0.06934332102537155,0.7439121603965759,0.11323301494121552,0.02240617945790291,0.008326474577188492,0.7768431305885315,0.0005987845361232758,0.00016221441910602152,4.579202504828572e-05,0.00034577780752442777,0.0002651988761499524,5.9259647969156504e-05,3.3169499147334136e-06,1.5969995729392394e-05,0.0010640100808814168,0.00034727295860648155,0.00014896901848260313,0.000978916184976697,0.07419272512197495,0.20211125910282135,0.10126867890357971,-0.10618040710687637,-0.5591007471084595,17.927257537841797,0.18133488297462463,2.9970781803131104,2.806413173675537,4.638711929321289,4.7715325355529785,4.632889747619629,4.832020282745361,3.5210297107696533,4.624180316925049,4.831552982330322,4.859776496887207
80,0.3030030429363251,0.0,0.0,0.0,0.36703506112098694,0.0,0.0,0.14831259846687317,0.0,0.0,0.0,0.0,0.0872221514582634,0.0,0.0,0.0,0.09438221156597137,0.0,0.0,4.489684215513989e-05,0.34520894289016724,0.0,0.0,0.0,0.41725194454193115,0.0,0.0,0.1545637547969818,0.0,0.0,0.0,0.0,0.05087019130587578,0.0,0.0,0.0,0.026088237762451172,0.0,0.0,0.00601690448820591,0.02500000037252903,0.017884232103824615,0.07239700853824615,0.7514969706535339,0.0879475399851799,0.010375668294727802,0.010566199198365211,0.7468680739402771,0.0005892831250093877,0.00015630944108124822,4.404351057019085e-05,0.00037753861397504807,0.0002611748350318521,5.7070130424108356e-05,3.472278422123054e-06,1.766815512382891e-05,0.0010893521830439568,0.0003345418372191489,0.00014001058298163116,0.0010243367869406939,0.07706458866596222,0.18164092302322388,0.09563679248094559,-0.1073390543460846,-0.5668845176696777,18.60746192932129,0.18952223658561707,2.7707431316375732,2.8209896087646484,4.6194353103637695,4.777435779571533,4.624073028564453,4.824966907501221,3.5674242973327637,4.619789123535156,4.8386125564575195,4.860489368438721
81,0.2918696403503418,0.0,0.0,0.0,0.3671322464942932,0.0,0.0,0.1310148388147354,0.0,0.0,0.0,0.0,0.08552181720733643,0.0,0.0,0.0,0.12444578856229782,0.0,0.0,1.5679033822380006e-05,0.34436261653900146,0.0,0.0,0.0,0.41917234659194946,0.0,0.0,0.15251417458057404,0.0,0.0,0.0,0.0,0.05141250044107437,0.0,0.0,0.0,0.026536693796515465,0.0,0.0,0.006001663394272327,0.021153846755623817,0.016207585111260414,0.07327590882778168,0.7682634592056274,0.08081196993589401,0.00955901574343443,0.009673683904111385,0.815601646900177,0.0006228134734556079,0.00016279888222925365,4.497772897593677e-05,0.0004049536073580384,0.0002821669913828373,6.005880277371034e-05,3.632497055150452e-06,1.7399032003595494e-05,0.0010955864563584328,0.000342684390489012,0.00014612400264013559,0.00106905703432858,0.07797393202781677,0.20997437834739685,0.0893356129527092,-0.10672199726104736,-0.5780336856842041,17.915233612060547,0.1984516829252243,2.59623384475708,2.834507703781128,4.64018440246582,4.768058776855469,4.650153160095215,4.81622314453125,3.5044095516204834,4.4647040367126465,4.846920967102051,4.857555389404297
82,0.29205602407455444,0.0,0.0,0.0,0.35554420948028564,0.0,0.0,0.10330812633037567,0.0,0.0,0.0,0.0,0.10977897047996521,0.0,0.0,0.0,0.13930615782737732,0.0,0.0,6.497452886833344e-06,0.34424564242362976,0.0,0.0,0.0,0.4206567406654358,0.0,0.0,0.14987629652023315,0.0,0.0,0.0,0.0,0.053298283368349075,0.0,0.0,0.0,0.026018768548965454,0.0,0.0,0.005904278252273798,0.021153846755623817,0.015289421193301678,0.0745667964220047,0.7740518450737,0.05909964442253113,0.009183993563055992,0.009203196503221989,0.8954064249992371,0.0006186539540067315,0.0001723934692563489,4.6857116103637964e-05,0.0003643836244009435,0.0002590887015685439,6.270650919759646e-05,3.7879349292779807e-06,1.682486617937684e-05,0.0011156792752444744,0.00037058096495456994,0.0001537970529170707,0.0010566255077719688,0.07918716222047806,0.24907933175563812,0.11683115363121033,-0.10607598721981049,-0.552359938621521,17.32774543762207,0.19211994111537933,2.7773871421813965,2.7227675914764404,4.651394844055176,4.770452976226807,4.61850118637085,4.819742679595947,3.6219077110290527,4.282697677612305,4.856840133666992,4.862742900848389
83,0.29565200209617615,0.0,0.0,0.0,0.3634083569049835,0.0,0.0,0.1148768812417984,0.0,0.0,0.0,0.0,0.09748180210590363,0.0,0.0,0.0,0.12856937944889069,0.0,0.0,1.1583412742766086e-05,0.34311455488204956,0.0,0.0,0.0,0.42370113730430603,0.0,0.0,0.14955200254917145,0.0,0.0,0.0,0.0,0.050541363656520844,0.0,0.0,0.0,0.02698451839387417,0.0,0.0,0.0061064050532877445,0.011538461782038212,0.015089820139110088,0.07304868847131729,0.7704590559005737,0.04768829792737961,0.015526462346315384,0.008714459836483002,0.8467382788658142,0.0005991539219394326,0.00017299009778071195,4.398875898914412e-05,0.00035908829886466265,0.0002564774185884744,6.199510244186968e-05,3.7937238630547654e-06,1.8262087905895896e-05,0.0011303588980808854,0.0003682201204355806,0.00014086157898418605,0.0009676928166300058,0.0777117982506752,0.22605255246162415,0.10673537850379944,-0.10554775595664978,-0.5727068185806274,18.891014099121094,0.18971416354179382,2.860447406768799,2.6476621627807617,4.6597065925598145,4.7752909660339355,4.630947113037109,4.822695732116699,3.730619430541992,4.320667743682861,4.83213472366333,4.863353252410889
84,0.3120862543582916,0.0,0.0,0.0,0.37047600746154785,0.0,0.0,0.11605293303728104,0.0,0.0,0.0,0.0,0.09708236157894135,0.0,0.0,0.0,0.10428926348686218,0.0,0.0,1.3244377441878896e-05,0.33504316210746765,0.0,0.0,0.0,0.42958593368530273,0.0,0.0,0.15463416278362274,0.0,0.0,0.0,0.0,0.0480501614511013,0.0,0.0,0.0,0.02663102187216282,0.0,0.0,0.006055568344891071,0.015384615398943424,0.01760479062795639,0.06996254622936249,0.7736526727676392,0.09509032219648361,0.01998433843255043,0.010229336097836494,0.8795650005340576,0.0006271713064052165,0.0001644131407374516,4.269880446372554e-05,0.0003519731108099222,0.0002775530447252095,6.076816498534754e-05,3.832604306808207e-06,1.725309994071722e-05,0.001116372412070632,0.0003491521638352424,0.00013273663353174925,0.0009147353703156114,0.07503248006105423,0.20137470960617065,0.08520165085792542,-0.10521227866411209,-0.5632976293563843,19.27505111694336,0.18218517303466797,2.938800573348999,2.7422633171081543,4.6643290519714355,4.78136682510376,4.629436492919922,4.810924053192139,3.6414339542388916,4.374528884887695,4.769609451293945,4.84945011138916
85,0.2917924225330353,0.0,0.0,0.0,0.3510682284832001,0.0,0.0,0.11277111619710922,0.0,0.0,0.0,0.0,0.08815203607082367,0.0,0.0,0.0,0.15620985627174377,0.0,0.0,6.384330390574178e-06,0.32875150442123413,0.0,0.0,0.0,0.43450728058815,0.0,0.0,0.1565769761800766,0.0,0.0,0.0,0.0,0.04838009178638458,0.0,0.0,0.0,0.025718849152326584,0.0,0.0,0.006065295543521643,0.01923076994717121,0.02079840376973152,0.06916854530572891,0.7752494812011719,0.11478128284215927,0.03349816054105759,0.004835848230868578,0.9350626468658447,0.0006743900012224913,0.00017416547052562237,5.061102274339646e-05,0.0003668640274554491,0.00030555695411749184,6.305879651336e-05,3.970034413214307e-06,1.9690101908054203e-05,0.001188768888823688,0.0003852160298265517,0.0001667784817982465,0.0010335573460906744,0.0745035782456398,0.24435587227344513,0.07759116590023041,-0.1037546694278717,-0.5762653350830078,16.447978973388672,0.191634401679039,2.8244097232818604,2.671279191970825,4.669006824493408,4.783842086791992,4.632504940032959,4.797333717346191,3.6069869995117188,4.415643692016602,4.771978378295898,4.853481292724609
86,0.2980976402759552,0.0,0.0,0.0,0.35150575637817383,0.0,0.0,0.1069699078798294,0.0,0.0,0.0,0.0,0.06332436203956604,0.0,0.0,0.0,0.18008723855018616,0.0,0.0,1.504392275819555e-05,0.33855581283569336,0.0,0.0,0.0,0.4278238117694855,0.0,0.0,0.15403245389461517,0.0,0.0,0.0,0.0,0.047771234065294266,0.0,0.0,0.0,0.02554723620414734,0.0,0.0,0.006269459612667561,0.01923076994717121,0.017684631049633026,0.06867416203022003,0.7822355031967163,0.1143256351351738,0.028644144535064697,0.005358563270419836,0.9316107630729675,0.0006359193939715624,0.00016101702931337059,4.62636562588159e-05,0.000344999716617167,0.0002830126613844186,5.951177081442438e-05,3.848343112622388e-06,1.9042832718696445e-05,0.001140407519415021,0.0003536590957082808,0.00014946913870517164,0.001016018446534872,0.07394451647996902,0.24341526627540588,0.09068845212459564,-0.10496453195810318,-0.5740413665771484,17.883630752563477,0.19723005592823029,2.7157089710235596,2.664984941482544,4.678606986999512,4.789972305297852,4.659698009490967,4.799751281738281,3.6131551265716553,4.335476875305176,4.779028415679932,4.848051071166992
87,0.3255148231983185,0.0,0.0,0.0,0.36011189222335815,0.0,0.0,0.11581535637378693,0.0,0.0,0.0,0.0,0.06944908201694489,0.0,0.0,0.0,0.1290821135044098,0.0,0.0,2.6822013751370832e-05,0.3470400273799896,0.0,0.0,0.0,0.42301836609840393,0.0,0.0,0.15301737189292908,0.0,0.0,0.0,0.0,0.044134970754384995,0.0,0.0,0.0,0.02653738670051098,0.0,0.0,0.006251871585845947,0.02500000037252903,0.012375249527394772,0.06637952476739883,0.7812374830245972,0.08917880803346634,0.007066061720252037,0.007190164644271135,0.9143729209899902,0.0006519051967188716,0.00017367092368658632,4.1838651668513194e-05,0.0003206213586963713,0.0002869408926926553,6.228027632459998e-05,3.7866470847802702e-06,1.8031463696388528e-05,0.001198977348394692,0.00036489986814558506,0.0001315924891969189,0.0008936593076214194,0.07149948924779892,0.19854803383350372,0.07593712955713272,-0.10607189685106277,-0.574337363243103,19.501422882080078,0.2106216996908188,2.593170404434204,2.4490315914154053,4.639156818389893,4.7644476890563965,4.374865531921387,4.778858184814453,3.6731772422790527,4.182553768157959,4.789941310882568,4.85037899017334
88,0.31285151839256287,0.0,0.0,0.0,0.3514787256717682,0.0,0.0,0.1099516972899437,0.0,0.0,0.0,0.0,0.04248354211449623,0.0,0.0,0.0,0.18322564661502838,0.0,0.0,8.879072083800565e-06,0.34860169887542725,0.0,0.0,0.0,0.41492441296577454,0.0,0.0,0.15767088532447815,0.0,0.0,0.0,0.0,0.04640667885541916,0.0,0.0,0.0,0.026293456554412842,0.0,0.0,0.006102857645601034,0.023076923564076424,0.013852295465767384,0.06817977875471115,0.7796406745910645,0.07391996681690216,0.006889002397656441,0.007677263114601374,0.9315806031227112,0.0006548289675265551,0.00019566735136322677,4.774642729898915e-05,0.0004327992210164666,0.0003061841707676649,6.898402352817357e-05,4.015288595837774e-06,1.906705801957287e-05,0.001268064952455461,0.00042059709085151553,0.00015818854444660246,0.00118300411850214,0.07323698699474335,0.2257060706615448,0.07313643395900726,-0.10544253885746002,-0.5942803621292114,16.597423553466797,0.21349425613880157,2.708035707473755,2.328303575515747,4.597024440765381,4.763639450073242,4.264040470123291,4.785580635070801,3.5786755084991455,4.169453144073486,4.804281234741211,4.8602423667907715
89,0.3109763264656067,0.0,0.0,0.0,0.35536062717437744,0.0,0.0,0.11772118508815765,0.0,0.0,0.0,0.0,0.055814363062381744,0.0,0.0,0.0,0.16011324524879456,0.0,0.0,1.4214856491889805e-05,0.3503377139568329,0.0,0.0,0.0,0.41661033034324646,0.0,0.0,0.15620797872543335,0.0,0.0,0.0,0.0,0.04489033296704292,0.0,0.0,0.0,0.025940682739019394,0.0,0.0,0.006012989208102226,0.023076923564076424,0.016167664900422096,0.06618477404117584,0.7734530568122864,0.07210215926170349,0.009858647361397743,0.006409886293113232,0.8959035277366638,0.0006944006308913231,0.00017504446441307664,4.445475497050211e-05,0.00036027265014126897,0.00030522304587066174,6.26154214842245e-05,3.836792984657222e-06,1.9511404389049858e-05,0.001306308782659471,0.00037462744512595236,0.00014250777894631028,0.001018140115775168,0.07144613564014435,0.21593165397644043,0.07612761855125427,-0.10534653067588806,-0.6156160831451416,18.144458770751953,0.2167237401008606,2.5699644088745117,2.370290517807007,4.51166296005249,4.764155864715576,4.326777458190918,4.786116600036621,3.594357967376709,4.208615779876709,4.815335750579834,4.862334728240967
90,0.310183584690094,0.0,0.0,0.0,0.3882165849208832,0.0,0.0,0.12316371500492096,0.0,0.0,0.0,0.0,0.06278026103973389,0.0,0.0,0.0,0.11562719941139221,0.0,0.0,2.8645521524595097e-05,0.35160407423973083,0.0,0.0,0.0,0.41929978132247925,0.0,0.0,0.15029826760292053,0.0,0.0,0.0,0.0,0.04709809646010399,0.0,0.0,0.0,0.02712169662117958,0.0,0.0,0.004578080493956804,0.023076923564076424,0.018243514001369476,0.06786766648292542,0.785229504108429,0.07844498753547668,0.01263206172734499,0.006438333075493574,0.8380424976348877,0.0006724552949890494,0.00015387192252092063,3.998805186711252e-05,0.0002826369018293917,0.00028822076274082065,5.6111552112270147e-05,3.7311540381779196e-06,1.9378227079869248e-05,0.0012423153966665268,0.0003252481110394001,0.00012107093061786145,0.0007805436034686863,0.0732671469449997,0.17842620611190796,0.08334310352802277,-0.10554071515798569,-0.6137427091598511,20.554140090942383,0.21275940537452698,2.5068037509918213,2.5674281120300293,4.534760475158691,4.773297309875488,4.363595485687256,4.769547462463379,3.4527289867401123,4.255276679992676,4.825478553771973,4.844581127166748
91,0.3083289861679077,0.0,0.0,0.0,0.3829707205295563,0.0,0.0,0.10828130692243576,0.0,0.0,0.0,0.0,0.0394434928894043,0.0,0.0,0.0,0.16096463799476624,0.0,0.0,1.0840046343219e-05,0.34552016854286194,0.0,0.0,0.0,0.42783939838409424,0.0,0.0,0.15141627192497253,0.0,0.0,0.0,0.0,0.04333627596497536,0.0,0.0,0.0,0.02729504369199276,0.0,0.0,0.004592832177877426,0.03076923079788685,0.0227544903755188,0.06406741589307785,0.78003990650177,0.1052045151591301,0.03345777094364166,0.0028162957169115543,0.9032076597213745,0.0007071828003972769,0.0001672731013968587,4.677333345171064e-05,0.00036137475399300456,0.0003177760518155992,6.135244620963931e-05,3.949145138903987e-06,1.958772372745443e-05,0.0012246512342244387,0.00036227318923920393,0.00014940631808713078,0.0010224843863397837,0.06994757801294327,0.2004082202911377,0.09803968667984009,-0.10419554263353348,-0.58525550365448,17.793798446655273,0.2261374294757843,2.280961513519287,2.632542610168457,4.5514655113220215,4.784583568572998,4.36580228805542,4.783052921295166,3.286627769470215,4.307257175445557,4.827461242675781,4.850912094116211
92,0.3012233376502991,0.0,0.0,0.0,0.37569209933280945,0.0,0.0,0.11333796381950378,0.0,0.0,0.0,0.0,0.05367042496800423,0.0,0.0,0.0,0.15606535971164703,0.0,0.0,1.0851775186893065e-05,0.34508806467056274,0.0,0.0,0.0,0.4244000315666199,0.0,0.0,0.15571770071983337,0.0,0.0,0.0,0.0,0.04337175190448761,0.0,0.0,0.0,0.026944568380713463,0.0,0.0,0.004477872513234615,0.026923077180981636,0.02271457016468048,0.06368789076805115,0.7768462896347046,0.12421499192714691,0.037348683923482895,0.003645731369033456,0.901361346244812,0.0007079791976138949,0.00016617905930615962,4.693737719208002e-05,0.0004416168376337737,0.0003207690315321088,6.104481872171164e-05,3.9867636587587185e-06,2.026387483056169e-05,0.0012098537990823388,0.00035882843076251447,0.00014930007455404848,0.0011574309319257736,0.06955090165138245,0.20973484218120575,0.1061956137418747,-0.10352515429258347,-0.5806254744529724,17.78346061706543,0.23294049501419067,2.2202823162078857,2.551342487335205,4.5763840675354,4.784015655517578,4.412689685821533,4.7926859855651855,3.3195455074310303,4.171235084533691,4.837792873382568,4.854777812957764
93,0.286569744348526,0.0,0.0,0.0,0.35079044103622437,0.0,0.0,0.10655694454908371,0.0,0.0,0.0,0.0,0.08319657295942307,0.0,0.0,0.0,0.17287319898605347,0.0,0.0,1.3192569895181805e-05,0.3479435443878174,0.0,0.0,0.0,0.41838133335113525,0.0,0.0,0.1580890268087387,0.0,0.0,0.0,0.0,0.04481837525963783,0.0,0.0,0.0,0.026235511526465416,0.0,0.0,0.004532223101705313,0.026923077180981636,0.01684630662202835,0.06477902829647064,0.7830339074134827,0.12307452410459518,0.01645958051085472,0.009218272753059864,0.9197672605514526,0.000708260980900377,0.00016250561748165637,4.64703916804865e-05,0.0003933931584469974,0.0003020568983629346,5.93729128013365e-05,3.8928469621168915e-06,2.0200712242512964e-05,0.001296092290431261,0.0003390363126527518,0.00014849918079562485,0.0010875489097088575,0.0702955424785614,0.25607001781463623,0.0847368836402893,-0.10522282868623734,-0.5745077729225159,18.05673599243164,0.24370452761650085,2.1941256523132324,2.405810832977295,4.575131416320801,4.756892204284668,4.436753273010254,4.794894695281982,3.22438645362854,4.062797546386719,4.844507694244385,4.853233337402344
94,0.3721729516983032,0.0,0.0,0.0,0.3569490611553192,0.0,0.0,0.09497248381376266,0.0,0.0,0.0,0.0,0.03595920279622078,0.0,0.0,0.0,0.13993126153945923,0.0,0.0,1.5032711417006794e-05,0.3468168079853058,0.0,0.0,0.0,0.4208587408065796,0.0,0.0,0.1550600528717041,0.0,0.0,0.0,0.0,0.04556349664926529,0.0,0.0,0.0,0.027109133079648018,0.0,0.0,0.004591766744852066,0.032692309468984604,0.015528942458331585,0.06652684509754181,0.7840319275856018,0.1369858831167221,0.009410420432686806,0.00904905516654253,0.6277291178703308,0.0007315048715099692,0.00016845730715431273,4.232347055221908e-05,0.00036050559720024467,0.0002841272798832506,6.060736996005289e-05,3.760095523830387e-06,1.9476468878565356e-05,0.0014034376945346594,0.00036047727917321026,0.0001358708250336349,0.0010240470292046666,0.0718613713979721,0.1758965253829956,0.09272473305463791,-0.10500971972942352,-0.5554453134536743,19.560197830200195,0.24441500008106232,2.227215528488159,2.258894443511963,4.4336838722229,4.731553077697754,4.302267074584961,4.722473621368408,3.353675603866577,3.899677038192749,4.84889554977417,4.860293865203857
95,0.31529664993286133,0.0,0.0,0.0,0.3576110005378723,0.0,0.0,0.1279286891222,0.0,0.0,0.0,0.0,0.06749377399682999,0.0,0.0,0.0,0.13164031505584717,0.0,0.0,2.958724508062005e-05,0.347107857465744,0.0,0.0,0.0,0.41889044642448425,0.0,0.0,0.16008660197257996,0.0,0.0,0.0,0.0,0.04489029198884964,0.0,0.0,0.0,0.024540260434150696,0.0,0.0,0.0044845398515462875,0.021153846755623817,0.016526946797966957,0.0631910115480423,0.7788422703742981,0.08509225398302078,0.011714344844222069,0.008517413400113583,0.851861298084259,0.0007594838389195502,0.00016964020323939621,4.12237859563902e-05,0.0003387240576557815,0.0003137609164696187,6.183423101902008e-05,3.881013526552124e-06,2.0093375496799126e-05,0.0014041491085663438,0.00035886571276932955,0.00013007856614422053,0.0009279127116315067,0.0687459409236908,0.19915282726287842,0.06651084125041962,-0.10370810329914093,-0.5853545665740967,20.355234146118164,0.227920800447464,2.471024990081787,2.284494161605835,4.466020107269287,4.742758274078369,4.34950590133667,4.743083477020264,3.503915786743164,3.9974472522735596,4.85561466217041,4.85328483581543
