step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
174,24.384984970092773,9.434399604797363,21.03976821899414,24.71944236755371,26.481658935546875,24.377416126236902,0.3244851529598236,0.9997144341468811,0.9997036457061768,0.9997063279151917,0.9997857213020325,0.9995448589324951,0.0005388273857533932,0.0001312920794589445,4.270672798156738e-05,0.00035905843833461404,0.20452091097831726,-0.09644319862127304,-0.6611828207969666,2.6287155151367188,2.8510990142822266,2.7214608192443848,2.5950183868408203,2.6676650047302246,2.6278670400133493,0.384507417678833,0.9997832179069519,0.9999927878379822,0.9998327493667603,0.9997826218605042,0.9997603297233582,0.0022234157659113407,0.0008001378737390041,0.00033267270191572607,0.002874737372621894,0.4504273533821106,0.0045591434463858604,-0.5193660855293274,3.3068222999572754,2.8566067218780518,1.5752599239349365,4.999999046325684,2.385596990585327,2.1004300117492676,1.978324294090271,4.962904453277588,4.080770969390869,4.999999523162842,3.3246712684631348,3.3292155265808105,1.6618030071258545,1.6622495651245117,3.1451609134674072,3.64792537689209,3.0146944522857666,3.3249499797821045,1.9536032676696777,3.140956163406372,4.476894378662109,4.572387218475342,3.0600624084472656,3.2144277095794678
175,21.473081588745117,9.291728019714355,18.850696563720703,21.5467472076416,23.436182022094727,21.466642726815497,0.3345509469509125,0.9997216463088989,0.9989072680473328,0.9996194243431091,0.9997672438621521,0.9997427463531494,0.0005693581188097596,0.00014023389667272568,4.587368675856851e-05,0.0003708814620040357,0.19250355660915375,-0.09772631525993347,-0.64708411693573,4.658411502838135,4.765190601348877,4.971561908721924,4.514720439910889,4.904032230377197,4.6536527268130525,0.4597192108631134,0.9996083974838257,0.9995259642601013,0.9997099041938782,0.9995410442352295,0.9997514486312866,0.001282577752135694,0.0005046147271059453,0.00020544165454339236,0.0011976948007941246,0.3476774990558624,-0.08058503270149231,-0.5841481685638428,1.9549885988235474,1.6583579778671265,1.9283857345581055,4.999999523162842,4.230406761169434,3.3198471069335938,0.8236075043678284,2.626034736633301,4.254643440246582,4.999999046325684,3.0796267986297607,3.313971519470215,1.672027826309204,1.6417067050933838,2.9607412815093994,3.76603364944458,3.0559113025665283,3.2551095485687256,1.8087382316589355,3.0495824813842773,4.405683517456055,4.600227355957031,3.021576404571533,3.182736873626709
176,27.16655158996582,9.765393257141113,21.687856674194336,27.926259994506836,30.31789779663086,27.158821438701718,0.32912492752075195,0.9997475147247314,0.9998147487640381,0.9996203780174255,0.9997864961624146,0.9997285604476929,0.0005334346205927432,0.00012365471047814935,3.9360376831609756e-05,0.0003244437393732369,0.24492919445037842,-0.09564429521560669,-0.6367810964584351,4.2608537673950195,3.3397932052612305,4.84493350982666,4.140741348266602,4.382522106170654,4.259592219857939,0.3682418167591095,0.9997509121894836,0.9999518990516663,0.9998721480369568,0.9997503757476807,0.9997063279151917,0.0015046412590891123,0.0005400145309977233,0.00022023555357009172,0.0018886290490627289,0.551773726940155,-0.017634235322475433,-0.6383378505706787,2.866448402404785,2.293632984161377,4.837420463562012,3.9321773052215576,4.206801414489746,4.194813251495361,1.5006133317947388,1.3520156145095825,4.999999046325684,3.9151923656463623,3.4099113941192627,3.5376358032226562,1.7223868370056152,1.6692018508911133,3.103902578353882,3.738661289215088,3.1562728881835938,3.323837995529175,1.760431170463562,2.846630334854126,4.4402666091918945,4.479436874389648,3.0241029262542725,3.181527853012085
177,26.01384925842285,10.412178993225098,23.151445388793945,26.17877197265625,28.235904693603516,26.00661497573831,0.3276542127132416,0.999761164188385,0.9992408156394958,0.9996803998947144,0.9997904896736145,0.9997914433479309,0.0004722430312540382,0.0001234984229085967,4.101778176845983e-05,0.0003496941353660077,0.1996603012084961,-0.09351318329572678,-0.6161012053489685,3.3013720512390137,4.497442722320557,3.6959939002990723,3.211470603942871,3.3703434467315674,3.2988019741479366,0.3646802306175232,0.9996835589408875,0.9990398287773132,0.9996720552444458,0.9996838569641113,0.9996930360794067,0.0015254778554663062,0.000732763553969562,0.00028191666933707893,0.0014965342124924064,0.4115084707736969,-0.008709053508937359,-0.721965491771698,1.8733733892440796,2.456768751144409,4.999999046325684,4.999999523162842,4.999999046325684,3.5038082599639893,1.9778927564620972,2.1056878566741943,4.999999046325684,4.116539001464844,3.6034066677093506,3.67083477973938,1.699944257736206,1.7066497802734375,3.265108823776245,3.8442957401275635,3.301884412765503,3.2890446186065674,1.7588839530944824,2.740022897720337,4.465107440948486,4.377791404724121,3.0448734760284424,3.201787233352661
178,21.373394012451172,10.418976783752441,20.83680534362793,21.294567108154297,22.370498657226562,21.367160131925978,0.3267413377761841,0.9997386336326599,0.9980064630508423,0.9997898936271667,0.9997478723526001,0.9998235702514648,0.0004634348733816296,0.00013692094944417477,4.660207196138799e-05,0.00033741092192940414,0.184564009308815,-0.0930410698056221,-0.6506059169769287,4.285096645355225,5.386955738067627,4.999181270599365,4.215973377227783,4.1889801025390625,4.278327664457276,0.35325127840042114,0.9995806813240051,0.9997693300247192,0.9998130202293396,0.9994444847106934,0.9998167157173157,0.001125687500461936,0.0005748774274252355,0.00023255465202964842,0.002021495718508959,0.5421248078346252,-0.05213232710957527,-0.7940645217895508,1.5790687799453735,1.358845829963684,3.2295167446136475,3.0460052490234375,4.999999046325684,3.986985445022583,2.8672988414764404,4.502021789550781,4.999999046325684,3.8833580017089844,3.44530987739563,3.558346748352051,1.6308543682098389,1.6248955726623535,3.201704740524292,3.7281219959259033,3.4393868446350098,3.3414831161499023,1.8400323390960693,2.8808975219726562,4.502466678619385,4.297628879547119,3.0487473011016846,3.2038583755493164
179,25.683032989501953,9.802483558654785,20.948156356811523,26.306840896606445,28.482961654663086,25.67448341892774,0.34188681840896606,0.9997203350067139,0.9993719458580017,0.9997394680976868,0.9997375011444092,0.9997119307518005,0.0005718170432373881,0.00013354346447158605,4.046385220135562e-05,0.00032120049581862986,0.17359532415866852,-0.09641808271408081,-0.6560338735580444,3.7274997234344482,2.028625011444092,3.1500115394592285,3.8210599422454834,4.0216169357299805,3.725219802329367,0.5802702307701111,0.9996564388275146,0.9998064637184143,0.999873161315918,0.9996223449707031,0.9995547533035278,0.003255950752645731,0.0007800908642821014,0.00020128437608946115,0.0019171893363818526,0.6001104116439819,-0.046372100710868835,-0.5735782384872437,0.9689476490020752,0.8667373061180115,1.9889520406723022,5.0,1.4747142791748047,4.999999046325684,3.4000179767608643,1.4457846879959106,4.999999046325684,4.999999046325684,3.0145151615142822,3.3662383556365967,1.521034836769104,1.5246317386627197,3.050222635269165,3.830031394958496,3.1597702503204346,3.469326972961426,1.9604161977767944,2.729715585708618,4.533850193023682,4.340732574462891,3.0119731426239014,3.180729389190674
180,28.107295989990234,9.856453895568848,22.57350730895996,28.994626998901367,31.506942749023438,28.096123003772476,0.33258679509162903,0.9996581077575684,0.9998648166656494,0.9996615648269653,0.9996908903121948,0.9995335340499878,0.0005782321677543223,0.00012375770893413574,3.855615068459883e-05,0.0002833172620739788,0.15638864040374756,-0.09653304517269135,-0.6672706007957458,4.055465221405029,4.884063243865967,4.983424663543701,3.990525722503662,3.8864829540252686,4.048250188763249,0.32724401354789734,0.9996951818466187,0.9992349743843079,0.9995690584182739,0.9997069239616394,0.9997118711471558,0.0015773162012919784,0.0005491434130817652,0.00021341221872717142,0.002154359593987465,0.44389069080352783,-0.05963080748915672,-0.6617705821990967,1.4636777639389038,2.2199409008026123,2.3753514289855957,3.352837562561035,3.0790748596191406,3.9432871341705322,3.1551434993743896,4.999999523162842,3.9344606399536133,4.999999523162842,3.352377414703369,3.424734354019165,1.4943022727966309,1.5466711521148682,2.9679951667785645,3.7063121795654297,3.124434471130371,3.491054058074951,2.0455803871154785,2.935208559036255,4.437498569488525,4.390129566192627,3.01391863822937,3.1742300987243652
181,25.367652893066406,9.942825317382812,20.979101181030273,25.86891746520996,28.170976638793945,25.36138953711067,0.3207610249519348,0.9997735023498535,0.9998680353164673,0.9997445940971375,0.9997455477714539,0.9998540878295898,0.0005518196267075837,0.0001260309509234503,4.0875482227420434e-05,0.00031494651921093464,0.1749110072851181,-0.09390958398580551,-0.6755771040916443,3.570277452468872,2.86918306350708,3.3035666942596436,3.554807662963867,3.7608683109283447,3.567825679930978,0.32893067598342896,0.9995480179786682,0.9999721646308899,0.9998396039009094,0.9997159838676453,0.9989466667175293,0.002244106959551573,0.0007345644989982247,0.0002247350785182789,0.0020935197826474905,0.5636100769042969,-0.0258024912327528,-0.5549396872520447,3.9051198959350586,2.3998870849609375,2.162238597869873,3.3307113647460938,2.1559629440307617,3.1673033237457275,2.2177987098693848,4.999999523162842,4.664176940917969,4.999999046325684,3.400319814682007,3.4468932151794434,1.7134150266647339,1.5805853605270386,2.8454596996307373,3.614908218383789,3.0044031143188477,3.4445197582244873,1.9986190795898438,3.1266260147094727,4.431853294372559,4.42902946472168,3.018941879272461,3.167985677719116
182,20.69729232788086,9.605867385864258,17.875551223754883,20.77390480041504,22.860614776611328,20.694037685852454,0.3275674283504486,0.999835193157196,0.999556839466095,0.9998852610588074,0.999816358089447,0.9998812675476074,0.0005486141890287399,0.00013764311734121293,4.669976988225244e-05,0.0003314063069410622,0.2567118704319,-0.09215246886014938,-0.6633245944976807,3.959066152572632,3.2855842113494873,3.88520884513855,3.9041264057159424,4.156473159790039,3.9557512641381085,0.4260091185569763,0.9997108578681946,0.9997792840003967,0.9998759627342224,0.9996644854545593,0.9997469782829285,0.0014085279544815421,0.0006436107796616852,0.00022620850359089673,0.0013784824404865503,0.724927544593811,-0.033031266182661057,-0.603369951248169,2.1178088188171387,2.303570508956909,1.8313448429107666,3.604952096939087,4.217156887054443,1.9901262521743774,1.401921033859253,4.858662128448486,4.999999046325684,4.999999046325684,3.2325539588928223,3.4066684246063232,1.7308293581008911,1.5818278789520264,2.719135046005249,3.5788729190826416,3.111739158630371,3.259272336959839,1.8977127075195312,3.284456491470337,4.472408294677734,4.463896751403809,3.0100152492523193,3.163698434829712
183,21.793561935424805,9.837904930114746,18.83722496032715,21.812868118286133,24.30660057067871,21.78736894152628,0.33383792638778687,0.9997496604919434,0.9999308586120605,0.9995054602622986,0.9997842907905579,0.9997949600219727,0.000496775028295815,0.00014580439892597497,4.5954577217344195e-05,0.000314422941301018,0.2542262077331543,-0.09432568401098251,-0.6366621851921082,4.090569019317627,3.6497673988342285,3.6757493019104004,4.067431449890137,4.386743068695068,4.086330445703234,0.46610602736473083,0.9995647072792053,0.9996626973152161,0.9997835755348206,0.999506950378418,0.9995850920677185,0.0014423157554119825,0.0007692277431488037,0.00020204336033202708,0.001450840849429369,0.3569789528846741,-0.058341749012470245,-0.6456299424171448,2.6637837886810303,0.7284603714942932,2.272228240966797,3.3556792736053467,3.4518871307373047,2.312480926513672,2.5847725868225098,1.2179003953933716,4.999999523162842,4.999999046325684,2.8587191104888916,3.063781976699829,1.7724117040634155,1.4857701063156128,2.661930799484253,3.527985095977783,3.1058154106140137,3.0988526344299316,1.9463399648666382,3.062192916870117,4.516998767852783,4.4779462814331055,2.9656245708465576,3.12322998046875
184,22.46297836303711,10.553716659545898,20.743993759155273,22.212966918945312,24.816120147705078,22.456843904716166,0.33011797070503235,0.9997494220733643,0.9989267587661743,0.9997177124023438,0.9997771382331848,0.9997711181640625,0.0005292607820592821,0.00014989524788688868,4.5939239498693496e-05,0.00033615060965530574,0.20765984058380127,-0.09774641692638397,-0.6370162963867188,3.282360315322876,2.5533292293548584,3.1169466972351074,3.262568235397339,3.442115068435669,3.2797430972345922,0.3488647937774658,0.9996898174285889,0.9999440908432007,0.9998238682746887,0.999613881111145,0.9998080730438232,0.002480593975633383,0.0008179532596841455,0.00028222333639860153,0.001942840637639165,0.3857761025428772,-0.03922247886657715,-0.46409863233566284,3.40779447555542,1.5792955160140991,4.999999046325684,4.999999523162842,3.23791241645813,4.342684745788574,1.83143949508667,2.3966660499572754,4.999999046325684,4.468037128448486,3.62638258934021,3.6740033626556396,1.8815885782241821,1.455693244934082,2.7981252670288086,3.627809762954712,3.095785617828369,3.203425884246826,1.9197585582733154,2.9237735271453857,4.550451755523682,4.426613807678223,2.988302707672119,3.143808364868164
185,23.853700637817383,9.601387023925781,19.12030601501465,24.346492767333984,27.062864303588867,23.8449839446249,0.3238806426525116,0.999688982963562,0.9990777373313904,0.9996927380561829,0.9997602701187134,0.9995765089988708,0.000597367703448981,0.00013457251770887524,4.276994150131941e-05,0.0003133460122626275,0.20097385346889496,-0.09829576313495636,-0.6405905485153198,3.4757959842681885,2.8953049182891846,2.838294267654419,3.534325361251831,3.7732865810394287,3.472651725511283,0.3294343948364258,0.999755322933197,0.9997745752334595,0.9996952414512634,0.9997256994247437,0.9998781681060791,0.0018397326348349452,0.0010330183431506157,0.00024261223734356463,0.0023386802058666945,0.41643214225769043,-0.027849791571497917,-0.572479784488678,2.2184135913848877,2.1415929794311523,4.003902435302734,4.999999046325684,4.177720069885254,4.999999046325684,1.9123117923736572,2.94958233833313,3.2491374015808105,4.999999046325684,3.565265655517578,3.6074161529541016,1.8510748147964478,1.4848270416259766,2.896002769470215,3.6787989139556885,3.1879522800445557,3.359273672103882,1.8739241361618042,2.873711347579956,4.359590530395508,4.4338860511779785,2.999904155731201,3.150556802749634
186,21.186548233032227,9.414800643920898,16.65056800842285,21.744731903076172,23.69294548034668,21.179994688536205,0.30938366055488586,0.9997284412384033,0.9994827508926392,0.999721348285675,0.9997897148132324,0.9995999932289124,0.0005808656569570303,0.00015224852540995926,4.547704156721011e-05,0.00034762578434310853,0.21387358009815216,-0.09688013792037964,-0.6191757321357727,2.797823905944824,3.5323734283447266,2.788479804992676,2.728468418121338,2.976219415664673,2.7968746982412376,0.27521365880966187,0.9997954368591309,0.9998666644096375,0.999728262424469,0.9997755885124207,0.9998807907104492,0.0017533745849505067,0.001049508573487401,0.0002831729070749134,0.0019491035491228104,0.5548595190048218,0.02184053510427475,-0.6009454131126404,2.358705997467041,2.279524087905884,3.3694939613342285,3.5559327602386475,4.3427324295043945,4.999999046325684,3.2891793251037598,3.1809046268463135,2.4476873874664307,4.964646816253662,3.4788806438446045,3.3977184295654297,1.8343631029129028,1.5338634252548218,2.8969173431396484,3.6339948177337646,3.2817740440368652,3.505791664123535,1.9662498235702515,2.8399136066436768,4.071549415588379,4.4593939781188965,3.0023810863494873,3.139294385910034
187,21.56027603149414,10.496758460998535,19.100339889526367,21.5159854888916,23.716970443725586,21.552461467088193,0.30647245049476624,0.9997190833091736,0.9993072152137756,0.9996492862701416,0.9997719526290894,0.9996549487113953,0.0005674657295458019,0.0001441197528038174,4.572141915559769e-05,0.0003736812504939735,0.18360310792922974,-0.09712740778923035,-0.6208339929580688,4.239791393280029,3.2870466709136963,3.114680051803589,4.374183177947998,4.831426620483398,4.234872655316174,0.38392749428749084,0.9994845390319824,0.9999794960021973,0.999823808670044,0.9995996952056885,0.9987824559211731,0.001555690192617476,0.0008809422142803669,0.000225412382860668,0.0015812695492058992,0.2788756191730499,-0.06116361916065216,-0.585555911064148,0.9611506462097168,2.5618863105773926,3.227353572845459,1.902079701423645,4.736907005310059,4.999999046325684,4.570554256439209,3.233063220977783,5.0,4.999999523162842,3.6192994117736816,3.773341178894043,1.6986337900161743,1.5838277339935303,2.909890651702881,3.4395859241485596,3.4118776321411133,3.5924506187438965,2.178173780441284,2.8645637035369873,4.145488262176514,4.487551212310791,3.0312042236328125,3.166958808898926
