step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,31.64609146118164,6.011907577514648,17.726699829101562,32.64986038208008,40.14396667480469,31.626659525628057,0.2461947202682495,0.9995312094688416,0.9996881484985352,0.999474287033081,0.9996423721313477,0.9992743730545044,0.0006572474958375096,0.00015476490079890937,4.068249836564064e-05,0.0003364545409567654,0.10658219456672668,-0.1035720631480217,-0.6212459802627563,8.179352760314941,5.989719390869141,8.028228759765625,8.074942588806152,8.444193840026855,8.13366796404349,0.2668832838535309,0.9989190697669983,0.9999880790710449,0.9995845556259155,0.998486340045929,0.9995867013931274,0.0008767402614466846,0.0003504082269500941,0.00013415678404271603,0.000937310978770256,0.26913774013519287,-0.09693519026041031,-0.5980465412139893,2.221609115600586,2.460507869720459,3.024523973464966,4.999999523162842,4.241304874420166,4.999999523162842,3.471940517425537,4.862937927246094,4.999999046325684,5.0,4.028282165527344,4.138460636138916,2.428028106689453,2.1556854248046875,4.284939289093018,4.522197723388672,4.265102863311768,4.674873352050781,2.9526519775390625,3.957712411880493,4.8550639152526855,4.850097179412842,3.894634962081909,4.008928298950195
106,29.494285583496094,6.095604419708252,16.450651168823242,29.88897705078125,38.807430267333984,29.48149188378946,0.2634296715259552,0.9996941685676575,0.999919593334198,0.9997040033340454,0.999707043170929,0.9996064901351929,0.000718834635335952,0.00016109888383653015,4.17845330957789e-05,0.00030022324062883854,0.08781937509775162,-0.10354050993919373,-0.6101095080375671,5.714112281799316,3.4234166145324707,4.329075813293457,5.784784317016602,6.048712253570557,5.707058811321934,0.35383495688438416,0.9995570778846741,0.9992092251777649,0.9998065233230591,0.9995403289794922,0.9995055198669434,0.001331449137069285,0.0005393690662458539,0.00016148650320246816,0.0017203044844791293,0.4847661852836609,-0.05625076964497566,-0.41369616985321045,1.4454998970031738,1.4555000066757202,4.999999046325684,4.999999046325684,3.949993133544922,4.999999523162842,3.946390151977539,3.0055952072143555,4.999999523162842,4.999999046325684,3.8802974224090576,4.054422378540039,2.198803186416626,2.0202982425689697,4.335181713104248,4.5337910652160645,4.196463108062744,4.687633037567139,3.015350341796875,3.8382787704467773,4.848048210144043,4.854867458343506,3.8528714179992676,3.9820265769958496
107,25.404714584350586,6.084062576293945,15.211177825927734,25.401159286499023,32.17731857299805,25.394269495256502,0.24895858764648438,0.9996809363365173,0.998927652835846,0.9996892213821411,0.9997618198394775,0.9995661377906799,0.0007223322172649205,0.0001681121066212654,4.5941018470330164e-05,0.000346656161127612,0.08536306023597717,-0.10282082110643387,-0.6155399084091187,6.286257743835449,4.389734268188477,5.007912635803223,6.247703552246094,6.805558681488037,6.279756244185483,0.14027903974056244,0.999626100063324,0.9999134540557861,0.9997089505195618,0.9995948672294617,0.9996561408042908,0.0012833441141992807,0.0005975230014882982,0.00016734622477088124,0.0014074158389121294,0.25563204288482666,-0.07636011391878128,-0.6134644746780396,4.5652689933776855,2.8516829013824463,4.202865123748779,4.999999046325684,5.0,4.999999523162842,4.3700408935546875,4.8679914474487305,4.999999523162842,4.999999523162842,4.585784912109375,4.573183059692383,2.3723304271698,2.082035779953003,4.302400588989258,4.560244083404541,4.260524272918701,4.705641746520996,3.1239748001098633,3.915242910385132,4.849302291870117,4.861238479614258,3.9032936096191406,4.019326210021973
108,30.407913208007812,6.253340244293213,16.79268455505371,31.69756507873535,38.147281646728516,30.396065846508886,0.24099832773208618,0.9997023940086365,0.9999229311943054,0.9997211694717407,0.9997199773788452,0.999602735042572,0.0006844182498753071,0.0001551328314235434,4.182399788987823e-05,0.0003569331020116806,0.09809743613004684,-0.10244312882423401,-0.6021547913551331,4.264886379241943,2.3930814266204834,3.213214874267578,4.267447471618652,4.673093795776367,4.262231142171967,0.20751626789569855,0.999703049659729,0.9999817609786987,0.9998167157173157,0.999691903591156,0.9996709227561951,0.001860087038949132,0.0007176889921538532,0.00021025953174103051,0.002230491256341338,0.34883302450180054,-0.04740118607878685,-0.6088616251945496,2.3787035942077637,3.827578067779541,4.999999046325684,4.307198524475098,3.1691105365753174,4.999999523162842,3.681391716003418,4.717010021209717,4.999999523162842,4.999999046325684,4.208098888397217,4.184269428253174,2.3297715187072754,2.223634958267212,4.32958459854126,4.50710391998291,4.141854286193848,4.67148494720459,3.1582460403442383,3.948657274246216,4.837835311889648,4.860946178436279,3.900911808013916,4.010427951812744
109,24.604856491088867,5.943673133850098,13.819319725036621,25.626630783081055,29.925825119018555,24.598609061250674,0.2223692238330841,0.9997816681861877,0.9994956851005554,0.999752402305603,0.9997753500938416,0.9998568296432495,0.0007227505557239056,0.00017500323883723468,4.684962914325297e-05,0.00043513206765055656,0.0847766250371933,-0.10141470283269882,-0.6036450862884521,4.103037357330322,2.591036081314087,2.9268176555633545,4.079498767852783,4.65583610534668,4.10032583404822,0.09941574186086655,0.9997652769088745,0.9994733929634094,0.9998681545257568,0.9997075200080872,0.9998544454574585,0.00210988218896091,0.0009147175005637109,0.00023324634821619838,0.0021045610774308443,0.2258625626564026,-0.046723850071430206,-0.7958812117576599,3.396820545196533,4.613051414489746,4.999999523162842,4.626096248626709,4.999999046325684,4.853460311889648,4.608129024505615,4.999999046325684,5.0,5.0,4.7097554206848145,4.59837007522583,2.40138840675354,2.450019359588623,4.350715637207031,4.4314799308776855,4.20576810836792,4.664947986602783,3.2657999992370605,4.026263236999512,4.8405961990356445,4.861149787902832,3.9498131275177,4.042952060699463
110,26.859601974487305,6.372101783752441,15.822430610656738,27.823450088500977,32.19761276245117,26.85134512061132,0.24014776945114136,0.9997624754905701,0.9996535778045654,0.9998339414596558,0.9997729063034058,0.9997034072875977,0.0006741964025422931,0.00016465831140521914,4.4548651203513145e-05,0.0004204035212751478,0.08365089446306229,-0.10228866338729858,-0.5875799059867859,6.070952892303467,5.567014217376709,5.7102251052856445,5.875334739685059,6.5879411697387695,6.052065528761165,0.3646823763847351,0.9994848966598511,0.9999995827674866,0.9998404383659363,0.9993031620979309,0.999775767326355,0.0009079914889298379,0.0005272015114314854,0.0001507196866441518,0.0013355434639379382,0.33606666326522827,-0.08358892053365707,-0.5567673444747925,1.8866249322891235,2.312649965286255,3.7744674682617188,4.999999523162842,4.047966957092285,4.999999046325684,1.2520437240600586,4.8875579833984375,4.999999046325684,4.999999523162842,3.8161308765411377,4.007963180541992,2.278749704360962,2.3741254806518555,4.2731194496154785,4.467878818511963,4.156224250793457,4.682220935821533,2.995009183883667,4.073294162750244,4.849168300628662,4.865861415863037,3.9015653133392334,4.009713649749756
111,25.273555755615234,6.790297508239746,17.1640682220459,25.522991180419922,29.101491928100586,25.264352822630027,0.24395528435707092,0.9997338056564331,0.9994339346885681,0.9997092485427856,0.9997826218605042,0.9996706247329712,0.0006361931446008384,0.00016911998682189733,4.669411646318622e-05,0.0004513088788371533,0.08654382079839706,-0.10438727587461472,-0.5582490563392639,4.737133026123047,3.836787700653076,4.43378210067749,4.672680377960205,4.949627876281738,4.725269010749824,0.310438334941864,0.9996519684791565,0.9997081160545349,0.9997995495796204,0.9995240569114685,0.9998691082000732,0.0013068764237686992,0.0006619311752729118,0.00020501021936070174,0.0018766314024105668,0.3811413645744324,-0.06988027691841125,-0.46493974328041077,3.521354913711548,2.775270462036133,4.492213249206543,4.999999523162842,4.999999523162842,4.999999523162842,0.9493096470832825,4.395656108856201,4.999999046325684,4.999999523162842,4.113379955291748,4.214156150817871,2.3741700649261475,2.3829684257507324,4.237672328948975,4.499723434448242,4.197780609130859,4.6867194175720215,2.7403509616851807,4.064304828643799,4.8525214195251465,4.85562801361084,3.8891842365264893,4.000112056732178
112,24.60316276550293,6.661911487579346,16.841184616088867,24.71717071533203,28.510730743408203,24.59466498067232,0.25307798385620117,0.9997925758361816,0.9998712539672852,0.9996728301048279,0.9998014569282532,0.9998254179954529,0.0006486765923909843,0.00016727922775316983,4.703293234342709e-05,0.00043857397395186126,0.07172185927629471,-0.10479602962732315,-0.5660238265991211,4.266477584838867,3.0296878814697266,3.2292191982269287,4.227710247039795,4.693986415863037,4.264396999619542,0.34434470534324646,0.999683141708374,0.9996426701545715,0.9996577501296997,0.9997002482414246,0.9996569752693176,0.0015196241438388824,0.0006973136914893985,0.00019480750779621303,0.0019600887317210436,0.4623228907585144,-0.037301551550626755,-0.5996330976486206,2.460815906524658,0.9984365701675415,4.295314311981201,4.999999046325684,4.999999523162842,4.999998569488525,3.209892511367798,2.8225185871124268,4.300160884857178,4.999999523162842,3.808713674545288,3.921907901763916,2.3082101345062256,2.2305264472961426,4.216348648071289,4.531098365783691,4.241003036499023,4.6905670166015625,2.753180503845215,3.871798038482666,4.7351250648498535,4.8593244552612305,3.8437182903289795,3.9616291522979736
113,28.70340919494629,6.696156978607178,17.912412643432617,29.17279815673828,34.94905471801758,28.690052241194945,0.245941624045372,0.9997194409370422,0.9999068975448608,0.9995882511138916,0.9997299313545227,0.999754786491394,0.0006772993365302682,0.0001552107569295913,4.3094467400806025e-05,0.00035379090695641935,0.09005924314260483,-0.10377201437950134,-0.5992595553398132,4.893247604370117,5.622376441955566,6.4016499519348145,4.789269924163818,4.865717887878418,4.87105482324468,0.2695814371109009,0.9989724159240723,0.9992440342903137,0.999782145023346,0.9991856813430786,0.998465359210968,0.001089339260943234,0.0005187414935790002,0.00021547291544266045,0.002077859127894044,0.48476457595825195,-0.05766424909234047,-0.761030375957489,4.999999046325684,1.2161468267440796,3.2410995960235596,4.999999523162842,5.0,4.999999523162842,4.327295780181885,4.999999046325684,4.999999523162842,4.462979316711426,4.324752330780029,4.388442039489746,2.542677402496338,2.067943811416626,4.089995861053467,4.539543628692627,4.285245895385742,4.704784393310547,2.8572449684143066,3.9324114322662354,4.73602819442749,4.781651496887207,3.853752613067627,3.966186761856079
114,24.86800193786621,6.650960445404053,17.17587661743164,25.182546615600586,28.404407501220703,24.858081043546086,0.24127089977264404,0.99972003698349,0.9986107349395752,0.9995562434196472,0.9997624158859253,0.9998288154602051,0.0006650324794463813,0.00016118270286824554,4.827594602829777e-05,0.00040521853952668607,0.09862735867500305,-0.10151101648807526,-0.6357252597808838,4.356278896331787,4.282153129577637,5.342925548553467,4.280075550079346,4.335846900939941,4.353527748994229,0.21199063956737518,0.9996979832649231,0.9999516606330872,0.9996767044067383,0.999704122543335,0.9996880292892456,0.0012864921009168029,0.0006260828231461346,0.0002634119300637394,0.0038130972534418106,0.4807226359844208,-0.04302496835589409,-0.7866606116294861,3.516749858856201,1.9782203435897827,5.0,4.999999523162842,4.999999523162842,4.999999523162842,5.0,4.999999523162842,4.999999046325684,4.999999046325684,4.549497127532959,4.532708168029785,2.586604356765747,2.015160322189331,4.150727272033691,4.555954933166504,4.299414157867432,4.708404064178467,3.0462019443511963,4.017857074737549,4.7453227043151855,4.7773118019104,3.8902957439422607,3.998692750930786
115,24.120630264282227,6.3171467781066895,16.037527084350586,24.222801208496094,28.715465545654297,24.10943054901155,0.24077530205249786,0.9996552467346191,0.998759925365448,0.9996145963668823,0.9997721314430237,0.9995081424713135,0.0006662189844064415,0.0001697233965387568,5.042168777436018e-05,0.0004855848092120141,0.09550692141056061,-0.09964898973703384,-0.6442229151725769,4.517852306365967,2.539992094039917,3.6281774044036865,4.511477947235107,4.830840110778809,4.512812110410877,0.22724585235118866,0.9996417760848999,0.9999548196792603,0.9997809529304504,0.9996392726898193,0.9995914697647095,0.0014971528435125947,0.0007080805371515453,0.00021746093989349902,0.001767373993061483,0.2177434116601944,-0.04617275670170784,-0.6174885034561157,2.759614944458008,2.325650930404663,4.999999046325684,4.999999523162842,4.180796146392822,4.999999046325684,3.7321064472198486,4.999999523162842,4.999999523162842,4.999999523162842,4.299816608428955,4.305239200592041,2.5756561756134033,1.9994055032730103,4.215717792510986,4.581606864929199,4.261516571044922,4.692986488342285,3.104665994644165,4.078834056854248,4.735103130340576,4.782286167144775,3.902777910232544,4.010866165161133
116,21.742097854614258,6.350623607635498,14.507508277893066,21.741853713989258,25.973066329956055,21.73575248873148,0.23582474887371063,0.9997794032096863,0.9992187023162842,0.9996674656867981,0.9998114109039307,0.999825119972229,0.0007128978031687438,0.00018907773483078927,5.169007999938913e-05,0.0005263786879368126,0.08645780384540558,-0.09970328956842422,-0.6268737316131592,3.217153310775757,4.111175060272217,3.8357677459716797,3.191749334335327,3.1362414360046387,3.213915662406275,0.22948727011680603,0.9996773600578308,0.9998390674591064,0.9996961355209351,0.9997245073318481,0.99958735704422,0.0011257582809776068,0.0007523737731389701,0.0002345007233088836,0.0016101785004138947,0.3854864835739136,-0.02416604943573475,-0.6262298226356506,3.112682580947876,2.3387203216552734,3.4806835651397705,3.3815383911132812,3.8280627727508545,4.999999046325684,4.001750946044922,3.115173101425171,4.999999523162842,4.999999523162842,3.8258614540100098,3.7484054565429688,2.5783894062042236,2.0202300548553467,4.102837562561035,4.415953636169434,4.124104022979736,4.70719575881958,3.1661949157714844,3.9565560817718506,4.713849067687988,4.795659065246582,3.8580970764160156,3.959740161895752
117,24.154312133789062,6.353220462799072,16.069555282592773,24.476030349731445,28.4209041595459,24.146070193795115,0.25116708874702454,0.9997475147247314,0.9987648725509644,0.9997678995132446,0.9997860193252563,0.9997653365135193,0.000696528353728354,0.00017742345517035574,4.678594632423483e-05,0.0004619769752025604,0.09787203371524811,-0.10079748928546906,-0.6169009208679199,4.239526748657227,3.1983845233917236,4.2120537757873535,4.164684295654297,4.409597396850586,4.236552784603342,0.40436407923698425,0.9995979070663452,0.9995282292366028,0.9998252391815186,0.999642014503479,0.9994521737098694,0.0010976524790748954,0.0005605485639534891,0.0001955078769242391,0.0017885748529806733,0.49809810519218445,-0.04968424513936043,-0.5788974761962891,1.270681619644165,2.06988787651062,2.669358253479004,4.66372013092041,3.5066659450531006,4.86448335647583,1.698870301246643,3.0782480239868164,4.999999046325684,5.0,3.3821914196014404,3.550797939300537,2.3924400806427,2.006429672241211,3.918358325958252,4.417616844177246,3.998638153076172,4.703311920166016,2.983985185623169,3.7820379734039307,4.730482578277588,4.805148601531982,3.7738449573516846,3.887730598449707
118,31.793548583984375,6.706389427185059,18.330188751220703,33.388465881347656,39.95059585571289,31.779511162486536,0.25964927673339844,0.9996812343597412,0.9998928308486938,0.9994915127754211,0.9996691346168518,0.999839723110199,0.0006908744690008461,0.00016040110494941473,3.934872802346945e-05,0.00032509033917449415,0.09954968094825745,-0.10218656808137894,-0.6038287281990051,5.141486167907715,6.635106563568115,6.164031982421875,5.0398478507995605,5.139132976531982,5.1349344715886085,0.32218748331069946,0.9996846318244934,0.9995518326759338,0.999765932559967,0.9996365308761597,0.9997658133506775,0.0008356802281923592,0.00043636420741677284,0.00018791365437209606,0.0014729219255968928,0.4481753706932068,-0.06690014153718948,-0.5692988038063049,1.606359839439392,2.7562484741210938,4.999999046325684,4.999999046325684,4.999999523162842,4.999999523162842,2.056082248687744,4.094716548919678,4.999999523162842,4.999999046325684,4.051340579986572,4.178130626678467,2.2728536128997803,2.029803514480591,3.9927775859832764,4.436924457550049,4.090404987335205,4.706181049346924,2.8604629039764404,3.7818222045898438,4.7387189865112305,4.810983657836914,3.7720932960510254,3.8952462673187256
