step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
128,24.766515731811523,7.152385711669922,17.459623336791992,24.55624008178711,30.40473747253418,24.754680330115484,0.2998637855052948,0.9996562004089355,0.9979760646820068,0.9996647834777832,0.9997100234031677,0.999723494052887,0.0005764068919233978,0.00016321866132784635,4.4839096517534927e-05,0.0004021015192847699,0.14630252122879028,-0.10008949041366577,-0.5625792741775513,4.022948741912842,2.3701653480529785,2.8858816623687744,4.04754114151001,4.6751708984375,4.0203792760434665,0.40843459963798523,0.9996897578239441,0.9999401569366455,0.9997219443321228,0.9997026920318604,0.9996222853660583,0.0023346699308604,0.0008582064765505493,0.00020403663802426308,0.0015938588185235858,0.490112841129303,-0.06845448911190033,-0.5433508157730103,1.591192364692688,1.0464909076690674,4.006765365600586,5.0,3.6619510650634766,4.303028583526611,1.7014710903167725,4.124189853668213,4.999999046325684,4.999999523162842,3.543509006500244,3.714634895324707,1.7120691537857056,1.9951965808868408,3.85876727104187,4.055453300476074,3.6781744956970215,4.186131954193115,2.318279981613159,3.6406772136688232,4.768527507781982,4.751709938049316,3.4964988231658936,3.647343158721924
129,28.485279083251953,7.298662185668945,19.34711265563965,28.780508041381836,34.91384506225586,28.468234705537373,0.2964385747909546,0.9996397495269775,0.9998673796653748,0.9995834231376648,0.9996122717857361,0.9997150897979736,0.000594189390540123,0.0001507220877101645,4.1748724470380694e-05,0.0003558172029443085,0.15295398235321045,-0.10095322132110596,-0.5736328363418579,4.911194801330566,4.284743785858154,4.728745460510254,4.737195014953613,5.383579254150391,4.90625244698248,0.3038675785064697,0.9996700882911682,0.9992082118988037,0.9997446537017822,0.9996411800384521,0.9997228384017944,0.0012867356417700648,0.0005479693645611405,0.00017168007616419345,0.0015585439978167415,0.24551689624786377,-0.07161267846822739,-0.5877372026443481,2.1068992614746094,2.0768280029296875,2.9271628856658936,5.0,4.858090877532959,4.999999523162842,3.8619332313537598,3.0531153678894043,4.999999046325684,4.999999046325684,3.8884029388427734,3.982245683670044,1.7260032892227173,1.9825904369354248,3.715019702911377,4.124490261077881,3.768627882003784,4.249943733215332,2.4495322704315186,3.5627024173736572,4.765718460083008,4.766826152801514,3.5111453533172607,3.6599152088165283
130,22.390016555786133,7.035204887390137,16.457921981811523,22.3814754486084,26.140729904174805,22.38346981673157,0.28433242440223694,0.999792754650116,0.9999473690986633,0.9996895790100098,0.9997594952583313,0.9999186396598816,0.0006682485691271722,0.00016387276991736144,4.6400273276958615e-05,0.0003481496241874993,0.14392423629760742,-0.10012997686862946,-0.603241503238678,3.588588237762451,3.5715956687927246,3.595305919647217,3.4443564414978027,3.9237778186798096,3.5862852599579242,0.32130342721939087,0.9996533989906311,0.9981817603111267,0.9998674392700195,0.9997698664665222,0.9993143677711487,0.001664659008383751,0.0008032727055251598,0.00025549522251822054,0.0027316994965076447,0.4926527142524719,-0.03224031254649162,-0.7520020604133606,4.625862121582031,1.6754813194274902,2.7032980918884277,4.999999046325684,4.999999523162842,4.999999523162842,4.999999523162842,2.0035107135772705,4.999999046325684,4.999999523162842,4.1008148193359375,4.149206638336182,1.9364043474197388,1.8968483209609985,3.5728046894073486,4.1728363037109375,3.8711206912994385,4.308858871459961,2.672233819961548,3.39060115814209,4.742076873779297,4.762983322143555,3.5326766967773438,3.669043779373169
131,23.90180778503418,7.061649799346924,16.49658203125,23.94327735900879,29.24977684020996,23.892196474230254,0.2857775390148163,0.9997009038925171,0.9998611211776733,0.9998136758804321,0.9997479915618896,0.9994678497314453,0.0007075878093019128,0.00016421331383753568,4.4167401938466355e-05,0.0003689000441227108,0.13353270292282104,-0.09987346827983856,-0.6010957956314087,5.144779205322266,4.758530139923096,6.020080089569092,5.111895561218262,5.019532680511475,5.136185658866328,0.32113921642303467,0.9996281266212463,0.99725341796875,0.9997826814651489,0.9995802640914917,0.9997180700302124,0.0012338567757979035,0.0004342553729657084,0.00019285554299131036,0.002126307226717472,0.2758100926876068,-0.06782805919647217,-0.45637479424476624,3.0474982261657715,1.726240873336792,4.2111310958862305,4.815569877624512,1.8944687843322754,4.999999523162842,3.4448063373565674,3.2454800605773926,4.999999046325684,4.999999523162842,3.7385194301605225,3.854431390762329,2.006779432296753,1.8148545026779175,3.601140260696411,4.191597938537598,3.6248886585235596,4.362829685211182,2.7270994186401367,3.3545236587524414,4.750296592712402,4.776655197143555,3.521066427230835,3.658824920654297
132,21.977609634399414,6.7310309410095215,16.118846893310547,22.090641021728516,25.488645553588867,21.970154067635725,0.2802010774612427,0.9998071789741516,0.9999706745147705,0.9997174143791199,0.9997872710227966,0.9998897314071655,0.0007229381008073688,0.00016764011525083333,4.932265801471658e-05,0.0004447381943464279,0.11595822870731354,-0.09982986748218536,-0.5974498391151428,3.4176526069641113,3.6460165977478027,4.37360954284668,3.381939649581909,3.3196747303009033,3.4151406138597316,0.2978987991809845,0.9996594786643982,0.9999969601631165,0.9996603727340698,0.9997289776802063,0.9995296597480774,0.0012296498753130436,0.0005391832673922181,0.0002776777546387166,0.002406565472483635,0.2908576428890228,-0.03519441932439804,-0.6578658819198608,4.1277947425842285,1.601049542427063,4.999999046325684,3.940702199935913,2.2469334602355957,4.999999046325684,3.280918836593628,3.618234157562256,4.999999046325684,4.999999046325684,3.8815629482269287,3.8871543407440186,2.1795825958251953,1.7735086679458618,3.6951096057891846,4.1109938621521,3.4531493186950684,4.4092020988464355,2.75718092918396,3.3097310066223145,4.734987735748291,4.789114952087402,3.5212562084198,3.6530964374542236
133,23.026981353759766,6.5076375007629395,16.077552795410156,23.37418556213379,27.1809024810791,23.017893807211177,0.27906373143196106,0.999776303768158,0.999899685382843,0.9997869729995728,0.999768078327179,0.999772846698761,0.000712818291503936,0.00017066873260773718,4.921708023175597e-05,0.0004638482932932675,0.11690237373113632,-0.09853828698396683,-0.5995559096336365,3.595761299133301,2.5892655849456787,2.900881052017212,3.555464744567871,4.000882148742676,3.5941606769183974,0.31394684314727783,0.999773383140564,0.9997739195823669,0.9998278617858887,0.9997285604476929,0.9998536109924316,0.0014260023599490523,0.0007943346281535923,0.00023420329671353102,0.0018944420153275132,0.5426018238067627,-0.022323722019791603,-0.5931169390678406,2.9715375900268555,1.2544957399368286,4.999999046325684,3.365058660507202,4.489805698394775,3.051578998565674,2.8835654258728027,3.9415135383605957,4.999999046325684,4.999999046325684,3.6957554817199707,3.7319750785827637,2.2340142726898193,1.680794596672058,3.8003177642822266,4.004019737243652,3.540832757949829,4.21133279800415,2.719693183898926,3.3437845706939697,4.7407402992248535,4.777624607086182,3.5053155422210693,3.6358211040496826
134,22.938488006591797,6.7365875244140625,16.367656707763672,23.191326141357422,26.957172393798828,22.92981463919501,0.2661270797252655,0.9997643232345581,0.99979567527771,0.9997341632843018,0.9997793436050415,0.9997430443763733,0.0006765915313735604,0.00016460187907796353,4.903515218757093e-05,0.0003891102969646454,0.13978388905525208,-0.09820139408111572,-0.6009454131126404,3.610605478286743,3.380352258682251,3.561431646347046,3.525017023086548,3.826385259628296,3.6079302406267693,0.27234122157096863,0.9997103810310364,0.9999103546142578,0.9997572898864746,0.9997180104255676,0.999673068523407,0.0013246581656858325,0.0007487149559892714,0.0002558492706157267,0.002835497260093689,0.45201194286346436,-0.03876962512731552,-0.6565341949462891,4.156220436096191,2.94287371635437,4.529900550842285,4.999999046325684,4.999999046325684,2.2399861812591553,2.141873598098755,4.330540180206299,4.999999523162842,4.999999046325684,4.034139156341553,4.02938175201416,2.3968169689178467,1.7690455913543701,3.831503391265869,4.073050498962402,3.6633245944976807,3.967806816101074,2.6389517784118652,3.4067881107330322,4.750041484832764,4.766707897186279,3.5264039039611816,3.645681381225586
135,22.355823516845703,6.788705348968506,15.912487030029297,22.45650863647461,26.679290771484375,22.347901758106012,0.271302193403244,0.9997958540916443,0.9999357461929321,0.9997931718826294,0.9998020529747009,0.9997637271881104,0.0006254135514609516,0.00016298136324621737,4.8315851017832756e-05,0.00042831702739931643,0.1504630148410797,-0.09902044385671616,-0.6161492466926575,4.054924964904785,3.839376449584961,3.6482691764831543,3.919502019882202,4.520900249481201,4.051896274967565,0.31111249327659607,0.9997286796569824,0.9995531439781189,0.999841034412384,0.9996742010116577,0.9998250603675842,0.0014376466860994697,0.0006932673277333379,0.00024107754870783538,0.00232077413238585,0.4709688425064087,-0.03964431583881378,-0.6695811748504639,1.9642051458358765,3.001432180404663,3.6490678787231445,4.999999523162842,4.999999046325684,3.691391706466675,1.8223603963851929,4.837181091308594,4.999999046325684,4.999999046325684,3.896563768386841,3.9620797634124756,2.2965166568756104,1.8611658811569214,3.761080741882324,4.152954578399658,3.775817394256592,3.9224600791931152,2.4535105228424072,3.538816452026367,4.7499589920043945,4.77783203125,3.5290112495422363,3.6529290676116943
136,22.216249465942383,7.306055068969727,16.336015701293945,21.96047019958496,27.028488159179688,22.208492808249606,0.28673654794692993,0.999768853187561,0.9992415904998779,0.9996951818466187,0.9997866153717041,0.9998295307159424,0.0006315462524071336,0.00015878607518970966,4.8247715312754735e-05,0.0004021868226118386,0.1378551870584488,-0.10118305683135986,-0.6210501194000244,3.4923415184020996,3.3844680786132812,3.0676798820495605,3.420501470565796,3.8679869174957275,3.4911651059095212,0.3855277895927429,0.9997631907463074,1.0,0.9997130036354065,0.9997768402099609,0.999750018119812,0.0017108917236328125,0.0007937306654639542,0.00023210509971249849,0.0026013702154159546,0.6048233509063721,-0.024185311049222946,-0.5167117714881897,1.137751817703247,2.631808280944824,3.4850656986236572,4.999998569488525,3.4160146713256836,4.999999046325684,1.499577283859253,4.039098739624023,4.999999046325684,4.999999046325684,3.620931386947632,3.7307732105255127,2.0813612937927246,1.891416311264038,3.6886086463928223,4.1677165031433105,3.7057578563690186,3.99141263961792,2.2879281044006348,3.57553768157959,4.7492995262146,4.773240089416504,3.491227865219116,3.6282403469085693
137,23.913585662841797,7.4949469566345215,16.031457901000977,24.087818145751953,29.975927352905273,23.90529189977631,0.29065701365470886,0.999785840511322,0.999963104724884,0.9997339248657227,0.9997785687446594,0.9998277425765991,0.0006395088857971132,0.00016481346392538399,4.340321174822748e-05,0.00037548059481196105,0.09767632186412811,-0.103966124355793,-0.6493560075759888,3.487389326095581,2.1869680881500244,2.4810686111450195,3.4949140548706055,4.200146675109863,3.484818351109852,0.3584645092487335,0.9995929002761841,0.9981719255447388,0.9996696710586548,0.9996175765991211,0.9995254278182983,0.0023170330096036196,0.0010181971592828631,0.00023964210413396358,0.002801350550726056,0.562811017036438,-0.03063325770199299,-0.6898161172866821,2.38836932182312,1.2229818105697632,2.721693277359009,4.4187331199646,4.247636795043945,4.999999523162842,4.7706146240234375,2.3395042419433594,4.999999046325684,4.999999046325684,3.7109532356262207,3.789457321166992,2.0286197662353516,1.7652443647384644,3.512044668197632,4.130438804626465,3.6990549564361572,4.067212104797363,2.489828586578369,3.4332566261291504,4.752108573913574,4.777529716491699,3.465533971786499,3.605801582336426
138,22.93311882019043,7.386241912841797,15.182587623596191,23.402008056640625,27.954084396362305,22.925197844373717,0.2854160964488983,0.9997554421424866,0.9994078278541565,0.9995561242103577,0.9998137950897217,0.9998136758804321,0.0006560985348187387,0.00018163122877012938,4.5321881771087646e-05,0.00035606735036708415,0.11802633106708527,-0.10383617132902145,-0.6641114950180054,4.072384834289551,3.6167914867401123,3.479789972305298,3.9894344806671143,4.515157222747803,4.069212082926964,0.2700643539428711,0.9996289014816284,0.9998512268066406,0.9998050332069397,0.9996553659439087,0.9994780421257019,0.0013144394615665078,0.0007928994600661099,0.00022539813653565943,0.0013977919006720185,0.4525879919528961,-0.049197353422641754,-0.6804395914077759,2.6256906986236572,1.9110924005508423,4.575489044189453,3.0379085540771484,4.872879505157471,4.999999046325684,4.999999046325684,3.8813841342926025,4.999999046325684,4.999999523162842,4.090444087982178,4.114747047424316,2.005056619644165,1.7388237714767456,3.575706720352173,4.002068042755127,3.7683510780334473,4.113328456878662,2.716510534286499,3.4409477710723877,4.7652268409729,4.793538570404053,3.4919559955596924,3.627955675125122
139,25.31151580810547,7.445781707763672,17.121517181396484,25.82538604736328,30.88147735595703,25.300030610775572,0.2673516571521759,0.9997239112854004,0.9989866018295288,0.9997545480728149,0.9997234344482422,0.9998158812522888,0.0006443671300075948,0.0001613545318832621,4.4855511077912524e-05,0.00036140505108051,0.1234460324048996,-0.10067018121480942,-0.6287460327148438,3.6787288188934326,2.475553274154663,3.0213241577148438,3.726186513900757,3.936159610748291,3.676725450173712,0.18715307116508484,0.9997795224189758,0.9999955296516418,0.999681293964386,0.9997652173042297,0.9998602867126465,0.0027993882540613413,0.000871869910042733,0.00026302828337065876,0.0022667397279292345,0.519620418548584,-0.024162456393241882,-0.7152693867683411,2.5016374588012695,3.8931798934936523,4.999999046325684,4.999999523162842,4.999999046325684,4.742038726806641,4.999999523162842,4.140174865722656,3.4701454639434814,4.999999046325684,4.3747172355651855,4.294821739196777,1.9735914468765259,1.8998124599456787,3.700226306915283,4.05449104309082,3.8428361415863037,4.156890869140625,2.923586130142212,3.446556806564331,4.58268928527832,4.788783550262451,3.5369465351104736,3.658315896987915
140,23.248172760009766,6.880083084106445,15.20189380645752,23.983495712280273,28.28543472290039,23.238528335661314,0.26218733191490173,0.9996645450592041,0.9997776746749878,0.9997588992118835,0.9997737407684326,0.9992752075195312,0.0006632439908571541,0.00017349615518469363,4.963129686075263e-05,0.0003789241600316018,0.1371675580739975,-0.09823678433895111,-0.6333496570587158,3.832120656967163,2.2549614906311035,2.894291639328003,3.819636344909668,4.3714494705200195,3.8302026891519785,0.25525423884391785,0.9996558427810669,0.9985452890396118,0.9998680353164673,0.9997096061706543,0.9994273781776428,0.001951168174855411,0.0009028195636346936,0.0002499276597518474,0.0023420152720063925,0.41312843561172485,-0.029506901279091835,-0.7932313084602356,2.3814690113067627,2.2886831760406494,4.999999046325684,4.714970588684082,4.5110368728637695,3.769026517868042,4.231890678405762,2.94101881980896,4.999999523162842,4.850715637207031,3.9688808917999268,3.9634125232696533,1.9894583225250244,1.9205374717712402,3.7939746379852295,4.050939083099365,3.889603853225708,4.068171501159668,3.024125099182129,3.3840792179107666,4.584043979644775,4.7723541259765625,3.5477287769317627,3.6642534732818604
141,22.528486251831055,7.028773307800293,15.717994689941406,23.154020309448242,26.279150009155273,22.520523510224024,0.258338063955307,0.9997497200965881,0.998249888420105,0.9997603893280029,0.9997742176055908,0.9998798370361328,0.000612905656453222,0.00017399252101313323,5.229124872130342e-05,0.00039842427941039205,0.1570570170879364,-0.0972977951169014,-0.6255099773406982,3.4776980876922607,3.4667530059814453,3.499152183532715,3.38885498046875,3.6823744773864746,3.475948390836391,0.3140840232372284,0.9997333884239197,0.9999532699584961,0.9996647238731384,0.9997037053108215,0.9998297691345215,0.001605616183951497,0.0007773530669510365,0.0002658007142599672,0.0016755200922489166,0.3547283411026001,-0.024107102304697037,-0.7341104745864868,2.9093592166900635,3.1723217964172363,4.999999046325684,4.999999046325684,4.999999046325684,2.4237794876098633,1.5992449522018433,4.731156826019287,4.999999523162842,4.999999046325684,3.983586072921753,4.012850284576416,2.0530214309692383,1.992542028427124,3.8900842666625977,4.12070894241333,3.9660608768463135,3.8240904808044434,2.8544633388519287,3.4703125953674316,4.5781941413879395,4.784216403961182,3.5533695220947266,3.6664175987243652
