step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
161,20.30263900756836,8.399954795837402,17.4049129486084,20.6342830657959,21.799726486206055,20.298169246936137,0.31834685802459717,0.9998095631599426,0.9997940063476562,0.9998132586479187,0.9998072981834412,0.9998144507408142,0.0004967072163708508,0.0001541316305520013,4.840416295337491e-05,0.00035169959301128983,0.1495981514453888,-0.0969989076256752,-0.6330824494361877,3.4027249813079834,4.299699783325195,4.201422691345215,3.3667335510253906,3.2662527561187744,3.399167223906717,0.40862753987312317,0.9996464252471924,0.9997348189353943,0.9997071027755737,0.999641478061676,0.9996422529220581,0.0011180564761161804,0.0007036657771095634,0.00026886333944275975,0.0024595276918262243,0.4962007403373718,-0.042516108602285385,-0.4353446364402771,1.408532977104187,1.2230075597763062,2.716507911682129,4.999999046325684,2.636901617050171,2.650559663772583,4.315968036651611,3.7099664211273193,4.999999046325684,4.999999046325684,3.3661441802978516,3.488795757293701,1.6920820474624634,1.4840540885925293,2.6645796298980713,3.9057767391204834,3.2098548412323,3.350745439529419,2.176189422607422,3.126361131668091,4.31062650680542,4.325026035308838,3.0245296955108643,3.170248508453369
162,21.54379653930664,9.373605728149414,20.473541259765625,21.508647918701172,22.863853454589844,21.538386394076312,0.3160333037376404,0.9997889399528503,0.9999117851257324,0.9997387528419495,0.9997586607933044,0.9998756647109985,0.0005074202199466527,0.0001400705223204568,4.932772208121605e-05,0.00041480708750896156,0.1373201310634613,-0.09787646681070328,-0.6450738310813904,3.5534775257110596,4.3466644287109375,4.350531101226807,3.476635456085205,3.4521634578704834,3.550516200798611,0.3061818480491638,0.9996525049209595,0.9998084902763367,0.9997621774673462,0.9996860027313232,0.9995397925376892,0.0013474883744493127,0.00058861228171736,0.0002651250979397446,0.0023489377927035093,0.40945273637771606,-0.02235308848321438,-0.7076055407524109,1.3162099123001099,2.911975383758545,2.9051930904388428,3.0503385066986084,3.0069713592529297,4.999999046325684,3.0171139240264893,3.7122647762298584,4.999999523162842,3.9236512184143066,3.3843719959259033,3.4071147441864014,1.6063215732574463,1.5844284296035767,2.6153268814086914,3.7741103172302246,3.1630537509918213,3.4952850341796875,2.175220489501953,3.150233030319214,4.348942756652832,4.270818710327148,3.018373966217041,3.1621158123016357
163,19.96590232849121,9.535359382629395,19.007659912109375,20.067100524902344,20.708389282226562,19.960840817492333,0.32699984312057495,0.9997771978378296,0.9995081424713135,0.9996797442436218,0.9997775554656982,0.9998403191566467,0.0005308061954565346,0.00014115629892330617,5.1957187679363415e-05,0.0004279132990632206,0.15804335474967957,-0.09583919495344162,-0.6701436042785645,3.5499260425567627,2.8510749340057373,3.2485687732696533,3.5977396965026855,3.612724781036377,3.5479457410905284,0.42036354541778564,0.9997139573097229,0.9999353885650635,0.9997239112854004,0.9997173547744751,0.9996931552886963,0.002229395555332303,0.0008274805149994791,0.0002530349011067301,0.0022596095222979784,0.46290111541748047,-0.01029321737587452,-0.6888481378555298,1.3945094347000122,1.6697226762771606,4.999999046325684,3.934678316116333,3.128526210784912,4.999999523162842,2.1235103607177734,2.1184864044189453,4.999999046325684,4.999998569488525,3.4369430541992188,3.5885958671569824,1.500705361366272,1.502063274383545,2.8350439071655273,3.73728609085083,3.1396923065185547,3.631751775741577,2.147035598754883,3.01023530960083,4.362587928771973,4.2884907722473145,3.015489339828491,3.168645143508911
164,19.883270263671875,8.52336597442627,16.25499725341797,20.63817024230957,21.032094955444336,19.878508079968906,0.3213837742805481,0.9997886419296265,0.9991816282272339,0.9996843338012695,0.9998005628585815,0.9998889565467834,0.0005979309789836407,0.00015141376934479922,4.965178595739417e-05,0.00035755522549152374,0.17144928872585297,-0.0985003411769867,-0.63716059923172,3.345285415649414,3.1082215309143066,4.0923051834106445,3.304044485092163,3.2072339057922363,3.3441526607304373,0.3563471734523773,0.9997637867927551,0.999883234500885,0.9997081756591797,0.999728262424469,0.9998549222946167,0.0017421635566279292,0.0006274984916672111,0.00024033573572523892,0.0025955417659133673,0.5047780275344849,-0.04753118380904198,-0.527395486831665,3.135451316833496,1.7941092252731323,4.271433353424072,3.036846399307251,2.320388078689575,4.999999046325684,2.232647657394409,2.064423084259033,2.8386194705963135,4.999999046325684,3.169391632080078,3.223660707473755,1.619842290878296,1.488871693611145,2.94744873046875,3.6437368392944336,2.9768073558807373,3.756715774536133,2.0661778450012207,2.881795644760132,4.1902174949646,4.323091506958008,2.9894702434539795,3.136101245880127
165,23.865583419799805,9.243932723999023,17.63524055480957,25.138805389404297,26.71265983581543,23.856978742194983,0.313606321811676,0.9997045993804932,0.9992740750312805,0.999719500541687,0.9997602701187134,0.9996119141578674,0.0005423696711659431,0.0001438709005014971,4.345907291281037e-05,0.00030335047631524503,0.22594645619392395,-0.09628895670175552,-0.6008749008178711,4.0445451736450195,2.956995964050293,3.625462055206299,4.087621212005615,4.2172441482543945,4.039437357163919,0.32667550444602966,0.9995375871658325,0.9998373985290527,0.9997933506965637,0.999612033367157,0.9991910457611084,0.00225706840865314,0.0008067853632383049,0.00022249184257816523,0.0013116992777213454,0.5950497984886169,-0.02364455722272396,-0.7319238185882568,3.4852185249328613,2.5832433700561523,2.49079966545105,4.999999046325684,4.999999046325684,4.232292652130127,1.2615517377853394,3.4244887828826904,4.136673450469971,4.999999046325684,3.661426544189453,3.7392466068267822,1.7722833156585693,1.5711768865585327,2.8670403957366943,3.7337253093719482,3.159203290939331,3.7628889083862305,1.9576804637908936,2.906236171722412,4.153838157653809,4.3665361404418945,3.0250608921051025,3.1675493717193604
166,26.97930145263672,9.358101844787598,21.237316131591797,27.68390655517578,31.120302200317383,26.969796885651803,0.3237769305706024,0.9996991157531738,0.9999108910560608,0.9997062683105469,0.9996756315231323,0.9997199773788452,0.0005032229819335043,0.00012954064004588872,4.0266779251396656e-05,0.00029278729925863445,0.19936144351959229,-0.09498830884695053,-0.598642110824585,3.726677179336548,3.5766804218292236,3.9510183334350586,3.7617855072021484,3.5794808864593506,3.7247667348190316,0.49790018796920776,0.9995983242988586,0.9999659061431885,0.9998468160629272,0.9996971487998962,0.9993126392364502,0.001296276575885713,0.0006657258491031826,0.00023388618137687445,0.0013179349480196834,0.4056580364704132,-0.024003397673368454,-0.65752774477005,1.8699450492858887,1.396004319190979,2.5284652709960938,4.999999523162842,4.279334545135498,1.4899314641952515,2.0857183933258057,1.5857595205307007,4.9344658851623535,4.999999046325684,3.0169625282287598,3.2550854682922363,1.7595144510269165,1.5280311107635498,2.7312588691711426,3.8314201831817627,3.243295907974243,3.4994311332702637,1.9481837749481201,2.740135431289673,4.204032897949219,4.401365756988525,2.9886670112609863,3.13926100730896
167,22.23349952697754,8.932517051696777,18.73873519897461,22.567155838012695,24.545303344726562,22.22715338805801,0.32444456219673157,0.9997627139091492,0.9995825290679932,0.9996727108955383,0.999751627445221,0.9998741745948792,0.000522228074260056,0.00015865285240579396,4.62997704744339e-05,0.0003670321893878281,0.1665501445531845,-0.09727881103754044,-0.542322039604187,2.964609146118164,2.794282913208008,2.3668463230133057,3.016913652420044,3.2299301624298096,2.963130228172975,0.36107784509658813,0.9996607899665833,0.9999525547027588,0.9998438358306885,0.999688446521759,0.9994405508041382,0.00173748133238405,0.0011758775217458606,0.00030497537227347493,0.0032687995117157698,0.3773166537284851,-0.01855790987610817,-0.4759722352027893,3.684673309326172,1.8028782606124878,2.681000232696533,2.5822176933288574,4.999999046325684,3.7224061489105225,2.1169240474700928,2.1384570598602295,4.999999046325684,4.999999523162842,3.3728554248809814,3.3978934288024902,1.9043967723846436,1.4885753393173218,2.7020041942596436,3.6842355728149414,3.2986905574798584,3.495854139328003,1.9063794612884521,2.634222984313965,4.25465726852417,4.441227436065674,2.9810245037078857,3.1308319568634033
168,19.972909927368164,8.69500732421875,16.725929260253906,20.434825897216797,21.49765396118164,19.96828582509611,0.3376310169696808,0.9997700452804565,0.999836266040802,0.9997039437294006,0.9997886419296265,0.9997604489326477,0.0005316002643667161,0.0001783126499503851,4.9447153287474066e-05,0.00039611684042029083,0.15369996428489685,-0.09620699286460876,-0.5576987266540527,6.847177028656006,5.448458194732666,6.317232608795166,6.82783842086792,7.189117908477783,6.836325789397546,0.4330908954143524,0.9992949366569519,0.9994514584541321,0.9997657537460327,0.9993063807487488,0.9990172386169434,0.0010830130195245147,0.0005360852810554206,0.00016686618619132787,0.0013908178079873323,0.5004898905754089,-0.06803274899721146,-0.5833214521408081,2.4670352935791016,1.1080559492111206,3.658816337585449,4.999999046325684,4.795642375946045,3.030256748199463,0.9448504447937012,3.243823766708374,4.999999046325684,4.999999046325684,3.4248478412628174,3.693070411682129,1.9299207925796509,1.3969048261642456,2.761394739151001,3.80106258392334,3.411860704421997,3.4243106842041016,1.7905070781707764,2.671764612197876,4.313699245452881,4.47857666015625,2.998000144958496,3.160308837890625
169,22.20549774169922,8.852043151855469,17.350814819335938,22.72527503967285,25.317731857299805,22.1982996386129,0.3314448893070221,0.9997000694274902,0.9997453093528748,0.9997618198394775,0.9997974038124084,0.9993784427642822,0.0005497106467373669,0.00017476007633376867,4.5639462769031525e-05,0.0003883264143951237,0.1465650200843811,-0.09751506894826889,-0.5984769463539124,5.723637104034424,3.461808919906616,4.874369144439697,5.690163612365723,6.388808250427246,5.711929498451789,0.3619300127029419,0.999469518661499,0.998917818069458,0.9997665882110596,0.9993757605552673,0.9995799660682678,0.0017077879747375846,0.0004957685014232993,0.00016076416068244725,0.0013047143584117293,0.3624003827571869,-0.07801654934883118,-0.6650693416595459,2.274651288986206,1.2591931819915771,4.397747039794922,2.567342519760132,2.675880193710327,3.1895434856414795,3.055701732635498,2.114722490310669,4.420706748962402,4.999999046325684,3.0955488681793213,3.242936372756958,1.9413055181503296,1.3401466608047485,2.9046852588653564,3.6611480712890625,3.2987654209136963,3.3832950592041016,1.9066866636276245,2.588287353515625,4.301835060119629,4.460690975189209,2.978684425354004,3.1348578929901123
170,26.28573989868164,8.807979583740234,19.644384384155273,27.129892349243164,31.37806510925293,26.274227702444154,0.3385787308216095,0.9996094703674316,0.9990437030792236,0.9995551109313965,0.9997373223304749,0.9994020462036133,0.0005753321456722915,0.00015370501205325127,4.0177652408601716e-05,0.00030257945763878524,0.17422504723072052,-0.09728454053401947,-0.6154044270515442,4.324690341949463,3.9611847400665283,4.114515781402588,4.309851169586182,4.4699249267578125,4.322168523080206,0.5101549625396729,0.9996005296707153,0.999722421169281,0.9998583197593689,0.9996297359466553,0.9993973970413208,0.0015779869863763452,0.0005766212125308812,0.00019672485359478742,0.001590477186255157,0.5371965169906616,-0.03609364852309227,-0.601919412612915,1.3922091722488403,1.4050507545471191,1.655726432800293,3.889582395553589,1.1383116245269775,2.4182446002960205,3.193575382232666,4.999999523162842,4.999999046325684,4.999999046325684,3.009269952774048,3.2913973331451416,1.824077844619751,1.3016090393066406,2.754791498184204,3.656954288482666,3.049189329147339,3.2587130069732666,1.9469993114471436,2.810288190841675,4.3371500968933105,4.48169469833374,2.9421467781066895,3.103964328765869
171,20.481719970703125,8.182463645935059,15.983821868896484,21.225147247314453,22.647964477539062,20.478300597591446,0.3220108151435852,0.9998010396957397,0.9997856020927429,0.9998114705085754,0.9998197555541992,0.9997480511665344,0.0006122032646089792,0.0001455798774259165,4.612910561263561e-05,0.00036284170346334577,0.1597391963005066,-0.09236588329076767,-0.6489065885543823,2.37560772895813,2.1255548000335693,1.8869307041168213,2.4830803871154785,2.4334661960601807,2.374759631780701,0.36622533202171326,0.9997576475143433,0.9995012879371643,0.9998630285263062,0.9997632503509521,0.9996801018714905,0.0030749051366001368,0.0015541220782324672,0.0003774127399083227,0.00368200964294374,0.5599824786186218,0.07628197222948074,-0.6985463500022888,1.629553198814392,2.199300765991211,4.288908004760742,4.999998569488525,1.9574278593063354,4.999999046325684,3.9660122394561768,4.999999046325684,2.3988428115844727,4.545696258544922,3.598573684692383,3.5321242809295654,1.7265722751617432,1.357805848121643,2.8530619144439697,3.7637219429016113,2.9007480144500732,3.4078657627105713,2.098266124725342,3.0050628185272217,4.054727077484131,4.4427642822265625,2.9610595703125,3.1070902347564697
172,17.416715621948242,8.612241744995117,14.673282623291016,17.789201736450195,18.532535552978516,17.41160140481458,0.3290387988090515,0.9997044205665588,0.9991906881332397,0.9997606873512268,0.9998180270195007,0.9994364380836487,0.0005853534094057977,0.00015869118215050548,5.374434476834722e-05,0.0004346838395576924,0.16945913434028625,-0.08918222039937973,-0.6776389479637146,3.9688732624053955,5.232378959655762,4.266363143920898,3.911348819732666,3.9806363582611084,3.9671385375823895,0.3680044114589691,0.9996760487556458,0.9997191429138184,0.9997194409370422,0.9996902346611023,0.9996260404586792,0.0014262701151892543,0.0006419635028578341,0.00023073729244060814,0.0018046342302113771,0.4335694909095764,-0.015721971169114113,-0.8080641627311707,1.0652554035186768,1.7662899494171143,2.9870574474334717,3.580904006958008,2.8378329277038574,4.999999046325684,2.916325092315674,3.9725778102874756,4.3320746421813965,4.999999046325684,3.3458313941955566,3.4571499824523926,1.5667227506637573,1.3696112632751465,2.834871530532837,3.6983444690704346,2.8742153644561768,3.518449306488037,2.1540520191192627,3.067448377609253,4.056457996368408,4.469329357147217,2.9609506130218506,3.111992597579956
173,21.248764038085938,9.640111923217773,18.815044403076172,21.50066566467285,22.67519187927246,21.24465111884044,0.34210628271102905,0.9997881650924683,0.9999755620956421,0.9997817873954773,0.9998001456260681,0.9997444748878479,0.00054235162679106,0.00013823439076077193,4.7922345402184874e-05,0.00036507900222204626,0.1556936651468277,-0.09360475838184357,-0.6738729476928711,4.149357795715332,3.820905923843384,3.664844036102295,4.165337562561035,4.420991897583008,4.145412625300778,0.47122666239738464,0.9996419548988342,0.9999291896820068,0.999875009059906,0.999548077583313,0.999721109867096,0.0014165196334943175,0.0007942694355733693,0.0002258460590383038,0.001775592565536499,0.5300796031951904,-0.036011163145303726,-0.6218135356903076,1.2872591018676758,3.167605400085449,2.6630258560180664,4.999999046325684,4.415659427642822,2.790278434753418,1.2741296291351318,1.1131116151809692,4.999999046325684,4.394890785217285,3.110595941543579,3.3429455757141113,1.463850736618042,1.4149422645568848,2.773139715194702,3.8109498023986816,3.0047061443328857,3.4306094646453857,2.0205459594726562,2.83192777633667,4.132506847381592,4.439455986022949,2.9322636127471924,3.09568190574646
174,22.497203826904297,9.763096809387207,20.69040298461914,23.007774353027344,23.03986167907715,22.492323554554897,0.34598061442375183,0.9997987747192383,0.9993853569030762,0.9998202323913574,0.9997788071632385,0.9998716711997986,0.0005265334621071815,0.0001351663813693449,4.710866414825432e-05,0.00038475022302009165,0.15204200148582458,-0.09621024876832962,-0.6444869041442871,3.4389030933380127,3.7197461128234863,3.2986011505126953,3.3451616764068604,3.775082588195801,3.4363624731797158,0.4121505320072174,0.9997155666351318,0.9998621940612793,0.9996432662010193,0.9997397661209106,0.9996790289878845,0.0013288994086906314,0.0007728248019702733,0.00024242330982815474,0.0017219999572262168,0.4578011631965637,-0.02760196104645729,-0.38564127683639526,2.4595131874084473,1.7231099605560303,3.4322662353515625,3.580899238586426,3.7091336250305176,1.441044569015503,1.4234182834625244,4.558544158935547,4.999999523162842,4.999999046325684,3.232792615890503,3.3575286865234375,1.5257154703140259,1.3797717094421387,2.7427492141723633,3.7518556118011475,3.0083725452423096,3.1741466522216797,1.9159221649169922,2.970940589904785,4.188109874725342,4.479393005371094,2.9136979579925537,3.0801172256469727
