step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,0.2929414212703705,0.0484505221247673,0.1523122787475586,0.3947661519050598,0.39816275238990784,0.29291688996858284,0.024874284863471985,0.9999794960021973,0.9999998807907104,0.999994695186615,0.9999788999557495,0.9999365210533142,0.008948715403676033,0.0012628640979528427,0.00017904024571180344,0.0018829845357686281,0.9714369177818298,0.9132921099662781,0.8462532758712769,0.8484668731689453,0.14431989192962646,0.5009799599647522,0.9614901542663574,1.0073866844177246,0.8484126966344457,0.21885794401168823,0.9998730421066284,0.9999982118606567,0.9999400973320007,0.9998564720153809,0.9997996091842651,0.014278227463364601,0.0017459102673456073,0.00030672704451717436,0.003424684749916196,0.9118494987487793,0.5653384327888489,0.34135901927948,1.8565298318862915,2.9143590927124023,2.023113250732422,2.857121467590332,3.0392956733703613,2.111076831817627,2.0384836196899414,3.4657328128814697,1.9928557872772217,2.168154239654541,2.446672201156616,1.6203889846801758,1.019043207168579,0.9936046004295349,0.9859967231750488,0.9653817415237427,0.978283166885376,1.0114831924438477,0.9665675759315491,0.959516704082489,0.9840949773788452,0.9313298463821411,0.9795301556587219,0.27545779943466187
24,0.36966314911842346,0.049748215824365616,0.1609291136264801,0.4980784058570862,0.5215594172477722,0.3696622619398851,0.026692364364862442,0.9999880194664001,1.0,0.999993622303009,0.9999743700027466,0.999988317489624,0.009312671609222889,0.0012846516910940409,0.00018214793817605823,0.002029437106102705,0.9493092894554138,0.8676099181175232,0.7397943735122681,1.2559155225753784,0.1673290878534317,0.6039060354232788,1.4369075298309326,1.590781331062317,1.2557131087727962,0.19469697773456573,0.999901533126831,0.9999977946281433,0.9999260902404785,0.9998109340667725,0.9999809265136719,0.012865208089351654,0.0016943874070420861,0.0002892097400035709,0.0036397369112819433,0.7658409476280212,0.3471038341522217,-0.31298407912254333,2.127798080444336,2.0745410919189453,2.9355270862579346,3.673623561859131,2.450094699859619,2.397616147994995,2.855602741241455,3.310204029083252,2.1099019050598145,2.4613285064697266,2.6396236419677734,2.103764772415161,1.0574877262115479,1.031875491142273,1.0500915050506592,1.0698728561401367,1.0423978567123413,1.0805860757827759,1.007032871246338,1.036100149154663,1.0257196426391602,0.9818195700645447,1.0382983684539795,0.3601384162902832
25,0.381375789642334,0.048103854060173035,0.15685957670211792,0.5197961926460266,0.5466306209564209,0.38137313437437476,0.03212594613432884,0.9999715685844421,0.9999998211860657,0.999994695186615,0.9999749660491943,0.999901294708252,0.009457150474190712,0.0012753107585012913,0.00017927777662407607,0.001997677842155099,0.9525671601295471,0.8614907264709473,0.726012647151947,0.9710817337036133,0.18755385279655457,0.6480467319488525,1.0362175703048706,1.0540900230407715,0.9709591532372616,0.20835013687610626,0.9998920559883118,0.9999978542327881,0.9999223947525024,0.9998615384101868,0.9999054074287415,0.011500968597829342,0.0016637733206152916,0.0003382223949301988,0.004242272581905127,0.923553466796875,0.4630931615829468,-0.052607230842113495,2.2415528297424316,1.865797519683838,3.2716174125671387,3.0138797760009766,3.4711785316467285,3.90973162651062,2.9312658309936523,3.0348081588745117,2.349552869796753,2.420170307159424,2.8509557247161865,2.0287909507751465,1.047390103340149,1.0394121408462524,1.0907560586929321,1.0979975461959839,1.0391850471496582,1.0158547163009644,1.0354477167129517,0.9954324960708618,1.0573256015777588,0.9919188618659973,1.041072130203247,0.3711678087711334
26,0.40526795387268066,0.0488312803208828,0.1684613823890686,0.552714467048645,0.5772064328193665,0.40525266256477493,0.013271193951368332,0.9999770522117615,0.9999992847442627,0.9999935030937195,0.9999669790267944,0.9999441504478455,0.009279238991439342,0.0012704998953267932,0.00017711232067085803,0.0020921097602695227,0.9285181760787964,0.8435916900634766,0.7151514887809753,1.4246773719787598,0.23684486746788025,0.8804278373718262,1.4638062715530396,1.6890000104904175,1.4244245212582347,0.22463972866535187,0.9998520612716675,0.999994695186615,0.9998295307159424,0.9997979402542114,0.9999176859855652,0.009203443303704262,0.001370455720461905,0.00030490977223962545,0.0034382285084575415,0.7163703441619873,0.2849472165107727,-0.2903226315975189,2.858981132507324,2.308396100997925,2.157014846801758,3.455834150314331,1.771287441253662,2.6989645957946777,2.510047197341919,3.9725120067596436,2.4009902477264404,2.8462748527526855,2.698030471801758,2.263359308242798,1.0374480485916138,1.0323160886764526,1.072854995727539,1.058592677116394,1.052137851715088,1.0290769338607788,1.0383774042129517,1.028244972229004,1.0500847101211548,1.0344821214675903,1.0433616638183594,0.3919166624546051
27,0.4368172287940979,0.050549961626529694,0.1800386607646942,0.5963374972343445,0.6153072714805603,0.4368176570302701,0.033886782824993134,0.9999762177467346,1.0,0.9999875426292419,0.9999682903289795,0.9999471306800842,0.009136788547039032,0.001234554685652256,0.0001733479293761775,0.0019919443875551224,0.9526260495185852,0.8238890171051025,0.6654471158981323,1.3985445499420166,0.27481433749198914,0.967598021030426,1.509321928024292,1.4372974634170532,1.3982907012968018,0.23959560692310333,0.9998418092727661,0.9999762773513794,0.999906599521637,0.9997854828834534,0.9998753666877747,0.007328887470066547,0.0010822514304891229,0.0002810288278851658,0.0036231782287359238,0.7089824080467224,0.2655165493488312,-0.19332291185855865,2.583479166030884,2.0882437229156494,3.452378511428833,1.5982571840286255,1.4799022674560547,2.197784900665283,3.0174336433410645,2.7992606163024902,2.6516151428222656,2.3578739166259766,2.4226229190826416,2.026451349258423,1.005431890487671,1.0033977031707764,1.124818205833435,1.0401865243911743,1.0102121829986572,1.009711742401123,1.0467866659164429,1.0199401378631592,1.0058826208114624,1.0326118469238281,1.0298980474472046,0.41249820590019226
28,0.5279941558837891,0.05863982066512108,0.20945516228675842,0.7145705223083496,0.73468017578125,0.5280141557497037,0.044939346611499786,0.9999715089797974,1.0,0.9999914169311523,0.9999634623527527,0.9999287724494934,0.008675673976540565,0.0011844566324725747,0.00016920721100177616,0.0019033286953344941,0.9537164568901062,0.7633688449859619,0.5530909299850464,1.5650851726531982,0.5219254493713379,1.2793034315109253,1.6402978897094727,1.5511282682418823,1.5646373554224329,0.15981531143188477,0.9997894763946533,0.99981689453125,0.9998741149902344,0.9998421669006348,0.999714195728302,0.004540489055216312,0.0010277354158461094,0.0003052202519029379,0.002881918800994754,0.6726728677749634,0.2265114039182663,-0.34437501430511475,2.7834084033966064,2.810683012008667,2.040905475616455,3.161180019378662,3.074645757675171,2.637468099594116,2.1208581924438477,2.98480486869812,2.8554344177246094,3.6441569328308105,2.811354637145996,2.399123191833496,1.0032196044921875,1.031530737876892,1.0967024564743042,1.1073298454284668,1.0001479387283325,1.0153599977493286,0.9926896691322327,0.9622790813446045,0.9860972762107849,1.065446376800537,1.0260803699493408,0.4795688986778259
29,0.5166336297988892,0.06223476678133011,0.21199750900268555,0.690367579460144,0.7067435383796692,0.5165878889275684,0.05944342538714409,0.9999498724937439,0.9999995827674866,0.9999914169311523,0.9999487400054932,0.9998524785041809,0.008237089030444622,0.0011072438210248947,0.00016742748266551644,0.0019132947782054543,0.9251907467842102,0.7719869017601013,0.6276109218597412,0.9084859490394592,0.7894660830497742,1.2147259712219238,0.9540842771530151,0.8395366072654724,0.9083011348312126,0.1722789853811264,0.9998851418495178,0.9999508261680603,0.9997884035110474,0.9998655915260315,0.9999096989631653,0.003841373370960355,0.0010337878484278917,0.0004079505742993206,0.004215443506836891,0.8826536536216736,0.4985053241252899,0.0654391422867775,4.25883674621582,3.994410514831543,3.92069673538208,3.8222029209136963,3.0492730140686035,3.064397096633911,2.9130260944366455,3.5374698638916016,2.3707938194274902,2.8515782356262207,3.3782684803009033,2.305105686187744,0.936710000038147,0.9833044409751892,0.967619001865387,1.098358392715454,1.0279396772384644,0.9300548434257507,0.8937236666679382,0.9073873162269592,0.9454208016395569,0.9782931208610535,0.9668812155723572,0.44457879662513733
30,0.6960405707359314,0.07628363370895386,0.2738873362541199,0.9270960092544556,0.949595034122467,0.6960355273240679,0.09442994743585587,0.9999639987945557,0.9999997019767761,0.9999847412109375,0.9999422430992126,0.9999372363090515,0.00748524209484458,0.0010240449337288737,0.00015490273653995246,0.0017116129165515304,0.8802516460418701,0.6529396772384644,0.38569971919059753,1.5901548862457275,1.2156823873519897,1.6103521585464478,1.6042393445968628,1.5733336210250854,1.5896645809619512,0.25023388862609863,0.9997608065605164,0.9998385906219482,0.9998674988746643,0.9997897148132324,0.9997156858444214,0.002387063344940543,0.0009885855251923203,0.0003753623750526458,0.005653992295265198,0.8103955984115601,0.19215597212314606,-0.583408772945404,4.888457775115967,3.9031944274902344,3.196284055709839,4.535670280456543,2.415639638900757,3.5193541049957275,4.935120105743408,2.280611515045166,4.239975452423096,2.935070514678955,3.6849377155303955,3.215564250946045,0.9027200937271118,0.9417685270309448,0.9734982252120972,1.1949368715286255,1.0286304950714111,0.9700230956077576,1.006221055984497,0.8697607517242432,0.8577293157577515,0.9485028386116028,0.9693791270256042,0.5562497973442078
31,0.7492756247520447,0.09136109054088593,0.29426324367523193,0.9759160876274109,1.0071274042129517,0.7492684615975129,0.068010114133358,0.9999709725379944,0.9999999403953552,0.9999864101409912,0.9999318718910217,0.9999845623970032,0.00658750906586647,0.0009658718481659889,0.00015093058755155653,0.0016840751050040126,0.9099010229110718,0.6114720702171326,0.19117870926856995,1.1819419860839844,1.5584328174591064,1.1580102443695068,1.2023903131484985,1.1558486223220825,1.1818056186695132,0.15150469541549683,0.9998732209205627,0.9997808337211609,0.9999005198478699,0.9998447895050049,0.9999071955680847,0.0020538130775094032,0.0009894074173644185,0.0003925197815988213,0.004279269836843014,0.8259033560752869,0.35419991612434387,-0.22807574272155762,3.5716114044189453,2.241434335708618,3.883091688156128,3.497866153717041,3.2194714546203613,2.512967348098755,2.9877736568450928,3.5631837844848633,3.352595567703247,2.993175745010376,3.1823174953460693,2.457167387008667,0.9552192091941833,0.9234061241149902,0.9521563649177551,1.0858557224273682,0.8360780477523804,0.9322769641876221,0.9658809900283813,0.8840585947036743,0.8779967427253723,0.922854483127594,0.9335783123970032,0.5610936880111694
32,0.7874574661254883,0.09733249992132187,0.3224882483482361,1.007825493812561,1.008784294128418,0.7874413077827891,0.06355273723602295,0.9999654293060303,0.9999969601631165,0.9999751448631287,0.9999319314956665,0.9999812841415405,0.005823506973683834,0.0008920062682591379,0.00014515017392113805,0.0016712824581190944,0.8726885914802551,0.5830691456794739,0.1632513552904129,1.0941991806030273,1.6226792335510254,1.2061930894851685,1.1149994134902954,1.0599594116210938,1.0940721108548412,0.33848729729652405,0.9998583793640137,0.9999133348464966,0.9998700022697449,0.9998533725738525,0.9998635053634644,0.002234748797491193,0.001113853300921619,0.0004583625996019691,0.004301786422729492,0.8034195303916931,0.3827795386314392,-0.1787012666463852,3.488664150238037,2.1001994609832764,3.3150670528411865,5.453663349151611,3.808826446533203,6.072722434997559,5.129664421081543,3.691082715988159,2.303468942642212,2.6210100650787354,3.7984371185302734,2.9601504802703857,0.92795729637146,0.8240289688110352,0.967262327671051,0.9573726058006287,0.8876457214355469,0.8984503149986267,0.9964560866355896,0.8351380825042725,0.8467236161231995,0.8572232723236084,0.8998258709907532,0.5578165054321289
33,0.980966329574585,0.12069222331047058,0.39140617847442627,1.2178338766098022,1.2537680864334106,0.9809783451999886,0.11096932739019394,0.9999170899391174,0.9999960660934448,0.9999676942825317,0.999929666519165,0.9998030662536621,0.005067998077720404,0.0008253380656242371,0.00014312926214188337,0.0015523808542639017,0.7382394671440125,0.4689328670501709,0.0559515506029129,1.022495985031128,0.9774688482284546,1.1907379627227783,1.0700026750564575,0.9551026225090027,1.0224395857682045,0.21516583859920502,0.9998985528945923,0.9999967813491821,0.9998661875724792,0.9998692274093628,0.9999330043792725,0.0032756205182522535,0.0012263432145118713,0.0005234834388829768,0.004591579549014568,0.7743555903434753,0.4441530108451843,0.09086832404136658,4.781810760498047,4.963912487030029,4.363331317901611,2.6384716033935547,4.591432571411133,4.077701568603516,3.665781259536743,5.484311580657959,3.644915819168091,6.172363758087158,4.438403606414795,3.245758533477783,0.7997307777404785,0.8394026756286621,0.7882809638977051,0.9968653917312622,0.8353920578956604,0.9546926617622375,0.9056872129440308,0.9904929995536804,0.784691333770752,1.0873970985412598,0.8982633948326111,0.6328973770141602
34,1.080631136894226,0.13426761329174042,0.4334563910961151,1.2594704627990723,1.3896925449371338,1.080569379186155,0.10064458847045898,0.9999196529388428,0.9999911189079285,0.9999668598175049,0.9999235272407532,0.9998366832733154,0.004677181597799063,0.0007759322761557996,0.00013991304149385542,0.0015341571997851133,0.7637417912483215,0.4089902341365814,-0.015160736627876759,0.8838033676147461,1.2037149667739868,1.0659756660461426,0.8798607587814331,0.8726626038551331,0.8835067687642144,0.18585816025733948,0.9998018741607666,0.9995912313461304,0.9999149441719055,0.9998968243598938,0.9996703267097473,0.002928210189566016,0.0012286948040127754,0.000553663820028305,0.00850648432970047,0.7917836904525757,0.5278334617614746,0.15904021263122559,5.067697525024414,3.9633290767669678,4.0208024978637695,4.136106014251709,5.149970054626465,3.5586166381835938,3.895827531814575,2.9031991958618164,5.267930507659912,3.2733757495880127,4.123685359954834,2.777604103088379,0.8463531732559204,0.8495340347290039,0.7981507182121277,0.8736835718154907,0.9171552062034607,0.8322476744651794,1.0232782363891602,0.9236390590667725,0.881078839302063,1.114484429359436,0.9059605002403259,0.6682966351509094
35,1.3152427673339844,0.15995250642299652,0.5152463316917419,1.5627155303955078,1.6741125583648682,1.3151601068779493,0.1168280765414238,0.9999220967292786,0.999982476234436,0.9999603629112244,0.9998911619186401,0.9999058842658997,0.0039014536887407303,0.000705425743944943,0.00013007463712710887,0.0013346036430448294,0.669173002243042,0.30899348855018616,-0.08338426053524017,1.7079905271530151,1.2463395595550537,1.5181300640106201,1.662285566329956,1.801133632659912,1.7073845474937914,0.20793107151985168,0.9996849298477173,0.9998464584350586,0.9998747706413269,0.9997772574424744,0.9995161294937134,0.0031401370652019978,0.0009762976551428437,0.0003965713258367032,0.004504168406128883,0.6925813555717468,0.15386804938316345,-0.40678852796554565,4.033625602722168,3.3096535205841064,4.643562316894531,5.363168716430664,3.3644731044769287,3.789031505584717,5.023615837097168,2.420743703842163,3.728522539138794,4.319850444793701,3.999624729156494,3.5253822803497314,0.7301377058029175,0.9154842495918274,0.9539896845817566,0.9232555627822876,0.8854071497917175,0.7304808497428894,1.0904546976089478,0.8868280649185181,0.8228742480278015,0.9726792573928833,0.8911590576171875,0.7142240405082703
36,1.2399194240570068,0.18015915155410767,0.5405351519584656,1.3742645978927612,1.5110079050064087,1.2398956273735784,0.14638768136501312,0.9999377727508545,0.9999977350234985,0.9999362230300903,0.9999006986618042,0.999978244304657,0.003412436693906784,0.0006458470015786588,0.0001326919737039134,0.001394096645526588,0.7340302467346191,0.33688122034072876,-0.16773000359535217,1.0725537538528442,1.171715259552002,1.2873125076293945,1.1009067296981812,1.0213693380355835,1.072262924609847,0.15141063928604126,0.9998624920845032,0.9999825954437256,0.9998052716255188,0.9998530745506287,0.999876856803894,0.0032156549859791994,0.0010320170549675822,0.00045579750440083444,0.00737731484696269,0.7809361219406128,0.3972562253475189,-0.1320965588092804,4.509692668914795,3.759047031402588,3.6850221157073975,4.016712188720703,3.951104164123535,5.3520426750183105,4.574574947357178,3.190713882446289,3.436769485473633,4.6843953132629395,4.116007328033447,3.044811487197876,0.7858080863952637,0.8580973148345947,0.8186631202697754,0.8764797449111938,0.9231122732162476,0.9168407917022705,1.225513219833374,0.7410041689872742,0.7746923565864563,0.885283350944519,0.880549430847168,0.6927186846733093
