step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.00031656117062084377,0.0,0.0,0.0,0.0014729619724676013,0.0,0.0,0.003875341033563018,0.0,0.0,0.0,0.0,0.009918521158397198,0.0,0.0,0.0,0.03638782724738121,0.0,0.0,0.9480287432670593,0.04092840477824211,0.0,0.0,0.0,0.07569427043199539,0.0,0.0,0.0823933482170105,0.0,0.0,0.0,0.0,0.09471084177494049,0.0,0.0,0.0,0.1350191980600357,0.0,0.0,0.5712539553642273,0.9557692408561707,0.8745708465576172,0.7247565984725952,0.7628742456436157,0.9999889135360718,0.9993575811386108,0.9896037578582764,0.9882376790046692,0.008699730969965458,0.001233986346051097,0.00017073407070711255,0.0017529975157231092,0.0032498566433787346,0.00042402700637467206,1.6871941625140607e-05,0.0001363058981951326,0.017410945147275925,0.0027250275015830994,0.0006215455359779298,0.005378565285354853,0.7341839671134949,0.9943360686302185,0.9671913385391235,0.8992486000061035,0.8017747402191162,0.5035943984985352,0.02545456774532795,0.9171916246414185,0.9497580528259277,0.9218037724494934,0.95155268907547,0.9258038997650146,0.979905366897583,0.9035722017288208,0.9214039444923401,0.9490261673927307,0.9730647206306458
23,0.0003046464698854834,0.0,0.0,0.0,0.0015989079838618636,0.0,0.0,0.005176176782697439,0.0,0.0,0.0,0.0,0.011712582781910896,0.0,0.0,0.0,0.03792795538902283,0.0,0.0,0.9432796835899353,0.04261324182152748,0.0,0.0,0.0,0.08032532781362534,0.0,0.0,0.08636198937892914,0.0,0.0,0.0,0.0,0.09993753582239151,0.0,0.0,0.0,0.1363193839788437,0.0,0.0,0.5544425249099731,0.9634615182876587,0.8694211840629578,0.715632975101471,0.7514969706535339,0.9999900460243225,0.9993621706962585,0.9869937300682068,0.984419047832489,0.00915061216801405,0.0012768054148182273,0.00017578450206201524,0.0017818311462178826,0.003538022516295314,0.00044254655949771404,1.67371745192213e-05,0.00012942790635861456,0.018452748656272888,0.0028281332924962044,0.0006403650622814894,0.005510843358933926,0.7252853512763977,0.9929213523864746,0.9556566476821899,0.8909156918525696,0.7894938588142395,0.5286375284194946,0.024960558861494064,0.9884540438652039,0.9963368773460388,0.9718543291091919,0.9897916316986084,0.966162919998169,1.0045400857925415,0.9334384202957153,0.9761947989463806,1.0012179613113403,1.0295848846435547
24,0.0004197061061859131,0.0,0.0,0.0,0.0022879098542034626,0.0,0.0,0.006486074533313513,0.0,0.0,0.0,0.0,0.015001642517745495,0.0,0.0,0.0,0.04009772092103958,0.0,0.0,0.9357069730758667,0.04499521106481552,0.0,0.0,0.0,0.08553285151720047,0.0,0.0,0.09129686653614044,0.0,0.0,0.0,0.0,0.10560961812734604,0.0,0.0,0.0,0.13978686928749084,0.0,0.0,0.5327785611152649,0.9673076868057251,0.8704990148544312,0.703980028629303,0.7375249266624451,0.9999920725822449,0.9993413090705872,0.983269453048706,0.9789274334907532,0.009449947625398636,0.0013026962988078594,0.0001786070060916245,0.001959627028554678,0.0037070431280881166,0.00045486257295124233,1.6671659977873787e-05,0.00013092347944620997,0.01947452500462532,0.0028710304759442806,0.0006540811154991388,0.005919433664530516,0.7143639326095581,0.9908076524734497,0.9473116993904114,0.875029444694519,0.7646657228469849,0.5599097609519958,0.024429410696029663,1.0410751104354858,1.0334230661392212,1.0081342458724976,0.9942592978477478,1.0055086612701416,1.0258301496505737,0.9954395294189453,1.0230768918991089,1.0726521015167236,1.059666395187378
25,0.0005470308824442327,0.0,0.0,0.0,0.0026209026109427214,0.0,0.0,0.008206844329833984,0.0,0.0,0.0,0.0,0.01811685599386692,0.0,0.0,0.0,0.035796113312244415,0.0,0.0,0.9347122311592102,0.047800395637750626,0.0,0.0,0.0,0.09122755378484726,0.0,0.0,0.09841287136077881,0.0,0.0,0.0,0.0,0.10823625326156616,0.0,0.0,0.0,0.1402612328529358,0.0,0.0,0.514061689376831,0.9615384340286255,0.8708981871604919,0.6901723146438599,0.723952054977417,0.9999854564666748,0.9993879795074463,0.9790529012680054,0.9736201763153076,0.009530503302812576,0.0012815522495657206,0.00017574529920239002,0.0019845357164740562,0.0037173039745539427,0.00044982891995459795,1.6152178432093933e-05,0.00012441643048077822,0.01988588087260723,0.0028542829677462578,0.0006491038948297501,0.005992562510073185,0.7013942003250122,0.9886267185211182,0.9572545886039734,0.8658472895622253,0.7541548013687134,0.5888655185699463,0.01917610876262188,1.032636284828186,1.0676933526992798,1.0308208465576172,1.031153678894043,1.0364412069320679,1.0468733310699463,1.0041511058807373,1.0287021398544312,1.0736161470413208,1.0186941623687744
26,0.0004934908938594162,0.0,0.0,0.0,0.0032354267314076424,0.0,0.0,0.006851794198155403,0.0,0.0,0.0,0.0,0.01517525501549244,0.0,0.0,0.0,0.03747830539941788,0.0,0.0,0.936765730381012,0.04847114160656929,0.0,0.0,0.0,0.09026165306568146,0.0,0.0,0.09828849881887436,0.0,0.0,0.0,0.0,0.10465400665998459,0.0,0.0,0.0,0.14427393674850464,0.0,0.0,0.5140507817268372,0.9692307710647583,0.8732135891914368,0.6905868053436279,0.7369261384010315,0.999990701675415,0.9993034601211548,0.9814972877502441,0.9749268889427185,0.00939989648759365,0.0012618922628462315,0.00017400388605892658,0.002068018075078726,0.003658246947452426,0.000446357240434736,1.571894608787261e-05,0.00011988190817646682,0.019838696345686913,0.0028148761484771967,0.0006425546016544104,0.006334628909826279,0.702073872089386,0.9894205927848816,0.9690005779266357,0.8739498853683472,0.7955315709114075,0.5894184708595276,0.020109115168452263,1.0159927606582642,1.0471395254135132,1.0406378507614136,0.9934290051460266,1.02985417842865,1.0246812105178833,1.0025449991226196,1.0155861377716064,1.0631884336471558,1.0467926263809204
27,0.0009200200438499451,0.0,0.0,0.0,0.0034721288830041885,0.0,0.0,0.012374180369079113,0.0,0.0,0.0,0.0,0.025234874337911606,0.0,0.0,0.0,0.04950542375445366,0.0,0.0,0.9084933996200562,0.053315456956624985,0.0,0.0,0.0,0.10073385387659073,0.0,0.0,0.10729370266199112,0.0,0.0,0.0,0.0,0.11772695928812027,0.0,0.0,0.0,0.1471794992685318,0.0,0.0,0.4737505316734314,0.9750000238418579,0.8673453330993652,0.6674432158470154,0.7105787992477417,0.9999935626983643,0.9991999864578247,0.9704050421714783,0.9613522291183472,0.009113173931837082,0.001236064126715064,0.00017206257325597107,0.0020913404878228903,0.0037034302949905396,0.000435424386523664,1.5190039448498283e-05,0.000123668578453362,0.01927311345934868,0.002762393793091178,0.0006320767570286989,0.006285755895078182,0.6799318194389343,0.9832352995872498,0.9311485886573792,0.8301644325256348,0.6638113856315613,0.6572445631027222,0.03730499744415283,0.9675090312957764,1.0321732759475708,1.0013941526412964,0.9877179861068726,1.0614700317382812,1.036455512046814,1.0115365982055664,1.0110734701156616,1.1072381734848022,1.0535602569580078
28,0.0007313956739380956,0.0,0.0,0.0,0.0035658348351716995,0.0,0.0,0.012101611122488976,0.0,0.0,0.0,0.0,0.02865762636065483,0.0,0.0,0.0,0.06006566807627678,0.0,0.0,0.8948778510093689,0.05362171307206154,0.0,0.0,0.0,0.10170217603445053,0.0,0.0,0.10933902859687805,0.0,0.0,0.0,0.0,0.12237357348203659,0.0,0.0,0.0,0.1595352441072464,0.0,0.0,0.4534282684326172,0.9711538553237915,0.8622355461120605,0.6650237441062927,0.6984031796455383,0.9999884366989136,0.9991090893745422,0.9706000685691833,0.9630720019340515,0.008739768527448177,0.001181276747956872,0.00016975903417915106,0.001907882047817111,0.003506180364638567,0.0004203130956739187,1.5244185306073632e-05,0.00011146110045956448,0.018178395926952362,0.0026318118907511234,0.000611193710938096,0.005898930598050356,0.6772409081459045,0.9836030006408691,0.9410302639007568,0.8191535472869873,0.6516420841217041,0.6820493340492249,0.03487967699766159,0.928967297077179,1.0270494222640991,0.9638553261756897,0.9393376111984253,1.048357605934143,0.9814773201942444,0.9946936964988708,0.990905225276947,0.9777083396911621,0.9974338412284851
29,0.0008584171300753951,0.0,0.0,0.0,0.0034429174847900867,0.0,0.0,0.011952411383390427,0.0,0.0,0.0,0.0,0.02899876795709133,0.0,0.0,0.0,0.0739612802863121,0.0,0.0,0.8807862401008606,0.05447545275092125,0.0,0.0,0.0,0.10258779674768448,0.0,0.0,0.11411794275045395,0.0,0.0,0.0,0.0,0.12875032424926758,0.0,0.0,0.0,0.16269360482692719,0.0,0.0,0.43737488985061646,0.9596154093742371,0.858123779296875,0.6590262651443481,0.6992015838623047,0.9999677538871765,0.9990255832672119,0.9695537686347961,0.9669044613838196,0.00823068618774414,0.0011181046720594168,0.00016397197032347322,0.0018432692158967257,0.0034281983971595764,0.00039734848542138934,1.4623848983319476e-05,0.00010782671597553417,0.01730981655418873,0.002495276043191552,0.0005868435837328434,0.005582503508776426,0.6714252829551697,0.9837479591369629,0.9515330195426941,0.8055971264839172,0.6488386988639832,0.714462161064148,0.05372096225619316,0.8910990953445435,0.9781744480133057,0.888835072517395,0.8979136943817139,0.9729140400886536,0.9241768717765808,0.9169102311134338,1.0316911935806274,0.9372231364250183,1.0283124446868896
30,0.0013852568808943033,0.0,0.0,0.0,0.005510030779987574,0.0,0.0,0.01634957827627659,0.0,0.0,0.0,0.0,0.041052401065826416,0.0,0.0,0.0,0.10620933771133423,0.0,0.0,0.8294933438301086,0.059721965342760086,0.0,0.0,0.0,0.11549030989408493,0.0,0.0,0.12434882670640945,0.0,0.0,0.0,0.0,0.13834626972675323,0.0,0.0,0.0,0.17378786206245422,0.0,0.0,0.388304740190506,0.9653846025466919,0.8431137800216675,0.6324519515037537,0.6798403263092041,0.9999822974205017,0.9983683228492737,0.9537743926048279,0.9584192633628845,0.0075390757992863655,0.0010538911446928978,0.0001552597968839109,0.001767763402312994,0.0031003118492662907,0.00037302091368474066,1.3677649803867098e-05,9.928699000738561e-05,0.01622603088617325,0.0023482730612158775,0.0005567221669480205,0.005309675354510546,0.6456458568572998,0.9767571687698364,0.8853269219398499,0.7488318681716919,0.5428159236907959,0.8046821355819702,0.05607546120882034,0.8484604954719543,0.8695728182792664,0.8729699850082397,0.914971113204956,0.9154214859008789,0.9082561135292053,0.9018479585647583,0.9483754634857178,0.9146298766136169,1.0441646575927734
31,0.0019093325827270746,0.0,0.0,0.0,0.009021000936627388,0.0,0.0,0.022677501663565636,0.0,0.0,0.0,0.0,0.0600082091987133,0.0,0.0,0.0,0.12855534255504608,0.0,0.0,0.7778286337852478,0.06660133600234985,0.0,0.0,0.0,0.1251818686723709,0.0,0.0,0.1310441941022873,0.0,0.0,0.0,0.0,0.14873670041561127,0.0,0.0,0.0,0.180098757147789,0.0,0.0,0.34833717346191406,0.9519230723381042,0.8257485032081604,0.611872673034668,0.6499001979827881,0.9999272227287292,0.9974856376647949,0.9391821026802063,0.9404765367507935,0.006784282624721527,0.0009610140696167946,0.0001520249934401363,0.00180149101652205,0.0027432586066424847,0.00034978738403879106,1.3355635928746779e-05,9.544835484120995e-05,0.014594174921512604,0.0021725508850067854,0.0005457830266095698,0.005262010730803013,0.625153124332428,0.9663941860198975,0.8421070575714111,0.6857692003250122,0.4163380265235901,0.8900730013847351,0.08545418083667755,0.8356460928916931,0.8646160960197449,0.8963677883148193,0.9452512860298157,1.0361427068710327,0.8514741659164429,0.8327619433403015,0.8832054138183594,0.8471570014953613,1.055138111114502
32,0.002104518236592412,0.0,0.0,0.0,0.008556521497666836,0.0,0.0,0.025360142812132835,0.0,0.0,0.0,0.0,0.06399276107549667,0.0,0.0,0.0,0.12329000234603882,0.0,0.0,0.7766960859298706,0.07120335847139359,0.0,0.0,0.0,0.131444051861763,0.0,0.0,0.13807888329029083,0.0,0.0,0.0,0.0,0.15370827913284302,0.0,0.0,0.0,0.17286470532417297,0.0,0.0,0.3327007293701172,0.9442307949066162,0.822834312915802,0.5951436161994934,0.6317365169525146,0.9998804330825806,0.9974637031555176,0.9366148710250854,0.9366987943649292,0.006065704859793186,0.000887457572389394,0.00014052525511942804,0.0015501435846090317,0.0023991798516362906,0.00031961436616256833,1.2316696484049316e-05,8.397654892178252e-05,0.01307939738035202,0.0019754625391215086,0.0004956396296620369,0.0047154962085187435,0.6092210412025452,0.9639810919761658,0.8374246954917908,0.6762998700141907,0.3769674301147461,0.939983606338501,0.061045434325933456,0.8140642642974854,0.8448723554611206,0.8033279180526733,0.84482342004776,0.8182565569877625,0.9080501794815063,0.7959764003753662,0.9556252360343933,0.7828661203384399,0.8179497718811035
33,0.003103257855400443,0.0,0.0,0.0,0.01279575377702713,0.0,0.0,0.029046475887298584,0.0,0.0,0.0,0.0,0.061014458537101746,0.0,0.0,0.0,0.13488666713237762,0.0,0.0,0.7591533660888672,0.07573872059583664,0.0,0.0,0.0,0.13926248252391815,0.0,0.0,0.14090603590011597,0.0,0.0,0.0,0.0,0.15460644662380219,0.0,0.0,0.0,0.17478571832180023,0.0,0.0,0.3147006034851074,0.9384615421295166,0.8107385039329529,0.5813358426094055,0.6121756434440613,0.9998379349708557,0.9959413409233093,0.9259393215179443,0.93489009141922,0.005209862254559994,0.0008535387460142374,0.00014478576485998929,0.0016665402799844742,0.002332326490432024,0.00030936190159991384,1.2628947843040805e-05,8.775765309110284e-05,0.01142522320151329,0.0018426983151584864,0.000509100966155529,0.0048674652352929115,0.5954556465148926,0.9550565481185913,0.827636182308197,0.6544454097747803,0.48250246047973633,0.9854204654693604,0.12460029125213623,0.8241927027702332,0.8358511328697205,0.8366565108299255,0.750510573387146,0.6943782567977905,0.9863906502723694,0.765142023563385,1.0362217426300049,0.7264911532402039,0.8479426503181458
34,0.004376577213406563,0.0,0.0,0.0,0.01850823685526848,0.0,0.0,0.05483982712030411,0.0,0.0,0.0,0.0,0.12522637844085693,0.0,0.0,0.0,0.19726206362247467,0.0,0.0,0.5997869372367859,0.08502691984176636,0.0,0.0,0.0,0.15693484246730804,0.0,0.0,0.1575355976819992,0.0,0.0,0.0,0.0,0.1627221256494522,0.0,0.0,0.0,0.16845183074474335,0.0,0.0,0.26932868361473083,0.9288461804389954,0.774570882320404,0.5421074032783508,0.578642725944519,0.9996687769889832,0.9921712875366211,0.8795520067214966,0.9057410359382629,0.004581931047141552,0.000768648402299732,0.0001510904257884249,0.001691047684289515,0.002167666098102927,0.00028131925500929356,1.2120748579036444e-05,8.245799108408391e-05,0.009883173741400242,0.0016911430284380913,0.0005395188345573843,0.005072208121418953,0.5565069317817688,0.9222783446311951,0.7698981165885925,0.5328643321990967,0.16926172375679016,1.104364275932312,0.11410228908061981,0.8632438778877258,0.8622147440910339,0.9161331653594971,1.1527676582336426,0.8040555119514465,0.8985939621925354,0.8487560749053955,0.8370506763458252,0.7894622087478638,0.9996691346168518
35,0.0050983433611691,0.0,0.0,0.0,0.023468319326639175,0.0,0.0,0.08003922551870346,0.0,0.0,0.0,0.0,0.15890389680862427,0.0,0.0,0.0,0.20383912324905396,0.0,0.0,0.5286510586738586,0.08630383759737015,0.0,0.0,0.0,0.1660822331905365,0.0,0.0,0.17513130605220795,0.0,0.0,0.0,0.0,0.17515632510185242,0.0,0.0,0.0,0.1648716926574707,0.0,0.0,0.2324545979499817,0.9115384817123413,0.751936137676239,0.5165768265724182,0.5371257066726685,0.9996772408485413,0.9874597787857056,0.8491584658622742,0.8544625043869019,0.0041042412631213665,0.0007176377112045884,0.00014267105143517256,0.0014504698337987065,0.0019122210796922445,0.0002639181911945343,1.158228133135708e-05,7.896197348600253e-05,0.008534069173038006,0.0015373226488009095,0.0004985157283954322,0.004425288178026676,0.5309687256813049,0.8913968205451965,0.8333252668380737,0.44480282068252563,0.005587868392467499,1.2336041927337646,0.09228399395942688,0.8778528571128845,0.8016484975814819,0.955289900302887,0.9597983360290527,0.868026614189148,0.8795296549797058,0.7241221070289612,0.9867973327636719,0.9277098178863525,0.7838581800460815
36,0.011845001950860023,0.0,0.0,0.0,0.04082648828625679,0.0,0.0,0.09250001609325409,0.0,0.0,0.0,0.0,0.1583320051431656,0.0,0.0,0.0,0.22141218185424805,0.0,0.0,0.4750842750072479,0.09806519001722336,0.0,0.0,0.0,0.18365412950515747,0.0,0.0,0.1782446801662445,0.0,0.0,0.0,0.0,0.1682431697845459,0.0,0.0,0.0,0.15699179470539093,0.0,0.0,0.21480101346969604,0.8884615302085876,0.7357285618782043,0.48613983392715454,0.48802393674850464,0.9994127750396729,0.9840934872627258,0.8171769976615906,0.7830398678779602,0.0036732095759361982,0.0006713870679959655,0.0001379415043629706,0.0014051251346245408,0.0017158263362944126,0.000248465861659497,1.0810294952534605e-05,7.367139187408611e-05,0.007426514755934477,0.0014421831583604217,0.00047590804751962423,0.004035206977277994,0.5011506080627441,0.8548317551612854,0.6829872131347656,0.38290664553642273,0.09732623398303986,1.31680166721344,0.11372414976358414,0.8840423226356506,0.8537828326225281,0.8896142840385437,0.7989937663078308,0.7069836258888245,0.8853729963302612,0.7620530128479004,1.0960938930511475,0.8392319083213806,0.853792667388916
37,0.010047925636172295,0.0,0.0,0.0,0.0418613962829113,0.0,0.0,0.09886808693408966,0.0,0.0,0.0,0.0,0.15512172877788544,0.0,0.0,0.0,0.3040867745876312,0.0,0.0,0.390014111995697,0.10027357935905457,0.0,0.0,0.0,0.1886894255876541,0.0,0.0,0.17973990738391876,0.0,0.0,0.0,0.0,0.17208710312843323,0.0,0.0,0.0,0.1629377007484436,0.0,0.0,0.19627228379249573,0.8711538314819336,0.6856287717819214,0.4810786843299866,0.46886226534843445,0.9982161521911621,0.9699845910072327,0.8113596439361572,0.8276478052139282,0.003155347891151905,0.0006424361490644515,0.00015067814092617482,0.0013594236224889755,0.001449703355319798,0.00023715976567473263,1.1531303243828006e-05,7.2008217102848e-05,0.006275207735598087,0.0013609277084469795,0.0005269889370538294,0.004172204993665218,0.4932936131954193,0.849224865436554,0.7585558295249939,0.35466158390045166,-0.07030965387821198,1.375252604484558,0.14728090167045593,0.803362250328064,1.1086080074310303,0.8081070780754089,0.8215490579605103,0.8335934281349182,1.0439486503601074,0.9421696066856384,1.055965542793274,0.856395423412323,1.213710904121399
38,0.021408654749393463,0.0,0.0,0.0,0.09208180010318756,0.0,0.0,0.148332878947258,0.0,0.0,0.0,0.0,0.22937628626823425,0.0,0.0,0.0,0.2102944552898407,0.0,0.0,0.29850590229034424,0.11748167872428894,0.0,0.0,0.0,0.21718330681324005,0.0,0.0,0.19276663661003113,0.0,0.0,0.0,0.0,0.16840988397598267,0.0,0.0,0.0,0.1470843106508255,0.0,0.0,0.1570741981267929,0.8326923251152039,0.6491017937660217,0.42565295100212097,0.4189620614051819,0.995469331741333,0.9522068500518799,0.7192516922950745,0.604779839515686,0.0027399174869060516,0.0005958161782473326,0.00013047085667494684,0.0013070950517430902,0.0012322313850745559,0.00022128697310108691,1.064202660927549e-05,6.711113383062184e-05,0.005466431844979525,0.0012282602256163955,0.00044346318463794887,0.0038867369294166565,0.4390507638454437,0.7381792664527893,0.6478997468948364,0.2345908284187317,-0.17863622307777405,1.6389447450637817,0.19800534844398499,0.9186853766441345,0.8776255249977112,0.685466468334198,0.8349618911743164,0.95372074842453,1.0334581136703491,0.8371015787124634,1.1307462453842163,0.7254154682159424,1.3401334285736084
39,0.017312342301011086,0.0,0.0,0.0,0.0661708191037178,0.0,0.0,0.1567603200674057,0.0,0.0,0.0,0.0,0.1763482391834259,0.0,0.0,0.0,0.2165321260690689,0.0,0.0,0.36687615513801575,0.10902251303195953,0.0,0.0,0.0,0.20463469624519348,0.0,0.0,0.1873999834060669,0.0,0.0,0.0,0.0,0.16970595717430115,0.0,0.0,0.0,0.15548183023929596,0.0,0.0,0.17375501990318298,0.7942307591438293,0.6306187510490417,0.45341575145721436,0.412574827671051,0.9929901957511902,0.9439343810081482,0.7829188108444214,0.6456125378608704,0.0024524396285414696,0.0005802958039566875,0.0001474863092880696,0.0014577084220945835,0.001065646531060338,0.00021518272114917636,1.1135901331726927e-05,6.476030102930963e-05,0.004647944588214159,0.001199251157231629,0.0005224030464887619,0.00470078457146883,0.4636494517326355,0.7597569823265076,0.6696054339408875,0.29737621545791626,-0.17371052503585815,1.5065521001815796,0.2066202312707901,1.0496822595596313,0.9987217783927917,0.7444535493850708,0.8223117589950562,1.057085633277893,0.8590508103370667,0.8597568273544312,1.357458233833313,0.9647043347358704,1.4096629619598389
40,0.02005716599524021,0.0,0.0,0.0,0.07635702937841415,0.0,0.0,0.15088392794132233,0.0,0.0,0.0,0.0,0.2228606641292572,0.0,0.0,0.0,0.2884865701198578,0.0,0.0,0.24135464429855347,0.11362723261117935,0.0,0.0,0.0,0.21881091594696045,0.0,0.0,0.1840658336877823,0.0,0.0,0.0,0.0,0.17083020508289337,0.0,0.0,0.0,0.1530146449804306,0.0,0.0,0.15965117514133453,0.7769230604171753,0.6130539178848267,0.4391535818576813,0.4143712520599365,0.9895738363265991,0.9318450093269348,0.7307130098342896,0.703586995601654,0.0020726234652101994,0.0005772991571575403,0.00014884135453030467,0.0013263443252071738,0.0009626307291910052,0.00021362939151003957,1.158980649051955e-05,6.536349246744066e-05,0.003981747664511204,0.0011982093565165997,0.0005209223600104451,0.00408593425527215,0.4493783116340637,0.7527040839195251,0.6627974510192871,0.24511557817459106,-0.24829569458961487,1.6100432872772217,0.26387009024620056,0.9848071932792664,1.074101448059082,0.8464580178260803,0.6422025561332703,0.9196685552597046,0.995050311088562,0.9422059655189514,1.3342057466506958,0.9549490809440613,1.6972830295562744
