step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
23,1.1256591081619263,0.5832116007804871,0.6828472018241882,1.2569913864135742,1.5087273120880127,1.1256174391060678,0.2993282079696655,0.9999648332595825,0.9999293684959412,0.9999308586120605,0.9999833106994629,0.9999996423721313,0.01296082790941,0.0032444961834698915,0.0001644714648136869,0.0013120550429448485,0.6216945648193359,0.35296696424484253,-0.03979858011007309,0.9653086066246033,0.5905126333236694,0.6233498454093933,1.0528390407562256,1.2924621105194092,0.9652402569176873,0.34210073947906494,0.99993896484375,0.9999942183494568,0.9999200701713562,0.999910831451416,0.9999905824661255,0.02186676114797592,0.005051443353295326,0.0001790669484762475,0.001559409312903881,0.7118772268295288,0.4618903398513794,0.01370546966791153,5.992380142211914,3.4543709754943848,2.973398447036743,2.3438827991485596,2.4426350593566895,3.1544899940490723,5.188968181610107,5.1864848136901855,6.201638221740723,5.806676387786865,4.2744927406311035,3.137619733810425,4.026985168457031,2.182396650314331,2.140723943710327,2.038256883621216,2.0599067211151123,2.1653213500976562,3.77536940574646,3.2808079719543457,4.355677604675293,3.6420252323150635,2.966747283935547,2.3151774406433105
24,1.1374812126159668,0.6031185984611511,0.6951602101325989,1.2656162977218628,1.5227398872375488,1.1374425991620636,0.2976336181163788,0.9999657273292542,0.9999405145645142,0.9999445676803589,0.9999699592590332,0.9999974370002747,0.013028270564973354,0.0032924250699579716,0.00016440685431007296,0.0013357623247429729,0.6197401285171509,0.34461989998817444,-0.05400662496685982,1.2660788297653198,0.8018488883972168,0.8219652771949768,1.371984839439392,1.6604433059692383,1.265852097071092,0.278139591217041,0.9998529553413391,0.9999449253082275,0.9997643828392029,0.9998862743377686,0.9999236464500427,0.012830361723899841,0.00367711647413671,0.00015894915850367397,0.001320711337029934,0.7027480602264404,0.281319260597229,-0.23434016108512878,4.755043983459473,2.881511688232422,2.3612778186798096,2.7329022884368896,2.5788846015930176,3.0095105171203613,4.520596981048584,4.160910606384277,5.426072597503662,3.572148323059082,3.599885940551758,2.9322221279144287,4.089930057525635,2.2336885929107666,2.146770715713501,2.0928115844726562,2.0985755920410156,2.2369415760040283,3.8431551456451416,3.3614816665649414,4.456496715545654,3.6251580715179443,3.018501043319702,2.3652830123901367
25,1.1466225385665894,0.6248688697814941,0.7084535360336304,1.271536111831665,1.5294448137283325,1.1465861928079721,0.29620519280433655,0.9999683499336243,0.999999463558197,0.9999384880065918,0.9999744892120361,0.9999985694885254,0.012827313505113125,0.0032639887649565935,0.00016294694796670228,0.0013385500060394406,0.6213541030883789,0.33711349964141846,-0.06997013837099075,1.2746062278747559,0.8773617148399353,0.862284779548645,1.3745548725128174,1.6381399631500244,1.2744295007089677,0.2754596769809723,0.9999058842658997,0.999925434589386,0.9998560547828674,0.9998925924301147,0.9999929070472717,0.010235262103378773,0.003053150838240981,0.00015049531066324562,0.0012714703334495425,0.7461898326873779,0.26311227679252625,-0.21266403794288635,3.863548755645752,2.32922101020813,2.425215244293213,2.3546018600463867,2.1932904720306396,2.4362521171569824,3.406454563140869,3.5287952423095703,4.811261177062988,4.0016188621521,3.135025978088379,2.558382034301758,4.055546760559082,2.22955584526062,2.1635403633117676,2.1047556400299072,2.0926268100738525,2.243483066558838,3.7895116806030273,3.3689205646514893,4.485319137573242,3.6552326679229736,3.0188491344451904,2.3728623390197754
26,1.1442058086395264,0.6334952116012573,0.7086211442947388,1.2672475576400757,1.522241234779358,1.1441065677792108,0.29589998722076416,0.9999290108680725,0.9997920989990234,0.9998692274093628,0.9999668002128601,0.9999970197677612,0.012543357908725739,0.0032565020956099033,0.0001633331849006936,0.001343996962532401,0.6162706017494202,0.33910688757896423,-0.046805500984191895,1.1622856855392456,0.7545832991600037,0.7481101155281067,1.2741918563842773,1.4918466806411743,1.1621038776385906,0.28880688548088074,0.9998466372489929,0.999825119972229,0.999798059463501,0.9998675584793091,0.999891459941864,0.009548921138048172,0.003253035247325897,0.00016385645722039044,0.0013255564263090491,0.6314278244972229,0.34004440903663635,-0.1819680631160736,4.403695583343506,2.451251745223999,2.3614795207977295,2.0466058254241943,1.890843391418457,2.269113540649414,3.7293128967285156,3.6386754512786865,4.089132308959961,3.458256721496582,3.033836841583252,2.3937764167785645,4.081689834594727,2.2431423664093018,2.169595718383789,2.0893523693084717,2.052696943283081,2.236771583557129,3.7721147537231445,3.3877012729644775,4.430768013000488,3.627551555633545,3.009138584136963,2.3628756999969482
27,1.1838696002960205,0.6641993522644043,0.7395784854888916,1.3073925971984863,1.5657916069030762,1.1838061305185679,0.28790274262428284,0.9999502897262573,0.9999798536300659,0.99989253282547,0.9999754428863525,0.9999974370002747,0.011560279875993729,0.0031130400020629168,0.00016145732661243528,0.0013305265456438065,0.6018320918083191,0.31615468859672546,-0.060638874769210815,1.8086482286453247,1.4344289302825928,1.2946652173995972,1.9000424146652222,2.195650100708008,1.8080990336200529,0.18672849237918854,0.9997442364692688,0.9982854127883911,0.999655544757843,0.9997409582138062,0.999962568283081,0.003448845585808158,0.0018732072785496712,0.0001421168853994459,0.0010775103000923991,0.5599797964096069,0.11764957755804062,-0.2832867503166199,2.6966183185577393,2.4509432315826416,2.5454354286193848,1.9826868772506714,2.0029146671295166,2.089757204055786,3.17574405670166,2.627535820007324,3.576849937438965,2.7364084720611572,2.588489294052124,2.3044509887695312,3.930152654647827,2.2295262813568115,2.175922155380249,2.0545642375946045,2.025357723236084,2.210967540740967,3.7025582790374756,3.2940292358398438,4.330175876617432,3.5259289741516113,2.94791841506958,2.343502998352051
28,1.219233751296997,0.6985893845558167,0.772447943687439,1.339803695678711,1.600113034248352,1.21917299442901,0.2851432263851166,0.9999520182609558,0.9999218583106995,0.9999275207519531,0.9999470710754395,0.9999997615814209,0.010497300885617733,0.002908972790464759,0.0001602572010597214,0.0013300502905622125,0.593995213508606,0.2976193428039551,-0.07446183264255524,1.8559373617172241,1.873909592628479,1.4764297008514404,1.869920253753662,2.175569772720337,1.8556182637449403,0.21322792768478394,0.9998587965965271,0.9993950724601746,0.9998067617416382,0.9998425245285034,0.9999603629112244,0.002239517867565155,0.0014711327385157347,0.00014065044524613768,0.0009969314560294151,0.6141705513000488,0.11018039286136627,-0.2725634276866913,2.70354962348938,2.2136123180389404,1.6320345401763916,1.4325940608978271,1.6911925077438354,1.7619744539260864,2.270355701446533,2.2505667209625244,2.8865561485290527,2.30557918548584,2.1148016452789307,1.9036026000976562,3.792203903198242,2.203934669494629,2.1043574810028076,1.9742565155029297,1.9471509456634521,2.136659860610962,3.547050952911377,3.1488006114959717,4.171481609344482,3.3912546634674072,2.8417153358459473,2.284783363342285
29,1.2649012804031372,0.7400226593017578,0.809901237487793,1.3840937614440918,1.6484134197235107,1.2648163900092046,0.28520509600639343,0.9999379515647888,0.9994404315948486,0.9999293684959412,0.9999654293060303,0.9999982714653015,0.009622551500797272,0.002749290317296982,0.00016064454393927008,0.0013493624283000827,0.5805837512016296,0.27684471011161804,-0.09494489431381226,1.958540916442871,2.0016677379608154,1.5004702806472778,1.9858912229537964,2.3236515522003174,1.9579363979664324,0.2873917818069458,0.9997562766075134,0.9995974898338318,0.9997096061706543,0.9996404647827148,0.9999832510948181,0.0022533058654516935,0.0016129080904647708,0.00014905250282026827,0.0010174483759328723,0.48717933893203735,0.09313198179006577,-0.25354549288749695,3.5248849391937256,1.7531752586364746,1.9756160974502563,2.070598602294922,1.8441805839538574,1.5084781646728516,2.642261266708374,2.2798495292663574,3.574434757232666,2.2266855239868164,2.3400163650512695,2.168435573577881,3.7471988201141357,2.1404528617858887,2.0665056705474854,1.9580564498901367,1.9161303043365479,2.059502124786377,3.444272756576538,3.030395984649658,4.09374475479126,3.249328374862671,2.770559072494507,2.2600650787353516
30,1.3004909753799438,0.7770118713378906,0.8391798734664917,1.4200531244277954,1.6823954582214355,1.3002985787252916,0.2792513072490692,0.9998747110366821,0.9991689324378967,0.9997930526733398,0.9999534487724304,0.9999979734420776,0.008928707800805569,0.002639500191435218,0.00016008094826247543,0.0013493291335180402,0.5770752429962158,0.2606008052825928,-0.11894962191581726,1.807706356048584,1.748472809791565,1.3502848148345947,1.88825523853302,2.121767282485962,1.8073194189530664,0.22150321304798126,0.9998270869255066,0.9994422197341919,0.9997841715812683,0.9997589588165283,0.9999866485595703,0.0030000389087945223,0.0018351011676713824,0.00014486233703792095,0.0010617909720167518,0.5945252180099487,0.11858442425727844,-0.2705458700656891,3.627239942550659,2.132676124572754,1.5764985084533691,2.1721365451812744,2.1407783031463623,2.2819344997406006,2.97802734375,2.5044350624084473,2.9710705280303955,2.3639957904815674,2.474879264831543,2.218097686767578,3.7225558757781982,2.1273510456085205,2.0054399967193604,1.936448335647583,1.9155504703521729,2.069762706756592,3.3809876441955566,2.9547643661499023,3.968557357788086,3.1408259868621826,2.722224473953247,2.240565776824951
31,1.3293700218200684,0.8190381526947021,0.8693322539329529,1.4450948238372803,1.706926941871643,1.3292369255999785,0.2820349931716919,0.9999087452888489,0.9999411702156067,0.9997878670692444,0.9999651908874512,0.9999983906745911,0.008519687689840794,0.00257174763828516,0.0001604811695870012,0.001339591690339148,0.5596235394477844,0.24760103225708008,-0.13676932454109192,1.6755717992782593,1.5507985353469849,1.2564514875411987,1.7356500625610352,1.9906724691390991,1.6752499449439167,0.2921246588230133,0.9998273253440857,0.9997046589851379,0.99983811378479,0.9998274445533752,0.9998217821121216,0.0038439964409917593,0.0020157319959253073,0.0001544701081002131,0.0011808942072093487,0.5631164312362671,0.13402059674263,-0.24224528670310974,3.8601059913635254,2.127286911010742,1.962683081626892,1.7954158782958984,1.9890638589859009,1.8049625158309937,3.4786224365234375,2.5304274559020996,3.6352834701538086,2.7619543075561523,2.5945804119110107,2.321080446243286,3.7233617305755615,2.1160736083984375,1.9827349185943604,1.9056346416473389,1.9026551246643066,2.0265626907348633,3.3797342777252197,2.900956869125366,3.924959182739258,3.0916664600372314,2.695434093475342,2.2380640506744385
32,1.3336879014968872,0.8446434736251831,0.8780224919319153,1.4469983577728271,1.702566385269165,1.3335941267129452,0.2816992998123169,0.9999263286590576,0.9993608593940735,0.9998956322669983,0.9999740123748779,0.9999843239784241,0.008370424620807171,0.002551423152908683,0.00016042438801378012,0.001324191689491272,0.5590915679931641,0.24632301926612854,-0.13904643058776855,1.4025256633758545,1.188234567642212,1.0009076595306396,1.48786199092865,1.6855238676071167,1.402179791865312,0.26459935307502747,0.9997605681419373,0.9999582171440125,0.9998736381530762,0.9998394250869751,0.9995063543319702,0.005288030952215195,0.002391732530668378,0.00015513495600316674,0.0012264227261766791,0.6146026253700256,0.23039741814136505,-0.207593634724617,3.7470009326934814,2.1014249324798584,2.2804393768310547,2.0198705196380615,2.2360987663269043,2.2200162410736084,3.4525339603424072,2.7047691345214844,4.232142925262451,2.7750227451324463,2.7769322395324707,2.33886981010437,3.717620849609375,2.1037909984588623,1.9878885746002197,1.9043480157852173,1.9197098016738892,2.0350568294525146,3.3775103092193604,2.871333599090576,3.948481321334839,3.042351007461548,2.6908092498779297,2.2366421222686768
33,1.3455888032913208,0.8746576905250549,0.8903389573097229,1.4575414657592773,1.7083240747451782,1.3454778388330366,0.27649399638175964,0.9999187588691711,0.9999598860740662,0.9998357892036438,0.9999454021453857,0.9999908804893494,0.008056197315454483,0.002548711374402046,0.00016109806892927736,0.001318919355981052,0.5586462020874023,0.24044851958751678,-0.13858547806739807,1.4652332067489624,1.2157957553863525,1.0255213975906372,1.5579699277877808,1.769065260887146,1.4649264783143823,0.2312939465045929,0.9998338222503662,0.9995554685592651,0.9997220635414124,0.9998592734336853,0.9999541640281677,0.005944885779172182,0.002573542296886444,0.00016093799786176533,0.0013491137651726604,0.6298401951789856,0.20073916018009186,-0.22143962979316711,3.9887237548828125,2.5424883365631104,2.3692970275878906,2.6499931812286377,2.6235499382019043,2.4093289375305176,3.7953569889068604,2.7776501178741455,4.335918426513672,3.8926620483398438,3.1384971141815186,2.6607437133789062,3.7385380268096924,2.1335885524749756,2.01259446144104,1.9617401361465454,1.9751672744750977,2.0650253295898438,3.409644603729248,2.8508291244506836,3.9776268005371094,3.1200778484344482,2.7244832515716553,2.2687830924987793
34,1.3589061498641968,0.9069374203681946,0.9016115069389343,1.468816876411438,1.7179241180419922,1.3587410698976523,0.2730652987957001,0.9998876452445984,0.9995777010917664,0.9997637867927551,0.9999656677246094,0.9999903440475464,0.007920222356915474,0.002543840790167451,0.00016172380128409714,0.0013357334537431598,0.55804842710495,0.23587128520011902,-0.1377429962158203,1.5063800811767578,1.2770522832870483,1.041270136833191,1.5967656373977661,1.8275450468063354,1.506116960229345,0.26400652527809143,0.9998875856399536,0.9999752640724182,0.9998432993888855,0.9998425245285034,0.9999903440475464,0.006503873970359564,0.0025663923006504774,0.00015935544797684997,0.0013499417109414935,0.5602645874023438,0.20653732120990753,-0.24795645475387573,3.5692169666290283,2.2165005207061768,3.258650302886963,2.4612386226654053,2.1625452041625977,2.695646286010742,4.293422222137451,3.100149393081665,4.915219783782959,3.4502506256103516,3.2122840881347656,2.767960548400879,3.713343620300293,2.1304800510406494,2.1210432052612305,2.0040600299835205,1.9788153171539307,2.121199369430542,3.490548849105835,2.8652191162109375,4.06276273727417,3.14540433883667,2.7632877826690674,2.307101249694824
35,1.353759765625,0.9176884889602661,0.9006489515304565,1.460837483406067,1.7065070867538452,1.353478793729728,0.2784758508205414,0.9998272657394409,0.9987412691116333,0.9996645450592041,0.9999664425849915,0.9999949336051941,0.008038177154958248,0.002580982865765691,0.00016209488967433572,0.0013670626794919372,0.5511167645454407,0.23744922876358032,-0.14584405720233917,1.3384106159210205,1.0313998460769653,0.9214150309562683,1.4219021797180176,1.6405282020568848,1.3382258317310296,0.31022822856903076,0.9998934864997864,0.9992715716362,0.9998894333839417,0.9998859763145447,0.9999707937240601,0.009883269667625427,0.0029813218861818314,0.00016055583546403795,0.0014283681521192193,0.6245543956756592,0.24212995171546936,-0.2063630223274231,5.188376426696777,2.5093836784362793,2.633262872695923,2.206759452819824,2.1997973918914795,3.072205066680908,4.688815116882324,3.604452610015869,4.926469326019287,3.808961868286133,3.4838483333587646,2.92210054397583,3.854037046432495,2.1550257205963135,2.1565985679626465,2.009657144546509,1.988683819770813,2.206125259399414,3.6037445068359375,2.9308907985687256,4.138161659240723,3.204263210296631,2.824718952178955,2.3585095405578613
36,1.3320399522781372,0.9242088198661804,0.8892905116081238,1.433677315711975,1.6735626459121704,1.3319142867941958,0.2875252664089203,0.9999078512191772,0.9998354315757751,0.9998186230659485,0.9999573230743408,0.999968409538269,0.008462351746857166,0.0026653362438082695,0.0001639876136323437,0.0014247145736590028,0.5565139651298523,0.24625515937805176,-0.1480688601732254,1.218910813331604,0.9933473467826843,0.8459820747375488,1.2853899002075195,1.4843544960021973,1.2187188787924046,0.34797030687332153,0.9998828768730164,0.9997210502624512,0.9998282194137573,0.9998569488525391,0.9999940991401672,0.012431860901415348,0.0035541735123842955,0.0001756658748490736,0.0015164422802627087,0.6507386565208435,0.3164406418800354,-0.1279536485671997,4.345953464508057,2.704085350036621,2.757369041442871,1.923780083656311,2.55903697013855,2.9620511531829834,4.801602363586426,4.518682479858398,6.396830081939697,4.336864471435547,3.730625629425049,3.0538265705108643,3.89560866355896,2.1976640224456787,2.201814651489258,1.9772560596466064,2.0264360904693604,2.2734487056732178,3.715935707092285,3.081143617630005,4.357745170593262,3.3091843128204346,2.9036238193511963,2.416165590286255
37,1.2934846878051758,0.9036975502967834,0.8603534698486328,1.3921502828598022,1.6228787899017334,1.2934216876131126,0.29067617654800415,0.9999531507492065,0.9999831914901733,0.9999018907546997,0.9999658465385437,0.9999991655349731,0.0090254507958889,0.0027763093821704388,0.00016605391283519566,0.0014778552576899529,0.5737861394882202,0.26352375745773315,-0.1502801924943924,1.124524474143982,0.8662959933280945,0.7568587064743042,1.2054778337478638,1.37309730052948,1.1243115761415015,0.32839149236679077,0.9998683333396912,0.9999959468841553,0.999854326248169,0.9998120069503784,0.9999399781227112,0.014347190968692303,0.003835488809272647,0.0001870224077720195,0.0017295634606853127,0.6653026938438416,0.3693021535873413,-0.12487422674894333,6.6128764152526855,3.3711063861846924,2.3545265197753906,2.6701509952545166,2.5445070266723633,3.3215672969818115,4.5814971923828125,4.0025200843811035,4.644703388214111,5.330629825592041,3.943408727645874,3.1016154289245605,4.156024932861328,2.285881996154785,2.1989688873291016,2.029125928878784,2.030808210372925,2.3648011684417725,3.7785232067108154,3.160187005996704,4.375027656555176,3.497831106185913,2.987718343734741,2.4615371227264404
