step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.009177613072097301,0.0,0.0,0.0,0.031787678599357605,0.0,0.0,0.07795475423336029,0.0,0.0,0.0,0.0,0.14075613021850586,0.0,0.0,0.0,0.34721672534942627,0.0,0.0,0.3931071162223816,0.11460018157958984,0.0,0.0,0.0,0.20357398688793182,0.0,0.0,0.19673022627830505,0.0,0.0,0.0,0.0,0.18000297248363495,0.0,0.0,0.0,0.1616952270269394,0.0,0.0,0.14339739084243774,0.3173076808452606,0.4562475085258484,0.4501173794269562,0.8508982062339783,0.7280341386795044,0.8645704984664917,0.7932084798812866,0.9942899346351624,0.0032879775390028954,0.002110938774421811,0.00034122320357710123,0.005406217649579048,0.0012594549916684628,0.0006958713056519628,1.6510395653313026e-05,0.00010620192915666848,0.006852311547845602,0.0047063445672392845,0.0017687588697299361,0.024845793843269348,0.4549712538719177,0.8810804486274719,0.5477302074432373,0.3105177581310272,-0.11201894283294678,1.6478275060653687,0.30647027492523193,5.984677314758301,2.917081832885742,4.186567783355713,3.0518481731414795,2.8293168544769287,3.18612003326416,5.271036624908447,3.1417884826660156,6.258881092071533,5.222686290740967
78,0.008992712013423443,0.0,0.0,0.0,0.030172955244779587,0.0,0.0,0.07762495428323746,0.0,0.0,0.0,0.0,0.13769304752349854,0.0,0.0,0.0,0.34969764947891235,0.0,0.0,0.39581868052482605,0.11454030871391296,0.0,0.0,0.0,0.20120543241500854,0.0,0.0,0.20046347379684448,0.0,0.0,0.0,0.0,0.17866240441799164,0.0,0.0,0.0,0.1638159155845642,0.0,0.0,0.14131246507167816,0.32692307233810425,0.4609181582927704,0.4485068917274475,0.852694571018219,0.7316296696662903,0.8645288944244385,0.796132504940033,0.9943516850471497,0.003159239888191223,0.002108697546645999,0.0003459048457443714,0.005511925555765629,0.0012379861436784267,0.0007033527363091707,1.6522482837899588e-05,0.00010393756383564323,0.006681205704808235,0.004702311009168625,0.0017972765490412712,0.025345778092741966,0.4537788927555084,0.8832097053527832,0.5590113997459412,0.3138374090194702,-0.11587955057621002,1.6513170003890991,0.3069261908531189,6.085155010223389,2.9457621574401855,4.256804943084717,3.105567216873169,2.8769636154174805,3.20556640625,5.312772274017334,3.1819024085998535,6.340070724487305,5.307434558868408
79,0.008587493561208248,0.0,0.0,0.0,0.03162583336234093,0.0,0.0,0.07856903970241547,0.0,0.0,0.0,0.0,0.13697396218776703,0.0,0.0,0.0,0.3525455594062805,0.0,0.0,0.39169812202453613,0.11098885536193848,0.0,0.0,0.0,0.20768871903419495,0.0,0.0,0.19957125186920166,0.0,0.0,0.0,0.0,0.17906373739242554,0.0,0.0,0.0,0.16184227168560028,0.0,0.0,0.1408451795578003,0.32499998807907104,0.45768463611602783,0.44676655530929565,0.8530938029289246,0.7359549403190613,0.8639910817146301,0.7916150689125061,0.9939556121826172,0.00313889910466969,0.0020874086767435074,0.0003489830414764583,0.005702256225049496,0.0012369576143100858,0.0006983686471357942,1.6328243873431347e-05,0.00010598624066915363,0.0066417912021279335,0.0046296208165585995,0.001817930955439806,0.025403127074241638,0.4519764482975006,0.8812182545661926,0.5444514751434326,0.3133259415626526,-0.15396197140216827,1.6545945405960083,0.3100007474422455,6.216675281524658,2.962937593460083,4.338063716888428,3.157308340072632,2.9135525226593018,3.2635483741760254,5.371678352355957,3.154987335205078,6.428298473358154,5.385210990905762
80,0.008605724200606346,0.0,0.0,0.0,0.03300733491778374,0.0,0.0,0.08150780200958252,0.0,0.0,0.0,0.0,0.1415637880563736,0.0,0.0,0.0,0.3522607386112213,0.0,0.0,0.38305461406707764,0.11202587187290192,0.0,0.0,0.0,0.20924252271652222,0.0,0.0,0.20186017453670502,0.0,0.0,0.0,0.0,0.1791197508573532,0.0,0.0,0.0,0.16312383115291595,0.0,0.0,0.1346278339624405,0.3173076808452606,0.4491816461086273,0.4424169957637787,0.8540917634963989,0.706085205078125,0.8603460788726807,0.781848669052124,0.9940845370292664,0.003249321598559618,0.0020307519007474184,0.0003524515777826309,0.005763544235378504,0.0012723198160529137,0.0006939917802810669,1.6534439055249095e-05,0.00010455796291353181,0.006852830294519663,0.0045373872853815556,0.0018317403737455606,0.02536620758473873,0.4474436640739441,0.8768788576126099,0.542583167552948,0.3040253520011902,-0.19673337042331696,1.669077754020691,0.31272202730178833,6.325059413909912,2.951209783554077,4.389187335968018,3.205218553543091,2.9270684719085693,3.334118604660034,5.42191743850708,3.1704866886138916,6.510343551635742,5.466964244842529
81,0.009798707440495491,0.0,0.0,0.0,0.03632715344429016,0.0,0.0,0.0853213369846344,0.0,0.0,0.0,0.0,0.14703010022640228,0.0,0.0,0.0,0.3475220203399658,0.0,0.0,0.3740006983280182,0.11455835402011871,0.0,0.0,0.0,0.20960421860218048,0.0,0.0,0.2030061036348343,0.0,0.0,0.0,0.0,0.186091810464859,0.0,0.0,0.0,0.158339723944664,0.0,0.0,0.1283997893333435,0.32499998807907104,0.44251498579978943,0.4387540817260742,0.85628741979599,0.6782525181770325,0.8563006520271301,0.7629282474517822,0.9954512119293213,0.0032783416099846363,0.0019673125352710485,0.00035169528564438224,0.005954014603048563,0.0012692870805040002,0.0006677660276181996,1.6312447769450955e-05,9.899343422148377e-05,0.007025551050901413,0.004426275379955769,0.001834080321714282,0.025140250101685524,0.44368797540664673,0.8685521483421326,0.5550174117088318,0.2880484461784363,-0.23477403819561005,1.7009037733078003,0.31781893968582153,6.445743083953857,2.9136338233947754,4.437702655792236,3.2594778537750244,2.936265468597412,3.382962465286255,5.493058204650879,3.179668664932251,6.596745014190674,5.569818019866943
82,0.009664693847298622,0.0,0.0,0.0,0.0357566773891449,0.0,0.0,0.08438748121261597,0.0,0.0,0.0,0.0,0.14936497807502747,0.0,0.0,0.0,0.3469955325126648,0.0,0.0,0.373830646276474,0.1146557405591011,0.0,0.0,0.0,0.21071185171604156,0.0,0.0,0.20203250646591187,0.0,0.0,0.0,0.0,0.1866934895515442,0.0,0.0,0.0,0.15975318849086761,0.0,0.0,0.12615320086479187,0.32499998807907104,0.43872255086898804,0.4387415945529938,0.8588821887969971,0.6531843543052673,0.8596416711807251,0.7647251486778259,0.9950996041297913,0.00337372999638319,0.001951064565218985,0.0003555505536496639,0.006173452362418175,0.001303521334193647,0.0006601138156838715,1.6319054338964634e-05,9.916580165736377e-05,0.007064218632876873,0.004373101517558098,0.0018587609520182014,0.025532012805342674,0.44348615407943726,0.8701909780502319,0.5590147376060486,0.28839391469955444,-0.2349574714899063,1.7101521492004395,0.32510697841644287,6.5797576904296875,2.8580808639526367,4.500144004821777,3.312554359436035,2.9924418926239014,3.3817226886749268,5.564008712768555,3.1437816619873047,6.695779323577881,5.67671012878418
83,0.009788401424884796,0.0,0.0,0.0,0.03506845235824585,0.0,0.0,0.08256764709949493,0.0,0.0,0.0,0.0,0.14800722897052765,0.0,0.0,0.0,0.34897518157958984,0.0,0.0,0.3755931556224823,0.11511975526809692,0.0,0.0,0.0,0.21382950246334076,0.0,0.0,0.20236052572727203,0.0,0.0,0.0,0.0,0.18486294150352478,0.0,0.0,0.0,0.1604345291852951,0.0,0.0,0.1233927384018898,0.33076924085617065,0.4330538809299469,0.4351760447025299,0.8602794408798218,0.6618826985359192,0.8581827878952026,0.7686283588409424,0.995063304901123,0.0033833966590464115,0.0019324009772390127,0.0003589573607314378,0.0064016105607151985,0.001319860341027379,0.0006555082509294152,1.5989273379091173e-05,9.829448390519246e-05,0.0070389085449278355,0.004331196192651987,0.0018881000578403473,0.025907596573233604,0.4398673176765442,0.8725753426551819,0.5499830842018127,0.29095393419265747,-0.24017803370952606,1.7264602184295654,0.32955172657966614,6.717851638793945,2.895752191543579,4.575484752655029,3.3525757789611816,2.9839608669281006,3.4480199813842773,5.641439914703369,3.132739543914795,6.798675537109375,5.785903453826904
84,0.009154386818408966,0.0,0.0,0.0,0.03278913348913193,0.0,0.0,0.07758881896734238,0.0,0.0,0.0,0.0,0.1457168608903885,0.0,0.0,0.0,0.3510241210460663,0.0,0.0,0.38372674584388733,0.11491957306861877,0.0,0.0,0.0,0.20949292182922363,0.0,0.0,0.19870686531066895,0.0,0.0,0.0,0.0,0.1865144520998001,0.0,0.0,0.0,0.16338519752025604,0.0,0.0,0.1269809901714325,0.3480769097805023,0.44071856141090393,0.4429338574409485,0.863872230052948,0.6842547655105591,0.8679969310760498,0.7812815308570862,0.9963049292564392,0.0032960025127977133,0.0019424138590693474,0.00036466363235376775,0.006635150872170925,0.0013194018974900246,0.0006620885105803609,1.555169183120597e-05,9.481990127824247e-05,0.006938613951206207,0.004356557037681341,0.0019389663357287645,0.0267392098903656,0.44758284091949463,0.8804682493209839,0.5599934458732605,0.3053204417228699,-0.24765220284461975,1.7021150588989258,0.33510106801986694,6.8566670417785645,2.8659591674804688,4.641285419464111,3.367698907852173,3.005417585372925,3.504091262817383,5.740614414215088,3.174001455307007,6.913487911224365,5.893195629119873
85,0.007926992140710354,0.0,0.0,0.0,0.02914888970553875,0.0,0.0,0.0695098266005516,0.0,0.0,0.0,0.0,0.13837453722953796,0.0,0.0,0.0,0.3566598892211914,0.0,0.0,0.3983798027038574,0.10963501781225204,0.0,0.0,0.0,0.2057182788848877,0.0,0.0,0.19526590406894684,0.0,0.0,0.0,0.0,0.18971717357635498,0.0,0.0,0.0,0.16536207497119904,0.0,0.0,0.1343015432357788,0.36153846979141235,0.45524951815605164,0.4546492099761963,0.8628742098808289,0.6775116324424744,0.8809131979942322,0.804326593875885,0.9968639612197876,0.0033797789365053177,0.001970733981579542,0.00037266765139065683,0.007127460557967424,0.001441671629436314,0.0006688533467240632,1.529718610981945e-05,9.074411354959011e-05,0.006897815968841314,0.004450450651347637,0.0020028073340654373,0.027814175933599472,0.4593161642551422,0.8934144973754883,0.583300769329071,0.33104464411735535,-0.18531709909439087,1.671961784362793,0.34467020630836487,6.986549377441406,2.845505952835083,4.6750168800354,3.4019079208374023,2.9619715213775635,3.477579116821289,5.872605323791504,3.181025981903076,7.024600982666016,5.996756076812744
86,0.0075510116294026375,0.0,0.0,0.0,0.028257746249437332,0.0,0.0,0.06727554649114609,0.0,0.0,0.0,0.0,0.13613566756248474,0.0,0.0,0.0,0.3585827648639679,0.0,0.0,0.4021971821784973,0.10863606631755829,0.0,0.0,0.0,0.20354309678077698,0.0,0.0,0.19537489116191864,0.0,0.0,0.0,0.0,0.19030342996120453,0.0,0.0,0.0,0.16655750572681427,0.0,0.0,0.1355850100517273,0.371153861284256,0.4566866159439087,0.4576679468154907,0.8628742098808289,0.6954331994056702,0.8845325708389282,0.8092395067214966,0.9974042773246765,0.0034086452797055244,0.0019566896371543407,0.0003763095010071993,0.007516455836594105,0.0014519677497446537,0.0006597285391762853,1.5100315067684278e-05,9.08271613297984e-05,0.006968787871301174,0.004431552719324827,0.0020400474313646555,0.02845674194395542,0.4622158408164978,0.8969165682792664,0.5962826013565063,0.3382428288459778,-0.17712613940238953,1.6642450094223022,0.3477478325366974,7.096856594085693,2.8638172149658203,4.674604892730713,3.4396510124206543,2.9714791774749756,3.5357770919799805,5.982962608337402,3.228105068206787,7.1258392333984375,6.117252349853516
87,0.00820852629840374,0.0,0.0,0.0,0.03044242039322853,0.0,0.0,0.07178099453449249,0.0,0.0,0.0,0.0,0.14058120548725128,0.0,0.0,0.0,0.3543134331703186,0.0,0.0,0.3946734070777893,0.1130264401435852,0.0,0.0,0.0,0.20528332889080048,0.0,0.0,0.19819292426109314,0.0,0.0,0.0,0.0,0.18699505925178528,0.0,0.0,0.0,0.1615496575832367,0.0,0.0,0.1349525898694992,0.38846153020858765,0.44674649834632874,0.4493058919906616,0.8578842282295227,0.695608913898468,0.8807654976844788,0.7947186827659607,0.99583899974823,0.0036121131852269173,0.0018802543636411428,0.0003744648420251906,0.00770084373652935,0.0014106490416452289,0.0006440662546083331,1.48805611388525e-05,8.822251402307302e-05,0.007199244573712349,0.00428886990994215,0.0020333840511739254,0.028429249301552773,0.4538322687149048,0.8895683288574219,0.6044526696205139,0.32565608620643616,-0.19285397231578827,1.680238127708435,0.35383841395378113,7.1427412033081055,2.8650450706481934,4.616611957550049,3.331002950668335,2.9746150970458984,3.585057258605957,6.091914176940918,3.2698469161987305,7.2090535163879395,6.222143650054932
88,0.010476275347173214,0.0,0.0,0.0,0.03330186754465103,0.0,0.0,0.0777716413140297,0.0,0.0,0.0,0.0,0.15045344829559326,0.0,0.0,0.0,0.34379613399505615,0.0,0.0,0.3842005729675293,0.11625522375106812,0.0,0.0,0.0,0.21073713898658752,0.0,0.0,0.19867299497127533,0.0,0.0,0.0,0.0,0.18875132501125336,0.0,0.0,0.0,0.15824005007743835,0.0,0.0,0.12734326720237732,0.4096153974533081,0.4301796555519104,0.44112610816955566,0.8560878038406372,0.7367627024650574,0.8749598264694214,0.7735226154327393,0.9932191371917725,0.0037478390149772167,0.0018189122201874852,0.00037156109465286136,0.007674484513700008,0.001333187916316092,0.0006161577766761184,1.4708772141602822e-05,8.85600020410493e-05,0.007626890670508146,0.004119641147553921,0.0020166956819593906,0.028267718851566315,0.44527468085289,0.8784497380256653,0.5891774296760559,0.3047371208667755,-0.20407265424728394,1.7181864976882935,0.3599199056625366,7.230974197387695,2.847010374069214,4.55531120300293,3.351593017578125,2.988130569458008,3.6026525497436523,6.181996822357178,3.253720998764038,7.288094520568848,6.314525127410889
89,0.01131469290703535,0.0,0.0,0.0,0.035311125218868256,0.0,0.0,0.08019398152828217,0.0,0.0,0.0,0.0,0.15163859724998474,0.0,0.0,0.0,0.341937392950058,0.0,0.0,0.3796042501926422,0.11927229166030884,0.0,0.0,0.0,0.21113310754299164,0.0,0.0,0.2007036954164505,0.0,0.0,0.0,0.0,0.18805794417858124,0.0,0.0,0.0,0.15665112435817719,0.0,0.0,0.1241818442940712,0.4346153736114502,0.4244311451911926,0.4360100030899048,0.85628741979599,0.7937328815460205,0.8681439757347107,0.7615964412689209,0.9930623173713684,0.003862847574055195,0.001777575584128499,0.00036937854019925,0.007926305755972862,0.0014059166423976421,0.0006030103540979326,1.4580440620193258e-05,8.615788101451471e-05,0.00772304879501462,0.004038013517856598,0.0020202924497425556,0.02835758589208126,0.4402199387550354,0.8731799125671387,0.5826992988586426,0.2975935935974121,-0.21190239489078522,1.741585612297058,0.3638835549354553,7.349279403686523,2.8836112022399902,4.432001113891602,3.392117738723755,3.0128419399261475,3.649751901626587,6.280559062957764,3.274928331375122,7.376147270202637,6.427103042602539
90,0.011029908433556557,0.0,0.0,0.0,0.03508762642741203,0.0,0.0,0.07932616770267487,0.0,0.0,0.0,0.0,0.15096692740917206,0.0,0.0,0.0,0.3447001576423645,0.0,0.0,0.378889262676239,0.12046853452920914,0.0,0.0,0.0,0.21342787146568298,0.0,0.0,0.20218117535114288,0.0,0.0,0.0,0.0,0.1859557032585144,0.0,0.0,0.0,0.15569286048412323,0.0,0.0,0.12227384001016617,0.4596153795719147,0.4169660806655884,0.4316529631614685,0.85628741979599,0.8273662328720093,0.8649376630783081,0.7624887228012085,0.9939686059951782,0.003975518513470888,0.0017661091405898333,0.0003702106769196689,0.008296024054288864,0.0014098352985456586,0.0006027740892022848,1.4096693121246062e-05,8.378907659789547e-05,0.007858130149543285,0.004026257898658514,0.0020472253672778606,0.028931032866239548,0.43576833605766296,0.8745562434196472,0.5661517381668091,0.298500120639801,-0.18860499560832977,1.7605148553848267,0.3661175072193146,7.491024494171143,2.903177499771118,4.489084243774414,3.4162254333496094,3.067838191986084,3.699186086654663,6.3593878746032715,3.293137311935425,7.457123756408691,6.544707298278809
91,0.010029858909547329,0.0,0.0,0.0,0.034255702048540115,0.0,0.0,0.07568439096212387,0.0,0.0,0.0,0.0,0.1462739109992981,0.0,0.0,0.0,0.3507211208343506,0.0,0.0,0.38303497433662415,0.11713164299726486,0.0,0.0,0.0,0.21376340091228485,0.0,0.0,0.2020452916622162,0.0,0.0,0.0,0.0,0.18558809161186218,0.0,0.0,0.0,0.15642988681793213,0.0,0.0,0.1250416785478592,0.45769229531288147,0.42582833766937256,0.43429964780807495,0.8550897836685181,0.828464925289154,0.8714996576309204,0.7714647054672241,0.9947722554206848,0.0039097461849451065,0.0017819588538259268,0.00037424085894599557,0.00842612236738205,0.0014008732978254557,0.0006102597108110785,1.4095341612119228e-05,8.158601121976972e-05,0.007685075048357248,0.004066006280481815,0.0020797064062207937,0.029587946832180023,0.438726007938385,0.8800291419029236,0.5732421875,0.30974307656288147,-0.20119234919548035,1.744433879852295,0.36941275000572205,7.6119232177734375,2.927400827407837,4.500433921813965,3.4310810565948486,3.070835828781128,3.7547192573547363,6.469480514526367,3.3291282653808594,7.525839805603027,6.662774562835693
92,0.007865723222494125,0.0,0.0,0.0,0.03033357858657837,0.0,0.0,0.0664539560675621,0.0,0.0,0.0,0.0,0.13500255346298218,0.0,0.0,0.0,0.3589572608470917,0.0,0.0,0.40138691663742065,0.11099915951490402,0.0,0.0,0.0,0.20902632176876068,0.0,0.0,0.19626422226428986,0.0,0.0,0.0,0.0,0.18870770931243896,0.0,0.0,0.0,0.16287483274936676,0.0,0.0,0.13212774693965912,0.4692307710647583,0.44926148653030396,0.4496229887008667,0.8594810366630554,0.837071418762207,0.8871533274650574,0.8004133105278015,0.9958455562591553,0.0037686461582779884,0.0018457707483321428,0.0003848272026516497,0.008512331172823906,0.0014251744141802192,0.0006274404004216194,1.3919036064180546e-05,7.713629020145163e-05,0.007429509423673153,0.004180884920060635,0.0021436794195324183,0.03009183332324028,0.4543890058994293,0.8953469395637512,0.6119625568389893,0.3388781249523163,-0.1729353368282318,1.700612187385559,0.3773689270019531,7.722157955169678,2.9323489665985107,4.556403636932373,3.42612886428833,3.0892977714538574,3.6068973541259766,6.565255165100098,3.36440372467041,7.62307071685791,6.7863593101501465
93,0.006348010152578354,0.0,0.0,0.0,0.02620369754731655,0.0,0.0,0.06477423012256622,0.0,0.0,0.0,0.0,0.13115541636943817,0.0,0.0,0.0,0.36250007152557373,0.0,0.0,0.4090186357498169,0.10667068511247635,0.0,0.0,0.0,0.20719023048877716,0.0,0.0,0.1958954632282257,0.0,0.0,0.0,0.0,0.19218650460243225,0.0,0.0,0.0,0.16546574234962463,0.0,0.0,0.1325913816690445,0.48076921701431274,0.4675848186016083,0.45504122972488403,0.8632734417915344,0.8492398858070374,0.9011201858520508,0.812507688999176,0.9976260662078857,0.0037810085341334343,0.0018773740157485008,0.00038873637095093727,0.008248264901340008,0.0014731852570548654,0.0006377239478752017,1.3841276995663065e-05,7.463363726856187e-05,0.007465082686394453,0.004277931526303291,0.0021790037862956524,0.03053022176027298,0.4605456292629242,0.90267413854599,0.6276809573173523,0.35408511757850647,-0.17615097761154175,1.6909719705581665,0.38581374287605286,7.840132713317871,2.944740056991577,4.633834362030029,3.449897527694702,3.1027541160583496,3.5285167694091797,6.632429599761963,3.3011131286621094,7.749947547912598,6.909801959991455
94,0.006418763659894466,0.0,0.0,0.0,0.02757992036640644,0.0,0.0,0.06823689490556717,0.0,0.0,0.0,0.0,0.13352124392986298,0.0,0.0,0.0,0.37069669365882874,0.0,0.0,0.393546462059021,0.10802242159843445,0.0,0.0,0.0,0.21171881258487701,0.0,0.0,0.19960986077785492,0.0,0.0,0.0,0.0,0.19034790992736816,0.0,0.0,0.0,0.16228054463863373,0.0,0.0,0.12802045047283173,0.4692307710647583,0.46131736040115356,0.4457852840423584,0.8624750375747681,0.8581573963165283,0.8964312672615051,0.8036956787109375,0.9969244003295898,0.003876135917380452,0.0018669762648642063,0.00038924443651922047,0.0079420804977417,0.001449141069315374,0.0006327868904918432,1.3758253771811724e-05,7.415402797050774e-05,0.007519352715462446,0.004245218820869923,0.002173751825466752,0.03045145608484745,0.4515588879585266,0.8977647423744202,0.6290785074234009,0.33981144428253174,-0.22494858503341675,1.7152551412582397,0.38850677013397217,7.946512699127197,2.9859464168548584,4.708189010620117,3.503146171569824,3.1042702198028564,3.572056293487549,6.716105937957764,3.3129513263702393,7.885136604309082,7.039355278015137
