step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
166,1.6362498998641968,1.4903093576431274,1.5858323574066162,1.6649311780929565,1.6054311990737915,1.636199132434684,0.7795198559761047,0.99994295835495,0.9996875524520874,0.999849259853363,0.9999157786369324,0.9999873042106628,0.002202381379902363,0.0016219087410718203,0.00036439401446841657,0.003831690875813365,0.688720166683197,0.3235037326812744,-0.07005175203084946,1.1698609590530396,0.9926900267601013,0.9912945628166199,1.1867486238479614,1.1778392791748047,1.1697742555835955,0.5869815349578857,0.9999254941940308,0.9997000694274902,0.9998862147331238,0.9999099969863892,0.9999578595161438,0.005330259446054697,0.003183091524988413,0.0006851362413726747,0.00911733042448759,0.849151611328125,0.5547396540641785,0.18790654838085175,3.443786144256592,4.1885294914245605,4.898745536804199,3.966251850128174,4.0513482093811035,7.496683120727539,3.804680347442627,3.859586000442505,14.549178123474121,11.135282516479492,6.139407634735107,5.411344528198242,2.250906229019165,2.0163686275482178,3.266028642654419,2.94907546043396,1.885323166847229,4.762554168701172,2.4374969005584717,1.9085403680801392,10.9603910446167,10.727893829345703,4.316457748413086,4.669901371002197
167,1.6014316082000732,1.4248521327972412,1.5019172430038452,1.6263196468353271,1.5807965993881226,1.6014146652601715,0.7781349420547485,0.9999725222587585,0.9997795820236206,0.9998853206634521,0.9999600052833557,0.9999988675117493,0.0023415072355419397,0.0017319305334240198,0.0003830806235782802,0.00432813772931695,0.6726006865501404,0.34446555376052856,-0.022568851709365845,1.3833643198013306,1.2881226539611816,1.1255512237548828,1.3959245681762695,1.408841609954834,1.3832681501651418,0.6612315773963928,0.9999172687530518,0.9999040365219116,0.9998646378517151,0.9998977780342102,0.9999571442604065,0.004446048755198717,0.0027050250209867954,0.0005799899809062481,0.007580213248729706,0.8019143342971802,0.42376476526260376,0.02826143056154251,4.140355587005615,3.112609386444092,3.6165390014648438,3.4158833026885986,3.2171452045440674,5.314804553985596,3.2487430572509766,2.9279119968414307,13.264233589172363,11.20648193359375,5.346470832824707,5.194506645202637,2.377638816833496,2.052567481994629,3.2721080780029297,2.8494138717651367,1.951671838760376,4.7837934494018555,2.4325852394104004,1.9777759313583374,11.149674415588379,10.758875846862793,4.360610485076904,4.686575889587402
168,1.6016792058944702,1.3903710842132568,1.4652608633041382,1.6251956224441528,1.5876750946044922,1.6016685637321544,0.784153163433075,0.9999706745147705,0.9999781847000122,0.9998773336410522,0.9999575018882751,0.9999992847442627,0.0024230254348367453,0.0017607789486646652,0.0003874845860991627,0.0042642271146178246,0.660165011882782,0.3365560472011566,-0.005461284890770912,1.3226797580718994,1.4651236534118652,1.304200530052185,1.3446478843688965,1.2916185855865479,1.3225543762548477,0.7344434857368469,0.9999312162399292,0.9989022016525269,0.9998777508735657,0.9999018907546997,0.9999875426292419,0.0034629814326763153,0.002353892894461751,0.0005551133654080331,0.004760222043842077,0.8242748975753784,0.42951500415802,-0.0256807878613472,3.3120107650756836,2.5246548652648926,3.8925931453704834,4.668185234069824,2.334078073501587,3.4581358432769775,3.409243106842041,4.534458160400391,15.556329727172852,6.650691509246826,5.034038066864014,4.982215881347656,2.34751558303833,1.9635549783706665,3.243760108947754,2.93208646774292,1.9023239612579346,4.5158772468566895,2.4229867458343506,2.024299383163452,11.5617094039917,10.200305938720703,4.311441898345947,4.647481918334961
169,1.6362721920013428,1.3669366836547852,1.4478797912597656,1.6604191064834595,1.6290372610092163,1.6361482737419581,0.7769345045089722,0.9998958110809326,0.9999412298202515,0.9998677372932434,0.9999614357948303,0.9998125433921814,0.002382043283432722,0.0016803749604150653,0.0003684490511659533,0.004293291363865137,0.660336971282959,0.30650296807289124,-0.016027938574552536,1.2575265169143677,1.3534209728240967,1.227429747581482,1.2574968338012695,1.2624605894088745,1.2574284518274594,0.5009094476699829,0.9999047517776489,0.9994924664497375,0.9998845458030701,0.9998695850372314,0.9999678730964661,0.0028092653956264257,0.0017535558436065912,0.00043509132228791714,0.004370087292045355,0.7871803641319275,0.3763163387775421,-0.19765284657478333,2.787537097930908,3.3820295333862305,3.6025147438049316,5.109731197357178,4.320488452911377,2.3737387657165527,2.449000835418701,4.637269496917725,10.296695709228516,4.562398910522461,4.352140426635742,3.8098490238189697,2.28340744972229,1.888305902481079,3.1514477729797363,3.000709056854248,1.8619306087493896,4.111739158630371,2.3513169288635254,2.1041386127471924,11.359561920166016,9.561422348022461,4.167397975921631,4.503006458282471
170,1.7230671644210815,1.4569635391235352,1.5126687288284302,1.7512860298156738,1.714318037033081,1.7230315345036016,0.776378333568573,0.9999588131904602,0.999656081199646,0.999798595905304,0.9999488592147827,0.9999966621398926,0.00214779912494123,0.001581530086696148,0.00035140299587510526,0.004381438717246056,0.7040469646453857,0.25527021288871765,-0.09390036016702652,1.4108465909957886,1.6774522066116333,1.3731104135513306,1.407549500465393,1.4227749109268188,1.4106517504585194,0.5668973326683044,0.999882161617279,1.0,0.9998138546943665,0.9998810887336731,0.999897301197052,0.0032275000121444464,0.0021402074489742517,0.0005104015581309795,0.00410663615912199,0.7541043162345886,0.3196946680545807,-0.23013538122177124,4.164313793182373,3.306356191635132,4.872931957244873,6.387220859527588,5.496334075927734,2.4968557357788086,4.236172199249268,4.302706241607666,13.882800102233887,4.210344314575195,5.3356032371521,5.003857612609863,2.274502754211426,1.888711929321289,3.2309513092041016,3.153761625289917,1.899286150932312,3.7031123638153076,2.101853132247925,2.199028491973877,11.521746635437012,8.920583724975586,4.089354038238525,4.477681636810303
171,1.7924607992172241,1.5527198314666748,1.5682169198989868,1.820823311805725,1.7860298156738281,1.7924108169287007,0.7563921809196472,0.9999580979347229,0.9993526935577393,0.999885082244873,0.9999372363090515,0.9999995827674866,0.0020277826115489006,0.0014648961368948221,0.00032643770100548863,0.003947785589843988,0.7266960144042969,0.21687406301498413,-0.1532095968723297,1.411826491355896,1.6069406270980835,1.3610261678695679,1.4039982557296753,1.4357712268829346,1.4115313567889733,0.449514776468277,0.9998758435249329,0.9999052882194519,0.9996978044509888,0.9998655915260315,0.9999330639839172,0.0024271332658827305,0.0017366772517561913,0.0004472888249438256,0.004012417979538441,0.658674955368042,0.3213532567024231,-0.21808676421642303,2.248612403869629,2.38761568069458,4.809783935546875,5.50726318359375,6.072673797607422,2.158381938934326,2.8606345653533936,4.657486438751221,8.511747360229492,3.842085838317871,4.305628776550293,3.8522086143493652,2.118117570877075,1.8075661659240723,3.325173854827881,3.290844440460205,2.0240132808685303,3.375749349594116,1.9648722410202026,2.296725273132324,11.141379356384277,8.25119400024414,3.9595634937286377,4.335605144500732
172,1.7938028573989868,1.4789999723434448,1.5414022207260132,1.8208370208740234,1.7950079441070557,1.7937422203352131,0.7415885329246521,0.9999499917030334,0.9998961091041565,0.9998486042022705,0.9999485611915588,0.9999682903289795,0.0019501924980431795,0.0014544257428497076,0.000310044561047107,0.0037536874879151583,0.7131792306900024,0.2123948633670807,-0.18250606954097748,1.612668752670288,1.161864995956421,1.3427046537399292,1.599242091178894,1.7153093814849854,1.6123877198168715,0.4717146158218384,0.9998781681060791,0.9996796250343323,0.9999234080314636,0.9998751282691956,0.9998729825019836,0.003127848729491234,0.0016022961353883147,0.0003371268103364855,0.003577018855139613,0.7404056787490845,0.2278294712305069,-0.46614882349967957,3.440823554992676,1.8195970058441162,3.344087600708008,4.203552722930908,2.112800121307373,3.0560038089752197,3.8137288093566895,2.7531275749206543,8.442468643188477,5.218240737915039,3.8204429149627686,3.5899834632873535,2.13744854927063,1.7385085821151733,3.2240633964538574,3.325683355331421,1.9682703018188477,3.300553321838379,2.0410938262939453,2.2894935607910156,10.809624671936035,7.919040203094482,3.875378131866455,4.214138507843018
173,1.704546570777893,1.3294328451156616,1.4134857654571533,1.7226208448410034,1.7269951105117798,1.7044831966028726,0.7461145520210266,0.9999202489852905,0.9992745518684387,0.9998948574066162,0.9999493956565857,0.999885082244873,0.002257903339341283,0.0015477044507861137,0.0003275727212894708,0.004088917281478643,0.7183521389961243,0.25731635093688965,-0.1550796627998352,1.221671223640442,0.9585310220718384,0.9088149070739746,1.2075214385986328,1.3270213603973389,1.2215509875836772,0.6229803562164307,0.9999226331710815,0.9993981719017029,0.9999260306358337,0.9999251365661621,0.9999213814735413,0.004878454376012087,0.0026240274310112,0.0005748113617300987,0.009805051609873772,0.8284765481948853,0.5353307723999023,0.16435693204402924,3.5992541313171387,2.7601099014282227,5.485109806060791,5.791868209838867,2.9667603969573975,3.4288272857666016,2.883040428161621,2.4531307220458984,10.650009155273438,11.903857231140137,5.192196846008301,4.733699321746826,2.1500449180603027,1.7876604795455933,3.402447462081909,3.511828899383545,1.8931090831756592,3.0777876377105713,1.9982436895370483,2.229395627975464,10.73035717010498,8.294736862182617,3.9075610637664795,4.205117702484131
174,1.692015290260315,1.301707148551941,1.3897813558578491,1.7113853693008423,1.7162102460861206,1.6919907971539792,0.7388378977775574,0.9999602437019348,0.9999364614486694,0.9998829960823059,0.9999562501907349,0.9999805688858032,0.0023813662119209766,0.0016302572330459952,0.0003430058422964066,0.004621744155883789,0.6815913319587708,0.26038438081741333,-0.09701074659824371,1.465498924255371,1.3144187927246094,1.257633924484253,1.492119312286377,1.4675040245056152,1.4653864097933933,0.6811318397521973,0.9999165534973145,0.9996609091758728,0.9998100996017456,0.9998915195465088,0.9999778866767883,0.0040248362347483635,0.002523102331906557,0.00048264028737321496,0.005644770339131355,0.6970599889755249,0.320710688829422,-0.07798933982849121,2.234170436859131,3.6917498111724854,5.159233093261719,4.625149726867676,3.3906197547912598,5.4657301902771,2.573371648788452,1.708978533744812,8.827873229980469,13.958732604980469,5.1635613441467285,5.160606861114502,2.0792179107666016,1.8604423999786377,3.4881489276885986,3.5608677864074707,2.00467848777771,3.2582545280456543,1.9883954524993896,2.1384823322296143,10.484573364257812,8.806032180786133,3.966909408569336,4.246068954467773
175,1.679955005645752,1.279585361480713,1.3766107559204102,1.7051076889038086,1.6965194940567017,1.67992519645042,0.7380936145782471,0.999962568283081,0.9996353387832642,0.9998904466629028,0.999958336353302,0.999983549118042,0.0025314101949334145,0.0017183307791128755,0.0003529060340952128,0.005026988219469786,0.682528018951416,0.2636432647705078,-0.11039523780345917,1.371057152748108,1.4551986455917358,1.3181837797164917,1.4142345190048218,1.3182003498077393,1.3706383606492252,0.6706662178039551,0.9997206926345825,0.9997225999832153,0.9997789263725281,0.9998595118522644,0.999523937702179,0.003875990631058812,0.0024051147047430277,0.0005045182188041508,0.00673671206459403,0.7838848233222961,0.3283311724662781,-0.2892414629459381,3.041869878768921,2.554124593734741,7.208120346069336,5.077887535095215,2.3008177280426025,6.068937301635742,1.229392170906067,2.855616807937622,8.888253211975098,13.191728591918945,5.241674900054932,5.099148750305176,2.0885074138641357,1.821812391281128,3.647505521774292,3.665030002593994,1.9567837715148926,3.4865870475769043,1.857711672782898,2.0095624923706055,10.188008308410645,9.178215980529785,3.9899728298187256,4.261296272277832
176,1.619235634803772,1.2054123878479004,1.318479061126709,1.647855520248413,1.6315467357635498,1.6191801677041608,0.7365711331367493,0.9999446272850037,0.9992583394050598,0.9998949766159058,0.9999492764472961,0.9999504685401917,0.0027853313367813826,0.0018719781655818224,0.00036274996818974614,0.005120333284139633,0.7543019652366638,0.29344338178634644,-0.1668846309185028,1.0872501134872437,0.8912316560745239,0.9491738080978394,1.1088682413101196,1.0816885232925415,1.0872844592433841,0.5678166151046753,0.9999138116836548,0.9999551773071289,0.999792754650116,0.9999445080757141,0.9998928308486938,0.005668172147125006,0.003426007926464081,0.0005971315549686551,0.0066741048358380795,0.9544985294342041,0.5365856885910034,0.18089039623737335,2.65606951713562,5.745400428771973,6.184469223022461,5.958022594451904,3.908155918121338,6.562486171722412,3.7885870933532715,2.942216634750366,9.95163631439209,15.047249794006348,6.2744293212890625,5.310667514801025,1.9973498582839966,1.9877277612686157,3.8433361053466797,3.6617579460144043,1.911723017692566,3.7514681816101074,1.9263337850570679,1.8639328479766846,10.070796012878418,9.574737548828125,4.0589165687561035,4.289120674133301
177,1.5650321245193481,1.1837646961212158,1.2896146774291992,1.5965745449066162,1.5674458742141724,1.565011580289191,0.7357587814331055,0.9999690651893616,0.9999457597732544,0.9999099373817444,0.9999569654464722,0.9999968409538269,0.0029333175625652075,0.0019661355763673782,0.00036582324537448585,0.004409198649227619,0.7785402536392212,0.3292778432369232,-0.10957390069961548,1.2029138803482056,1.1962957382202148,1.1102547645568848,1.2150083780288696,1.1983309984207153,1.2028852213705363,0.7082423567771912,0.999940812587738,0.9999868273735046,0.9998924732208252,0.9999389052391052,0.9999498724937439,0.004754691384732723,0.0028431653045117855,0.0006159994518384337,0.003989768214523792,0.8564455509185791,0.5753258466720581,0.133345827460289,4.5357465744018555,4.321803092956543,4.326984405517578,5.084357261657715,4.660813331604004,6.510384559631348,2.3149547576904297,3.728003740310669,10.01174545288086,18.793033599853516,6.428782939910889,6.057930946350098,2.104285478591919,2.1004109382629395,3.793140411376953,3.7190682888031006,1.9518717527389526,3.9898080825805664,1.909486174583435,1.7434194087982178,9.96219539642334,9.979557037353516,4.125324249267578,4.315823078155518
178,1.5035860538482666,1.2000455856323242,1.2835571765899658,1.534269094467163,1.4958269596099854,1.5035785342033465,0.7343668937683105,0.9999741315841675,0.9999467134475708,0.999884843826294,0.999969482421875,0.9999951124191284,0.0029700775630772114,0.001978704473003745,0.0003705389390233904,0.0037134350277483463,0.7964036464691162,0.3700680732727051,-0.04913493990898132,1.0781171321868896,1.422428846359253,1.2284098863601685,1.0847584009170532,1.0514880418777466,1.078035918902866,0.6312158107757568,0.999933660030365,0.9999381899833679,0.9998132586479187,0.9999045729637146,0.9999858140945435,0.003737406572327018,0.002343537751585245,0.0006279993685893714,0.006346551235765219,0.8651534914970398,0.620818018913269,0.25850948691368103,3.572519063949585,3.948610782623291,4.470083236694336,3.513096332550049,2.7233874797821045,7.666473865509033,3.167445182800293,2.5467960834503174,8.236483573913574,13.860841751098633,5.370573997497559,4.656352996826172,2.1972482204437256,2.2067630290985107,3.7131268978118896,3.5210208892822266,1.931360125541687,4.220681667327881,1.9412248134613037,1.7180894613265991,9.703862190246582,10.313721656799316,4.146710395812988,4.283834934234619
179,1.5550214052200317,1.365112066268921,1.435249924659729,1.5899685621261597,1.524427890777588,1.5549707287388213,0.7290381193161011,0.9999391436576843,0.9998448491096497,0.999896228313446,0.9999470114707947,0.9999351501464844,0.0026518211234360933,0.001728910836391151,0.0003446084738243371,0.003389139426872134,0.7817733883857727,0.33205926418304443,-0.12496354430913925,1.213726282119751,1.274337887763977,1.251015305519104,1.1850128173828125,1.2580912113189697,1.2135039425791678,0.4086419641971588,0.9999164938926697,0.9999479055404663,0.9998883008956909,0.9999003410339355,0.9999520182609558,0.004097101744264364,0.0017423313111066818,0.00045903335558250546,0.0034048750530928373,0.7074588537216187,0.4189695715904236,-0.05575605481863022,3.368213653564453,3.689655303955078,2.357067823410034,3.2801146507263184,3.708244562149048,6.511077880859375,4.07696533203125,4.0105061531066895,5.313446998596191,9.037699699401855,4.535298824310303,3.7812583446502686,2.1401724815368652,2.084455966949463,3.3699634075164795,3.3237733840942383,1.8557400703430176,4.337336540222168,1.9533802270889282,1.811736822128296,9.18824291229248,10.09305191040039,4.015785217285156,4.179968357086182
