step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.17946206033229828,0.0,0.0,0.0,0.2931118905544281,0.0,0.0,0.14133451879024506,0.0,0.0,0.0,0.0,0.10674318671226501,0.0,0.0,0.0,0.1858869194984436,0.0,0.0,0.09346146881580353,0.27583491802215576,0.0,0.0,0.0,0.37261149287223816,0.0,0.0,0.1574397087097168,0.0,0.0,0.0,0.0,0.08216705918312073,0.0,0.0,0.0,0.06257470697164536,0.0,0.0,0.0493721105158329,0.7519230842590332,0.2454291433095932,0.1643795371055603,0.7558882236480713,0.9913707375526428,0.6350039839744568,0.057998113334178925,0.4310014843940735,0.007377909496426582,0.0011486122384667397,0.00021963438484817743,0.0028657037764787674,0.003112182719632983,0.0004239298577886075,1.9015922589460388e-05,0.00015265641559381038,0.01563212089240551,0.0024962301831692457,0.0008190308581106365,0.00888781063258648,0.1766725480556488,0.38608646392822266,0.17198528349399567,-0.058497097343206406,-0.287743479013443,3.8119826316833496,0.2544284760951996,3.4549598693847656,3.236785650253296,5.1811699867248535,4.916815280914307,5.093565940856934,5.284086227416992,4.750279903411865,3.9440863132476807,7.809128761291504,6.181776523590088
23,0.12332959473133087,0.0,0.0,0.0,0.2456645965576172,0.0,0.0,0.18566389381885529,0.0,0.0,0.0,0.0,0.12778767943382263,0.0,0.0,0.0,0.21531760692596436,0.0,0.0,0.10223657637834549,0.2782966196537018,0.0,0.0,0.0,0.3633304238319397,0.0,0.0,0.1654871702194214,0.0,0.0,0.0,0.0,0.08581335097551346,0.0,0.0,0.0,0.05894461274147034,0.0,0.0,0.04812782630324364,0.7269230484962463,0.2509780526161194,0.16358552873134613,0.7053892016410828,0.9896295070648193,0.6087590456008911,0.04337599128484726,0.5766905546188354,0.006875358521938324,0.0011883152183145285,0.00021962870960123837,0.0031475818250328302,0.0027080937288701534,0.0004353438562247902,2.034787212323863e-05,0.00013778624997939914,0.013750114478170872,0.002505997661501169,0.0007427569944411516,0.009004555642604828,0.1756402552127838,0.4453376531600952,0.2244204878807068,-0.06505356729030609,-0.3008541166782379,4.226718902587891,0.22326871752738953,3.6433498859405518,3.720094919204712,4.76204776763916,4.953860282897949,5.819650650024414,6.955990791320801,5.4876909255981445,4.7797651290893555,7.20143461227417,6.752378463745117
24,0.07674787193536758,0.0,0.0,0.0,0.1755533516407013,0.0,0.0,0.2052265852689743,0.0,0.0,0.0,0.0,0.09932145476341248,0.0,0.0,0.0,0.4320538341999054,0.0,0.0,0.01109690498560667,0.2337992638349533,0.0,0.0,0.0,0.3611156940460205,0.0,0.0,0.19813032448291779,0.0,0.0,0.0,0.0,0.10105948895215988,0.0,0.0,0.0,0.06006893515586853,0.0,0.0,0.04582628607749939,0.607692301273346,0.2635129690170288,0.17790262401103973,0.6367264986038208,0.9499959945678711,0.6250531077384949,0.12501707673072815,0.742007851600647,0.004994356073439121,0.0013346762862056494,0.0003356875095050782,0.004919994622468948,0.0019684131257236004,0.0004770555242430419,2.242209120595362e-05,0.00015310638991650194,0.008840743452310562,0.002822844311594963,0.0012720597442239523,0.017545536160469055,0.18872831761837006,0.5424672961235046,0.29522305727005005,-0.02546980232000351,-0.44624483585357666,3.1935479640960693,0.30594611167907715,4.793248653411865,3.6665236949920654,6.35868501663208,6.54818058013916,4.7286376953125,6.329905986785889,5.742262363433838,5.049543857574463,10.513691902160645,8.528674125671387
25,0.04618409276008606,0.0,0.0,0.0,0.08739936351776123,0.0,0.0,0.11151587218046188,0.0,0.0,0.0,0.0,0.14559568464756012,0.0,0.0,0.0,0.5743458867073059,0.0,0.0,0.0349590927362442,0.19578181207180023,0.0,0.0,0.0,0.3085424304008484,0.0,0.0,0.2256760448217392,0.0,0.0,0.0,0.0,0.14168037474155426,0.0,0.0,0.0,0.07865887135267258,0.0,0.0,0.04966045543551445,0.4115384519100189,0.3733333349227905,0.2336704283952713,0.647504985332489,0.7968409061431885,0.7976593971252441,0.3505275249481201,0.9329416751861572,0.0038201301358640194,0.0018610316328704357,0.0005243230843916535,0.006228089332580566,0.0014648986980319023,0.0006579349283128977,2.733912697294727e-05,0.00018524138431530446,0.007771109230816364,0.0040154531598091125,0.0019866940565407276,0.01788977161049843,0.24681034684181213,0.754896879196167,0.42319199442863464,0.06378418952226639,-0.7490921020507812,2.4863688945770264,0.31697702407836914,5.2738261222839355,4.97873067855835,7.479887962341309,6.469151496887207,8.417490005493164,9.509306907653809,5.787489414215088,6.390750885009766,13.05504035949707,6.0446343421936035
26,0.046431008726358414,0.0,0.0,0.0,0.0946972593665123,0.0,0.0,0.12684042751789093,0.0,0.0,0.0,0.0,0.14385266602039337,0.0,0.0,0.0,0.4883129298686981,0.0,0.0,0.09986568987369537,0.18638572096824646,0.0,0.0,0.0,0.3086310923099518,0.0,0.0,0.23145629465579987,0.0,0.0,0.0,0.0,0.1384715884923935,0.0,0.0,0.0,0.08174166083335876,0.0,0.0,0.05331362038850784,0.800000011920929,0.555728554725647,0.22733834385871887,0.6031935811042786,0.9906989932060242,0.9273751378059387,0.3498903214931488,0.8755312561988831,0.012850501574575901,0.003523416817188263,0.0005607926286756992,0.008666839450597763,0.0044435737654566765,0.0011694603599607944,2.9580813134089112e-05,0.00019292044453322887,0.022441625595092773,0.007468994706869125,0.002091944683343172,0.03357288986444473,0.25148001313209534,0.7320279479026794,0.416467547416687,0.062232453376054764,-0.4735528826713562,2.4936492443084717,0.3470737934112549,5.111631393432617,4.989690780639648,5.931929588317871,7.517038345336914,10.370595932006836,11.018775939941406,6.254469394683838,5.4310526847839355,13.257122039794922,9.266375541687012
27,0.053627148270606995,0.0,0.0,0.0,0.10159346461296082,0.0,0.0,0.11274021118879318,0.0,0.0,0.0,0.0,0.12534719705581665,0.0,0.0,0.0,0.24339084327220917,0.0,0.0,0.363301157951355,0.17292748391628265,0.0,0.0,0.0,0.30039680004119873,0.0,0.0,0.23368747532367706,0.0,0.0,0.0,0.0,0.14316090941429138,0.0,0.0,0.0,0.08122404664754868,0.0,0.0,0.06860329955816269,0.8557692170143127,0.6877046227455139,0.24091637134552002,0.6185628771781921,0.9988336563110352,0.9810525178909302,0.30245718359947205,0.731345534324646,0.023858971893787384,0.005825906526297331,0.0006460972945205867,0.006929541472345591,0.007445130497217178,0.0019785177428275347,4.2216022848151624e-05,0.0002762913645710796,0.04105786979198456,0.012278186157345772,0.0022696510422974825,0.024362992495298386,0.27200984954833984,0.7320371866226196,0.36661601066589355,0.09013824909925461,-0.3170849084854126,2.499600887298584,0.2873465418815613,4.752923965454102,5.165957927703857,9.0535888671875,8.125768661499023,11.208231925964355,11.79575252532959,6.315596103668213,7.828575611114502,10.502829551696777,11.392348289489746
28,0.02860189415514469,0.0,0.0,0.0,0.08524070680141449,0.0,0.0,0.1010003611445427,0.0,0.0,0.0,0.0,0.07742583751678467,0.0,0.0,0.0,0.1412087082862854,0.0,0.0,0.566522479057312,0.1533917635679245,0.0,0.0,0.0,0.28656795620918274,0.0,0.0,0.24512986838817596,0.0,0.0,0.0,0.0,0.15833355486392975,0.0,0.0,0.0,0.08325350284576416,0.0,0.0,0.07332335412502289,0.9134615659713745,0.8011975884437561,0.26200002431869507,0.6097804307937622,0.9994907379150391,0.9921504855155945,0.27496618032455444,0.6999343633651733,0.02846379019320011,0.008550256490707397,0.0008150606881827116,0.005686764605343342,0.008668425492942333,0.0034717912785708904,7.115457992767915e-05,0.0005600018776021898,0.054149363189935684,0.0167000163346529,0.002630791626870632,0.015394260175526142,0.2981604337692261,0.7851554751396179,0.342001736164093,0.12791046500205994,-0.25947707891464233,2.3586301803588867,0.27924078702926636,4.9900102615356445,4.7944560050964355,9.696979522705078,8.022411346435547,9.901836395263672,10.130066871643066,6.4238386154174805,8.159195899963379,11.009392738342285,12.206001281738281
29,0.0225070808082819,0.0,0.0,0.0,0.07638338953256607,0.0,0.0,0.09992270171642303,0.0,0.0,0.0,0.0,0.08300401270389557,0.0,0.0,0.0,0.12949873507022858,0.0,0.0,0.5886840224266052,0.1439712792634964,0.0,0.0,0.0,0.2747689485549927,0.0,0.0,0.24430876970291138,0.0,0.0,0.0,0.0,0.166924387216568,0.0,0.0,0.0,0.09168453514575958,0.0,0.0,0.07834207266569138,0.9115384817123413,0.8259081840515137,0.28751811385154724,0.6718562841415405,0.9993120431900024,0.9935376644134521,0.3083321750164032,0.7159367203712463,0.026820318773388863,0.009010259062051773,0.0008628410287201405,0.00497379619628191,0.009819515980780125,0.003989208489656448,9.544331260258332e-05,0.0008245055796578526,0.05273973196744919,0.016772069036960602,0.00263263494707644,0.013560846447944641,0.32402339577674866,0.8011855483055115,0.338350772857666,0.13984905183315277,-0.22182542085647583,2.258413314819336,0.2877868711948395,4.733726978302002,4.394327640533447,9.350974082946777,7.403412818908691,8.85522174835205,9.247239112854004,6.096901893615723,7.601850509643555,10.625736236572266,11.783905029296875
30,0.023581301793456078,0.0,0.0,0.0,0.07775521278381348,0.0,0.0,0.10556373000144958,0.0,0.0,0.0,0.0,0.09625093638896942,0.0,0.0,0.0,0.1405021846294403,0.0,0.0,0.556346595287323,0.14512573182582855,0.0,0.0,0.0,0.27816522121429443,0.0,0.0,0.24601680040359497,0.0,0.0,0.0,0.0,0.16837546229362488,0.0,0.0,0.0,0.09004630148410797,0.0,0.0,0.0722704753279686,0.8961538672447205,0.8063473105430603,0.28413984179496765,0.7023952007293701,0.9987231492996216,0.9896002411842346,0.3192729949951172,0.70997154712677,0.023452403023838997,0.007999713532626629,0.0008063862915150821,0.004589816089719534,0.008654545992612839,0.003620465984568,0.00010253206710331142,0.0009072590619325638,0.0462687686085701,0.014883387833833694,0.002418318996205926,0.012317994609475136,0.32008445262908936,0.7930983304977417,0.3189247250556946,0.1292087286710739,-0.21824151277542114,2.296278715133667,0.28848570585250854,4.343346118927002,3.98926043510437,8.54057788848877,6.7308149337768555,7.976358890533447,8.413924217224121,5.580501556396484,6.919552803039551,9.69349193572998,10.798445701599121
31,0.024997306987643242,0.0,0.0,0.0,0.08161905407905579,0.0,0.0,0.11412925273180008,0.0,0.0,0.0,0.0,0.10258319973945618,0.0,0.0,0.0,0.15029190480709076,0.0,0.0,0.5263792872428894,0.14863774180412292,0.0,0.0,0.0,0.2813330292701721,0.0,0.0,0.24890100955963135,0.0,0.0,0.0,0.0,0.1666610985994339,0.0,0.0,0.0,0.08737887442111969,0.0,0.0,0.06708826124668121,0.8826923370361328,0.7542514801025391,0.2782971262931824,0.7191616296768188,0.9984024167060852,0.9792793393135071,0.3188555836677551,0.7085804343223572,0.02076534554362297,0.006788034923374653,0.00073182926280424,0.004245467018336058,0.007343284320086241,0.002997675910592079,0.00010213819768978283,0.0010032013524323702,0.04043211042881012,0.012918724678456783,0.0021794019266963005,0.011172919534146786,0.3118075728416443,0.779252290725708,0.3004748225212097,0.11786650121212006,-0.22205810248851776,2.3462631702423096,0.2862575650215149,3.9759271144866943,3.645362377166748,7.737795829772949,6.084259510040283,7.1925554275512695,7.600979804992676,5.067972183227539,6.2783989906311035,8.78918743133545,9.775644302368164
32,0.026659131050109863,0.0,0.0,0.0,0.08463926613330841,0.0,0.0,0.11900945007801056,0.0,0.0,0.0,0.0,0.10342767089605331,0.0,0.0,0.0,0.14781621098518372,0.0,0.0,0.5184482336044312,0.15164944529533386,0.0,0.0,0.0,0.28427833318710327,0.0,0.0,0.24941439926624298,0.0,0.0,0.0,0.0,0.16437993943691254,0.0,0.0,0.0,0.0851704329252243,0.0,0.0,0.06510745733976364,0.8326923251152039,0.6951696872711182,0.27573034167289734,0.7259480953216553,0.9966346025466919,0.9730609059333801,0.3184130787849426,0.7036764621734619,0.01754056103527546,0.0057037267833948135,0.0006657775957137346,0.00393691984936595,0.00581315066665411,0.0023841336369514465,9.988596139010042e-05,0.001063661533407867,0.03451934829354286,0.011311138980090618,0.0019606566056609154,0.010133158415555954,0.3060081899166107,0.7696896195411682,0.29285481572151184,0.10993146896362305,-0.22460244596004486,2.3897359371185303,0.2831059992313385,3.6262385845184326,3.342007637023926,7.0084404945373535,5.500515937805176,6.492926120758057,6.865344047546387,4.596253871917725,5.706143856048584,7.952821731567383,8.817431449890137
33,0.027774758636951447,0.0,0.0,0.0,0.08759917318820953,0.0,0.0,0.1212141141295433,0.0,0.0,0.0,0.0,0.10327666997909546,0.0,0.0,0.0,0.15118011832237244,0.0,0.0,0.5089552402496338,0.1543922871351242,0.0,0.0,0.0,0.2871876657009125,0.0,0.0,0.24880638718605042,0.0,0.0,0.0,0.0,0.16172070801258087,0.0,0.0,0.0,0.0839599147439003,0.0,0.0,0.06393304467201233,0.7749999761581421,0.6532534956932068,0.2734382152557373,0.7339321374893188,0.9918854236602783,0.9706367254257202,0.3185358941555023,0.7023292183876038,0.01464490033686161,0.004805530421435833,0.0006087810033932328,0.003629760816693306,0.004232240840792656,0.001883212011307478,9.70596302067861e-05,0.001051970524713397,0.029087025672197342,0.009984554722905159,0.0017682623583823442,0.009235909208655357,0.30146610736846924,0.763409435749054,0.2870098352432251,0.10341163724660873,-0.2272988259792328,2.43287992477417,0.2787444293498993,3.3139936923980713,3.0912113189697266,6.343736171722412,4.984438896179199,5.876748085021973,6.204623699188232,4.173802375793457,5.184926986694336,7.181246757507324,7.968393325805664
34,0.028754636645317078,0.0,0.0,0.0,0.0903114452958107,0.0,0.0,0.12359865754842758,0.0,0.0,0.0,0.0,0.10566365718841553,0.0,0.0,0.0,0.15009458363056183,0.0,0.0,0.5015769600868225,0.15587496757507324,0.0,0.0,0.0,0.29030460119247437,0.0,0.0,0.24747583270072937,0.0,0.0,0.0,0.0,0.15999504923820496,0.0,0.0,0.0,0.08301558345556259,0.0,0.0,0.06333395093679428,0.7211538553237915,0.6239920258522034,0.27217230200767517,0.7377245426177979,0.9819270372390747,0.9685866236686707,0.31993308663368225,0.6981000900268555,0.01209924928843975,0.00418546749278903,0.0005588518106378615,0.0033650794066488743,0.0038961360696703196,0.0015647074906155467,9.305780258728191e-05,0.0010122638195753098,0.024775639176368713,0.008905612863600254,0.0015983221819624305,0.008470766246318817,0.2985687255859375,0.7573334574699402,0.2839367985725403,0.09785769134759903,-0.2284548580646515,2.457400321960449,0.27351877093315125,3.0291357040405273,2.8679635524749756,5.756303310394287,4.518054962158203,5.313475608825684,5.611156940460205,3.798107862472534,4.730933666229248,6.487211227416992,7.190723896026611
35,0.029453421011567116,0.0,0.0,0.0,0.09290757775306702,0.0,0.0,0.12664230167865753,0.0,0.0,0.0,0.0,0.10915544629096985,0.0,0.0,0.0,0.15174254775047302,0.0,0.0,0.490098774433136,0.15634898841381073,0.0,0.0,0.0,0.29081016778945923,0.0,0.0,0.24687282741069794,0.0,0.0,0.0,0.0,0.1588744968175888,0.0,0.0,0.0,0.08316131681203842,0.0,0.0,0.06393219530582428,0.6634615659713745,0.6046706438064575,0.27324846386909485,0.7453093528747559,0.9687479734420776,0.9645041227340698,0.32234513759613037,0.6926634907722473,0.009629442356526852,0.003742109052836895,0.0005162049783393741,0.0031717601232230663,0.0039023696444928646,0.001376178115606308,8.883258124114946e-05,0.0009747910080477595,0.020774396136403084,0.0080406554043293,0.0014534210786223412,0.0077775814570486546,0.2984643280506134,0.7509933710098267,0.2810913920402527,0.09342026710510254,-0.22900733351707458,2.471496820449829,0.2653226852416992,2.80334210395813,2.6863598823547363,5.215543746948242,4.101749897003174,4.816795349121094,5.077315330505371,3.4742331504821777,4.329858303070068,5.8691253662109375,6.485040187835693
36,0.0304743442684412,0.0,0.0,0.0,0.09330455958843231,0.0,0.0,0.13043169677257538,0.0,0.0,0.0,0.0,0.11873888224363327,0.0,0.0,0.0,0.15616117417812347,0.0,0.0,0.4708893299102783,0.15721073746681213,0.0,0.0,0.0,0.29071852564811707,0.0,0.0,0.24549247324466705,0.0,0.0,0.0,0.0,0.15878507494926453,0.0,0.0,0.0,0.08359909057617188,0.0,0.0,0.06419410556554794,0.6153846383094788,0.6027544736862183,0.274514377117157,0.7479041814804077,0.9433954954147339,0.9593813419342041,0.3278887867927551,0.6882237792015076,0.007941455580294132,0.0034540263004601,0.0004786606295965612,0.0030104529578238726,0.004080634564161301,0.001290451386012137,8.459467790089548e-05,0.0009586380911059678,0.01774411089718342,0.007362722884863615,0.0013256313977763057,0.007217905949801207,0.2995012700557709,0.7457866668701172,0.2791139483451843,0.0908254086971283,-0.2295556664466858,2.4773192405700684,0.25571057200431824,2.5976221561431885,2.5384769439697266,4.735044002532959,3.728334426879883,4.375799655914307,4.603679180145264,3.192671298980713,4.0052595138549805,5.318802833557129,5.855380058288574
37,0.03002859093248844,0.0,0.0,0.0,0.09375054389238358,0.0,0.0,0.13297604024410248,0.0,0.0,0.0,0.0,0.13287660479545593,0.0,0.0,0.0,0.1558350771665573,0.0,0.0,0.4545332193374634,0.1578681468963623,0.0,0.0,0.0,0.29142242670059204,0.0,0.0,0.24403303861618042,0.0,0.0,0.0,0.0,0.1582832932472229,0.0,0.0,0.0,0.0839444026350975,0.0,0.0,0.06444870680570602,0.5653846263885498,0.6011576652526855,0.2749912738800049,0.7556886076927185,0.9073691368103027,0.952704131603241,0.33658477663993835,0.6996265053749084,0.006909732706844807,0.00327796908095479,0.00044859922491014004,0.0028988621197640896,0.003054781584069133,0.0012208520201966166,8.146003528963774e-05,0.0009520970052108169,0.015034904703497887,0.006789618171751499,0.0012164762010797858,0.006758131552487612,0.2998816967010498,0.7432414889335632,0.2799004912376404,0.08963930606842041,-0.2285962998867035,2.4811885356903076,0.2425270676612854,2.4623217582702637,2.419102430343628,4.310128211975098,3.4185373783111572,3.98531436920166,4.186434745788574,2.944927215576172,3.713395833969116,4.819747447967529,5.301163196563721
38,0.030055196955800056,0.0,0.0,0.0,0.09507054090499878,0.0,0.0,0.13600635528564453,0.0,0.0,0.0,0.0,0.1441364288330078,0.0,0.0,0.0,0.15650798380374908,0.0,0.0,0.4382234811782837,0.15831777453422546,0.0,0.0,0.0,0.2907789647579193,0.0,0.0,0.24335941672325134,0.0,0.0,0.0,0.0,0.15803122520446777,0.0,0.0,0.0,0.08444720506668091,0.0,0.0,0.0650654137134552,0.5192307829856873,0.600558876991272,0.2764769196510315,0.7620758414268494,0.8395621180534363,0.9452027082443237,0.34976229071617126,0.6967362761497498,0.00684189610183239,0.0030996273271739483,0.00042413570918142796,0.002820580266416073,0.002639171201735735,0.0011721211485564709,7.872914284234866e-05,0.00094103894662112,0.012712154537439346,0.00631748465821147,0.0011218878207728267,0.00627612741664052,0.30124571919441223,0.7388643622398376,0.2866738438606262,0.08859269320964813,-0.22161832451820374,2.4855642318725586,0.22637717425823212,2.338158130645752,2.3654983043670654,3.9576358795166016,3.1545417308807373,3.647787094116211,3.8264946937561035,2.7495386600494385,3.4689762592315674,4.405633449554443,4.806623935699463
39,0.029724188148975372,0.0,0.0,0.0,0.09544304758310318,0.0,0.0,0.13886791467666626,0.0,0.0,0.0,0.0,0.15282827615737915,0.0,0.0,0.0,0.15868860483169556,0.0,0.0,0.4244479835033417,0.15701524913311005,0.0,0.0,0.0,0.28926801681518555,0.0,0.0,0.24258875846862793,0.0,0.0,0.0,0.0,0.15951089560985565,0.0,0.0,0.0,0.08598984032869339,0.0,0.0,0.06562724709510803,0.5,0.6011976003646851,0.28058677911758423,0.7644710540771484,0.8151074647903442,0.9364455938339233,0.373195618391037,0.7038285136222839,0.006483634002506733,0.0029131677001714706,0.000402845093049109,0.002723496640101075,0.0026012726593762636,0.0011178741697221994,7.624369754921645e-05,0.0009528661612421274,0.011068707332015038,0.005822695791721344,0.0010480718920007348,0.005954646039754152,0.3051058053970337,0.7359614372253418,0.2895606756210327,0.08718705177307129,-0.20569461584091187,2.477647542953491,0.21522103250026703,2.234365940093994,2.2654082775115967,3.6385207176208496,2.9415199756622314,3.356754779815674,3.525946855545044,2.5771660804748535,3.237046480178833,4.092133045196533,4.40458869934082
40,0.029756369069218636,0.0,0.0,0.0,0.09446898847818375,0.0,0.0,0.14007721841335297,0.0,0.0,0.0,0.0,0.16480158269405365,0.0,0.0,0.0,0.16536101698875427,0.0,0.0,0.4055347740650177,0.1556301862001419,0.0,0.0,0.0,0.28833499550819397,0.0,0.0,0.24113710224628448,0.0,0.0,0.0,0.0,0.1615198850631714,0.0,0.0,0.0,0.08761510252952576,0.0,0.0,0.0657627284526825,0.5115384459495544,0.6021956205368042,0.2847041189670563,0.7708582878112793,0.8673831224441528,0.9278174042701721,0.4069351255893707,0.7082661986351013,0.006156258285045624,0.00274868868291378,0.0003843231243081391,0.0026801181957125664,0.0025978977791965008,0.001067525241523981,7.386563083855435e-05,0.0009551398688927293,0.009828805923461914,0.005392958410084248,0.0009849370690062642,0.005695800296962261,0.3090772032737732,0.7356929779052734,0.28600314259529114,0.0849478542804718,-0.18259869515895844,2.4716176986694336,0.20302778482437134,2.172612190246582,2.219557285308838,3.3576669692993164,2.752933979034424,3.105802536010742,3.2667899131774902,2.4353530406951904,3.015138626098633,3.8313944339752197,4.0973992347717285
