step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
111,0.16484175622463226,0.0,0.0,0.0,0.3092324137687683,0.0,0.0,0.23526737093925476,0.0,0.0,0.0,0.0,0.13449569046497345,0.0,0.0,0.0,0.15588732063770294,0.0,0.0,0.0002753973822109401,0.2291172593832016,0.0,0.0,0.0,0.3801315128803253,0.0,0.0,0.22347883880138397,0.0,0.0,0.0,0.0,0.09355428814888,0.0,0.0,0.0,0.043446943163871765,0.0,0.0,0.030271140858530998,0.05961538478732109,0.3235129714012146,0.15211236476898193,0.4930139482021332,0.13473501801490784,0.11634757369756699,0.14831052720546722,0.6453046798706055,0.0008038642117753625,8.98071302799508e-05,1.37891747726826e-05,0.0003987496020272374,0.0003664155083242804,4.435156370163895e-06,4.0164485426430474e-07,9.832531941356137e-05,0.001431372482329607,0.0003348771424498409,9.818327089305967e-05,0.0010149313602596521,0.16592280566692352,0.2906489968299866,0.2136298269033432,-0.07942216098308563,-0.6914178133010864,5.250541687011719,0.39544036984443665,0.6652732491493225,0.6814829707145691,1.1759603023529053,1.4861913919448853,1.4566051959991455,1.6665441989898682,0.8855594396591187,1.3778101205825806,2.3259012699127197,2.2652509212493896
112,0.1477912813425064,0.0,0.0,0.0,0.2817978262901306,0.0,0.0,0.25297752022743225,0.0,0.0,0.0,0.0,0.22536583244800568,0.0,0.0,0.0,0.09180131554603577,0.0,0.0,0.000266201765043661,0.2275637686252594,0.0,0.0,0.0,0.3759997487068176,0.0,0.0,0.2259080708026886,0.0,0.0,0.0,0.0,0.09741541743278503,0.0,0.0,0.0,0.042622752487659454,0.0,0.0,0.03049025684595108,0.057692307978868484,0.32518962025642395,0.15550312399864197,0.4920159578323364,0.10740157216787338,0.11218511313199997,0.14047542214393616,0.6568638682365417,0.0008607219206169248,9.663937089499086e-05,1.4636037121817935e-05,0.00045873652561567724,0.0004221542039886117,4.058225385961123e-06,3.6753152699020575e-07,0.00011095059016952291,0.0015137405134737492,0.00036527885822579265,0.00011011984315700829,0.001206657150760293,0.16915655136108398,0.3174222707748413,0.2462548315525055,-0.08100239932537079,-0.7059074640274048,4.954463481903076,0.4149857759475708,0.678284227848053,0.5940911769866943,1.096519112586975,1.394524097442627,1.4629311561584473,1.6416139602661133,0.9366468191146851,1.46742582321167,2.5173702239990234,2.1417057514190674
113,0.2585950195789337,0.0,0.0,0.0,0.3382015824317932,0.0,0.0,0.17184573411941528,0.0,0.0,0.0,0.0,0.16399668157100677,0.0,0.0,0.0,0.0671766996383667,0.0,0.0,0.0001843404897954315,0.22074061632156372,0.0,0.0,0.0,0.3739672303199768,0.0,0.0,0.23238426446914673,0.0,0.0,0.0,0.0,0.10036130994558334,0.0,0.0,0.0,0.04210563376545906,0.0,0.0,0.030440934002399445,0.08461538702249527,0.33009979128837585,0.15819725394248962,0.4524950087070465,0.09847281873226166,0.1523849070072174,0.12117768079042435,0.34025493264198303,0.0010670414194464684,0.00011375121539458632,1.594533387105912e-05,0.0005340015632100403,0.00048156920820474625,3.821891823463375e-06,3.3541363109179656e-07,0.0001156651705969125,0.0018538187723606825,0.00043466841452755034,0.00013605912681668997,0.0015709694707766175,0.17151805758476257,0.2313486486673355,0.2898916006088257,-0.06348222494125366,-0.6903301477432251,4.467290878295898,0.45286113023757935,0.6731503009796143,0.5878241658210754,1.0984314680099487,1.441745638847351,1.518695592880249,1.735590934753418,0.9588615298271179,1.3971922397613525,2.9023571014404297,1.986433982849121
114,0.09181948006153107,0.0,0.0,0.0,0.32505735754966736,0.0,0.0,0.31210196018218994,0.0,0.0,0.0,0.0,0.14074796438217163,0.0,0.0,0.0,0.13009388744831085,0.0,0.0,0.0001793733681552112,0.20826628804206848,0.0,0.0,0.0,0.36542364954948425,0.0,0.0,0.24280428886413574,0.0,0.0,0.0,0.0,0.10739541798830032,0.0,0.0,0.0,0.045587629079818726,0.0,0.0,0.03052271157503128,0.1230769231915474,0.3451496958732605,0.16872160136699677,0.43652692437171936,0.12352379411458969,0.1911744624376297,0.1567596048116684,0.3728794455528259,0.0013514121528714895,0.00014375397586263716,1.731235533952713e-05,0.0005917514208704233,0.000665979110635817,3.4873933145718183e-06,3.0820331176073523e-07,0.00012373719073366374,0.0023236030247062445,0.0005723211215808988,0.00016187615983653814,0.0017800320638343692,0.18203118443489075,0.2710108160972595,0.36062854528427124,-0.04476151987910271,-0.7111334800720215,3.9883341789245605,0.45833680033683777,0.7071306705474854,0.6757516264915466,1.17082941532135,1.3922131061553955,1.724121332168579,1.628604531288147,0.9647190570831299,1.3154106140136719,3.0858230590820312,1.8295413255691528
115,0.07830458134412766,0.0,0.0,0.0,0.3221367299556732,0.0,0.0,0.3157225549221039,0.0,0.0,0.0,0.0,0.14204668998718262,0.0,0.0,0.0,0.14114780724048615,0.0,0.0,0.0006416074465960264,0.2035200446844101,0.0,0.0,0.0,0.360368937253952,0.0,0.0,0.24676047265529633,0.0,0.0,0.0,0.0,0.11180073022842407,0.0,0.0,0.0,0.046989187598228455,0.0,0.0,0.030560629442334175,0.1288461536169052,0.3641117811203003,0.17412735521793365,0.4075848162174225,0.13079287111759186,0.19846729934215546,0.18697616457939148,0.37909770011901855,0.0013778911670669913,0.0001706639159237966,1.81549767148681e-05,0.00046000105794519186,0.0006731998291797936,3.1664194466429763e-06,2.8317560918367235e-07,0.00011221248132642359,0.0025133437011390924,0.0006744996644556522,0.00017272912373300642,0.0014861823292449117,0.18782593309879303,0.2838250994682312,0.4153655767440796,-0.039259832352399826,-0.7107653617858887,3.7654004096984863,0.4807788133621216,0.7326514720916748,0.6018216013908386,1.1841490268707275,1.3259837627410889,1.701248049736023,1.5795389413833618,0.9467703104019165,1.3029859066009521,3.171541452407837,1.7430952787399292
116,0.14583534002304077,0.0,0.0,0.0,0.42502403259277344,0.0,0.0,0.21401536464691162,0.0,0.0,0.0,0.0,0.11924020200967789,0.0,0.0,0.0,0.09564417600631714,0.0,0.0,0.00024087794008664787,0.20568275451660156,0.0,0.0,0.0,0.36470380425453186,0.0,0.0,0.2442576140165329,0.0,0.0,0.0,0.0,0.10925609618425369,0.0,0.0,0.0,0.045595284551382065,0.0,0.0,0.030504431575536728,0.10961538553237915,0.3596806526184082,0.1699700504541397,0.42315366864204407,0.19780144095420837,0.17578715085983276,0.1767987161874771,0.25810131430625916,0.0012890049256384373,0.0001652135979384184,1.7314076103502885e-05,0.00044353411067277193,0.0006004748865962029,2.9679949875571765e-06,2.5937976033674204e-07,0.00011105961311841384,0.002330291084945202,0.0006492542452178895,0.00016224919818341732,0.0013293972006067634,0.1838637888431549,0.2151154726743698,0.3376231789588928,-0.050125833600759506,-0.6720919013023376,3.8924434185028076,0.4486081004142761,0.8063480257987976,0.5732106566429138,1.2338460683822632,1.5466827154159546,1.6253161430358887,1.4850358963012695,0.9601584672927856,1.1894620656967163,2.9917070865631104,1.7664259672164917
117,0.35915887355804443,0.0,0.0,0.0,0.2690863609313965,0.0,0.0,0.20576664805412292,0.0,0.0,0.0,0.0,0.12141585350036621,0.0,0.0,0.0,0.044423170387744904,0.0,0.0,0.00014905889111105353,0.2181226760149002,0.0,0.0,0.0,0.3750607967376709,0.0,0.0,0.2352902591228485,0.0,0.0,0.0,0.0,0.09891302138566971,0.0,0.0,0.0,0.042073581367731094,0.0,0.0,0.030539652332663536,0.0923076942563057,0.335768461227417,0.15681399405002594,0.41576844453811646,0.12509958446025848,0.12499920278787613,0.13032442331314087,0.22068564593791962,0.0011549924965947866,0.0001373881968902424,1.5971079847076908e-05,0.0004960272344760597,0.0005328835686668754,2.6272039121977286e-06,2.362615276751967e-07,0.00011374682071618736,0.0020137024112045765,0.0005464382120408118,0.0001397032756358385,0.0015075976261869073,0.17014476656913757,0.16598160564899445,0.23078787326812744,-0.068213552236557,-0.6514602899551392,4.308378219604492,0.4229649603366852,0.7931599020957947,0.633646547794342,1.4008159637451172,1.4661905765533447,1.5279072523117065,1.5895403623580933,0.8639078140258789,1.173274278640747,2.799377918243408,1.9470068216323853
118,0.24267975986003876,0.0,0.0,0.0,0.32678160071372986,0.0,0.0,0.2101001739501953,0.0,0.0,0.0,0.0,0.18137069046497345,0.0,0.0,0.0,0.03898974508047104,0.0,0.0,7.792438555043191e-05,0.22418248653411865,0.0,0.0,0.0,0.37978097796440125,0.0,0.0,0.22963140904903412,0.0,0.0,0.0,0.0,0.0948394238948822,0.0,0.0,0.0,0.04114759713411331,0.0,0.0,0.030418118461966515,0.05576923117041588,0.3253093957901001,0.1517927646636963,0.4361277222633362,0.08038901537656784,0.11670161783695221,0.12514999508857727,0.3642866313457489,0.0010901528876274824,0.00011642160825431347,1.5216094652714673e-05,0.0005515327793546021,0.00046635442413389683,2.4348942133656237e-06,2.1541623596021964e-07,0.00012560513278003782,0.0017960406839847565,0.0004513037856668234,0.00012617945321835577,0.0015844288282096386,0.1650644987821579,0.22042886912822723,0.23582711815834045,-0.07578735798597336,-0.600189208984375,4.586853504180908,0.40912380814552307,0.7714734673500061,0.7124265432357788,1.4916011095046997,1.3327182531356812,1.522057056427002,1.7197901010513306,0.8380299806594849,1.0967628955841064,2.6643197536468506,1.9839595556259155
119,0.14849546551704407,0.0,0.0,0.0,0.29476532340049744,0.0,0.0,0.32045722007751465,0.0,0.0,0.0,0.0,0.14639624953269958,0.0,0.0,0.0,0.08964622765779495,0.0,0.0,0.00023955096548888832,0.23229274153709412,0.0,0.0,0.0,0.3827252686023712,0.0,0.0,0.22395096719264984,0.0,0.0,0.0,0.0,0.09058785438537598,0.0,0.0,0.0,0.0402776375412941,0.0,0.0,0.030165549367666245,0.0615384615957737,0.3239121735095978,0.14642198383808136,0.413173645734787,0.10823522508144379,0.1384269744157791,0.11247318983078003,0.4390595257282257,0.0009367592283524573,0.00010998615471180528,1.4496534276986495e-05,0.00047571270260959864,0.0004629449103958905,2.1617038328258786e-06,1.9700198095051746e-07,0.00011520950647536665,0.0016923900693655014,0.0004182278935331851,0.00011439232184784487,0.001356746070086956,0.15973369777202606,0.23627184331417084,0.26204103231430054,-0.08178864419460297,-0.6288440227508545,4.82788610458374,0.3925056755542755,0.7575482726097107,0.6861804723739624,1.4007391929626465,1.3598535060882568,1.5593196153640747,1.7023924589157104,0.8683273196220398,1.1300702095031738,2.5497870445251465,1.9248502254486084
120,0.15758727490901947,0.0,0.0,0.0,0.34585320949554443,0.0,0.0,0.26433101296424866,0.0,0.0,0.0,0.0,0.18396975100040436,0.0,0.0,0.0,0.04800668731331825,0.0,0.0,0.00025198282673954964,0.231223464012146,0.0,0.0,0.0,0.3833020031452179,0.0,0.0,0.22349441051483154,0.0,0.0,0.0,0.0,0.09126115590333939,0.0,0.0,0.0,0.04053712636232376,0.0,0.0,0.030181849375367165,0.08269231021404266,0.3203991949558258,0.1473732888698578,0.4335329234600067,0.16241422295570374,0.16039258241653442,0.1213282123208046,0.4533255100250244,0.0008761146455071867,0.00010287899931427091,1.4235134585760534e-05,0.0004937053890898824,0.00043593012378551066,1.990483269764809e-06,1.787554424481641e-07,0.00012167297245468944,0.0015823736321181059,0.0003787211317103356,0.00010741122241597623,0.0012888421770185232,0.1606755256652832,0.23221854865550995,0.14180850982666016,-0.08169636875391006,-0.6493340134620667,4.977925777435303,0.38057854771614075,0.7350280284881592,0.6424115896224976,1.392250418663025,1.4594931602478027,1.4763026237487793,1.6527382135391235,0.8910214304924011,1.2343592643737793,2.4570279121398926,1.9502087831497192
121,0.15499092638492584,0.0,0.0,0.0,0.29439055919647217,0.0,0.0,0.29660528898239136,0.0,0.0,0.0,0.0,0.13857948780059814,0.0,0.0,0.0,0.11523668467998505,0.0,0.0,0.00019701865676324815,0.22804531455039978,0.0,0.0,0.0,0.3814942538738251,0.0,0.0,0.2260177582502365,0.0,0.0,0.0,0.0,0.09263391047716141,0.0,0.0,0.0,0.04176020994782448,0.0,0.0,0.03004854917526245,0.07884615659713745,0.3219161629676819,0.15011735260486603,0.4171656668186188,0.17801912128925323,0.18293295800685883,0.12558573484420776,0.45154905319213867,0.0009409958147443831,0.00010632181511027738,1.4455958989856299e-05,0.0004890563432127237,0.0005028342711739242,1.8084738258039579e-06,1.6239661704275932e-07,0.00011622156307566911,0.0016686562448740005,0.0004054587334394455,0.00011509985779412091,0.0013195322826504707,0.16311822831630707,0.25400441884994507,0.21062330901622772,-0.07640671730041504,-0.7014784812927246,4.789365291595459,0.3880847096443176,0.7855427861213684,0.6108590364456177,1.313283085823059,1.511836290359497,1.4810764789581299,1.431930661201477,0.9780096411705017,1.375234603881836,2.5556607246398926,2.081310987472534
122,0.1325303614139557,0.0,0.0,0.0,0.26429203152656555,0.0,0.0,0.26942622661590576,0.0,0.0,0.0,0.0,0.14557534456253052,0.0,0.0,0.0,0.18798115849494934,0.0,0.0,0.00019489564874675125,0.22695957124233246,0.0,0.0,0.0,0.3794133961200714,0.0,0.0,0.2285497784614563,0.0,0.0,0.0,0.0,0.09325145184993744,0.0,0.0,0.0,0.04163295403122902,0.0,0.0,0.03019283525645733,0.10769230872392654,0.3312973976135254,0.15052933990955353,0.3888223469257355,0.19713959097862244,0.27406787872314453,0.1300993412733078,0.5405223369598389,0.0010075110476464033,0.00010557247151155025,1.4432343959924765e-05,0.000539924600161612,0.0004839003668166697,1.6615153981547337e-06,1.4758985855678475e-07,0.00012609240366145968,0.0018053147941827774,0.00039261349593289196,0.00011488560267025605,0.0015791876940056682,0.1637515127658844,0.3337411880493164,0.2094552218914032,-0.06812551617622375,-0.6750234365463257,4.778576374053955,0.37048888206481934,0.8027753829956055,0.6450291872024536,1.150410532951355,1.6465903520584106,1.6012778282165527,1.4321726560592651,0.9921419620513916,1.4890410900115967,2.477452039718628,2.0016708374023438
123,0.11640986800193787,0.0,0.0,0.0,0.3066461682319641,0.0,0.0,0.3090733289718628,0.0,0.0,0.0,0.0,0.10378625988960266,0.0,0.0,0.0,0.16390731930732727,0.0,0.0,0.00017709113308228552,0.2210553139448166,0.0,0.0,0.0,0.3749818801879883,0.0,0.0,0.23575039207935333,0.0,0.0,0.0,0.0,0.09608864039182663,0.0,0.0,0.0,0.0417514368891716,0.0,0.0,0.030372334644198418,0.08846154063940048,0.3273453116416931,0.15484395623207092,0.3335329294204712,0.16345690190792084,0.21940593421459198,0.1374472975730896,0.38257211446762085,0.0010513014858588576,0.0001102144451579079,1.539069853606634e-05,0.0005976457614451647,0.0005539720878005028,1.5011946743470617e-06,1.3425707834358036e-07,0.00013289603521116078,0.0018855119124054909,0.0004386583750601858,0.00013177419896237552,0.001843445235863328,0.16686463356018066,0.26786017417907715,0.2367553561925888,-0.06236080080270767,-0.7123579978942871,4.381275177001953,0.3925304710865021,0.7968152165412903,0.727420449256897,1.087463617324829,1.6521611213684082,1.6932693719863892,1.2707045078277588,1.0722324848175049,1.500705599784851,2.7005748748779297,2.023773670196533
124,0.15780793130397797,0.0,0.0,0.0,0.3901175260543823,0.0,0.0,0.22982722520828247,0.0,0.0,0.0,0.0,0.0968252494931221,0.0,0.0,0.0,0.1252669245004654,0.0,0.0,0.000155135290697217,0.21862898766994476,0.0,0.0,0.0,0.372097909450531,0.0,0.0,0.23877517879009247,0.0,0.0,0.0,0.0,0.09808383136987686,0.0,0.0,0.0,0.041868556290864944,0.0,0.0,0.03054552525281906,0.08076923340559006,0.3304191529750824,0.1570362150669098,0.3387225568294525,0.1286524385213852,0.23384378850460052,0.1439380943775177,0.28310146927833557,0.0011118485126644373,0.00012124417116865516,1.5682871890021488e-05,0.0005693382117897272,0.0005396206397563219,1.3725708640777157e-06,1.221097392090087e-07,0.00012416267418302596,0.001918691210448742,0.0005030121537856758,0.00013961343211121857,0.0018473148811608553,0.16913102567195892,0.22223608195781708,0.25911349058151245,-0.058770552277565,-0.7369310259819031,4.266722202301025,0.3980572521686554,0.7591714262962341,0.728317379951477,1.1148914098739624,1.6718806028366089,1.5680772066116333,1.3631354570388794,1.0686352252960205,1.5778273344039917,2.76719069480896,2.011916160583496
125,0.23480038344860077,0.0,0.0,0.0,0.3582560122013092,0.0,0.0,0.2503282427787781,0.0,0.0,0.0,0.0,0.08698266744613647,0.0,0.0,0.0,0.06943254172801971,0.0,0.0,0.00020012599998153746,0.21742719411849976,0.0,0.0,0.0,0.374936580657959,0.0,0.0,0.238567516207695,0.0,0.0,0.0,0.0,0.09717529267072678,0.0,0.0,0.0,0.04139198735356331,0.0,0.0,0.03050145134329796,0.07500000298023224,0.33409181237220764,0.15464669466018677,0.3898203372955322,0.10951748490333557,0.20390382409095764,0.1418929249048233,0.1594833880662918,0.0012430263450369239,0.00013794749975204468,1.559749580337666e-05,0.00048088066978380084,0.0006273702019825578,1.2461047163014882e-06,1.1109843001122499e-07,0.00011374853056622669,0.0020465971902012825,0.0005606597987934947,0.0001444456574972719,0.0015043988823890686,0.16771133244037628,0.15660782158374786,0.30048006772994995,-0.06115245446562767,-0.7538817524909973,4.227809906005859,0.4236876368522644,0.7388832569122314,0.7221966981887817,1.1387677192687988,1.638622760772705,1.5810505151748657,1.5038751363754272,1.1077110767364502,1.5285879373550415,2.9758152961730957,2.136441230773926
126,0.16200339794158936,0.0,0.0,0.0,0.40087684988975525,0.0,0.0,0.2582854628562927,0.0,0.0,0.0,0.0,0.1539277583360672,0.0,0.0,0.0,0.02478742226958275,0.0,0.0,0.00011905396968359128,0.2233395278453827,0.0,0.0,0.0,0.37638264894485474,0.0,0.0,0.2324364334344864,0.0,0.0,0.0,0.0,0.09614422172307968,0.0,0.0,0.0,0.04118863120675087,0.0,0.0,0.030508538708090782,0.0634615421295166,0.32582834362983704,0.1530287265777588,0.4568862020969391,0.07904576510190964,0.1539856195449829,0.12667438387870789,0.23230817914009094,0.001176685793325305,0.00013568697613663971,1.5593594071106054e-05,0.00043089193059131503,0.0006249562138691545,1.1229110441490775e-06,1.0077796730456612e-07,0.00010383114567957819,0.0019858619198203087,0.0005346535472199321,0.00013910798588767648,0.0013035471783950925,0.1664934605360031,0.17882615327835083,0.30538445711135864,-0.07017681747674942,-0.7055037021636963,4.357178211212158,0.41285794973373413,0.8115039467811584,0.6796692609786987,1.2959729433059692,1.59468412399292,1.448028564453125,1.5913580656051636,1.0630110502243042,1.5518227815628052,2.90398907661438,2.2506661415100098
127,0.13519658148288727,0.0,0.0,0.0,0.4029565453529358,0.0,0.0,0.25024938583374023,0.0,0.0,0.0,0.0,0.1351514756679535,0.0,0.0,0.0,0.07625158131122589,0.0,0.0,0.00019443363999016583,0.23325982689857483,0.0,0.0,0.0,0.38245922327041626,0.0,0.0,0.22278296947479248,0.0,0.0,0.0,0.0,0.0901220515370369,0.0,0.0,0.0,0.04078960046172142,0.0,0.0,0.030586352571845055,0.04615384712815285,0.30982035398483276,0.14786267280578613,0.40998002886772156,0.060625042766332626,0.10596739500761032,0.12079978734254837,0.3604510426521301,0.0010836811270564795,0.00011937396629946306,1.4725599612575024e-05,0.0004962850362062454,0.0005460927495732903,1.018758894133498e-06,9.156764946283147e-08,0.00011370382708264515,0.001973727485165,0.00045998135465197265,0.00011975987581536174,0.0014412404270842671,0.1601976454257965,0.21158860623836517,0.20277628302574158,-0.08511257916688919,-0.6739405393600464,4.737918853759766,0.4069834053516388,0.7533879280090332,0.6448926329612732,1.3272802829742432,1.6274183988571167,1.3379217386245728,1.5994681119918823,1.0758178234100342,1.3989776372909546,2.729477643966675,2.2234303951263428
128,0.13868962228298187,0.0,0.0,0.0,0.27353715896606445,0.0,0.0,0.26399070024490356,0.0,0.0,0.0,0.0,0.2672135531902313,0.0,0.0,0.0,0.05634775757789612,0.0,0.0,0.00022119643108453602,0.23643961548805237,0.0,0.0,0.0,0.3841293156147003,0.0,0.0,0.21894221007823944,0.0,0.0,0.0,0.0,0.08922465890645981,0.0,0.0,0.0,0.04086238145828247,0.0,0.0,0.030401818454265594,0.05384615436196327,0.30822354555130005,0.1466766595840454,0.4257484972476959,0.07443355768918991,0.10219477117061615,0.12267604470252991,0.6522981524467468,0.001147997798398137,0.00012181738566141576,1.4662666217191145e-05,0.000499185873195529,0.0005494856741279364,9.252764243683487e-07,8.317459787576809e-08,0.00010857538291020319,0.002036632038652897,0.000475868524517864,0.00012212256842758507,0.001461103791370988,0.15919551253318787,0.3237718343734741,0.26670727133750916,-0.08694963157176971,-0.7150915861129761,4.683417320251465,0.4325955808162689,0.7429412603378296,0.6813011169433594,1.4056041240692139,1.5799866914749146,1.3565534353256226,1.4739758968353271,1.0717434883117676,1.3189812898635864,2.913658857345581,2.292283296585083
