step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
108,5.796883583068848,3.4491889476776123,4.456531047821045,5.116183280944824,6.653735637664795,5.79681350769862,0.4309946894645691,0.9999827146530151,0.9999982118606567,0.9999768733978271,0.9999977946281433,0.999968409538269,0.0012502176687121391,6.807523459428921e-05,3.0757332751818467e-06,0.0004997280775569379,0.22606247663497925,-0.07486694306135178,-0.6781306266784668,2.419769287109375,1.9753003120422363,1.9701483249664307,2.4434611797332764,2.473757028579712,2.4188418726826644,0.34736672043800354,0.9998375773429871,0.999133825302124,0.9998206496238708,0.999711275100708,0.9999222159385681,0.0037008493673056364,0.0001494707103120163,2.138988293154398e-06,0.002456084592267871,0.5328300595283508,0.08910755813121796,-0.6017105579376221,1.122270941734314,1.8038270473480225,3.5566444396972656,1.651108980178833,3.90038800239563,2.932115316390991,1.8839200735092163,3.3498196601867676,2.858431577682495,3.6338024139404297,2.6692330837249756,2.6114718914031982,1.008947491645813,0.8800503015518188,1.9117178916931152,1.6929150819778442,2.0218048095703125,1.8085137605667114,1.4746088981628418,1.8854132890701294,3.8415329456329346,3.034482717514038,1.9559986591339111,2.098933219909668
109,6.236544609069824,3.6045994758605957,4.7247490882873535,5.446225643157959,7.247109413146973,6.236499008718085,0.4347510039806366,0.999992311000824,0.9999882578849792,0.9999600052833557,0.999998152256012,0.9999925494194031,0.0011667910730466247,6.968323577893898e-05,2.93021253128245e-06,0.000554058060515672,0.2063385397195816,-0.0811888575553894,-0.6685693860054016,2.823472261428833,3.6153862476348877,3.4301657676696777,3.0326733589172363,2.670077085494995,2.8225282698975147,0.47772008180618286,0.9997996091842651,0.9993637204170227,0.9998659491539001,0.9995927810668945,0.9998911023139954,0.002144803758710623,0.00014379573985934258,2.8947717964911135e-06,0.00205844989977777,0.5581240653991699,0.06333906203508377,-0.5243207216262817,1.8884333372116089,1.64900803565979,2.9616549015045166,3.4485976696014404,5.055731296539307,2.2848286628723145,1.001233696937561,1.4043337106704712,4.5209808349609375,2.346191883087158,2.656099319458008,2.7747304439544678,0.9928541779518127,0.8576356172561646,1.9806963205337524,1.84035325050354,2.2931597232818604,1.817723035812378,1.3284567594528198,1.6934452056884766,3.854187250137329,2.893359422683716,1.955187201499939,2.105078935623169
110,5.697587013244629,3.8217716217041016,4.57824182510376,4.865482330322266,6.617761135101318,5.697430967611111,0.45321258902549744,0.9999681115150452,0.9999816417694092,0.9999573230743408,0.9999996423721313,0.9999370574951172,0.001117597334086895,6.976477015996352e-05,2.90262391899887e-06,0.0006014566752128303,0.17529726028442383,-0.08241356909275055,-0.6083576679229736,2.1995766162872314,3.288980007171631,2.3820858001708984,1.9844752550125122,2.306734085083008,2.199124191854956,0.4176853597164154,0.9998292326927185,0.9993095993995667,0.9999047517776489,0.9997208118438721,0.9999004006385803,0.0022697343956679106,0.00017116816889028996,2.2545991669176146e-06,0.001319394214078784,0.5713386535644531,0.09224341809749603,-0.5241786241531372,1.7104617357254028,1.916011929512024,2.855746269226074,2.7107179164886475,3.191444158554077,2.3581511974334717,1.679834246635437,1.4708247184753418,4.411127090454102,5.073843479156494,2.737816572189331,2.7010061740875244,1.0200133323669434,0.8139564394950867,1.9630122184753418,1.8464387655258179,2.3022685050964355,1.7825168371200562,1.2485591173171997,1.6142555475234985,3.8582050800323486,3.0748274326324463,1.952405333518982,2.1112887859344482
111,4.942688941955566,3.824273109436035,3.989494800567627,4.3362040519714355,5.547848701477051,4.9423571972930835,0.45915475487709045,0.9999368786811829,0.9959948062896729,0.9999170303344727,0.9999982118606567,0.9999890923500061,0.0011535490630194545,7.516062032664195e-05,2.7990570288238814e-06,0.00046546306111849844,0.2714458703994751,-0.07066945731639862,-0.6405394077301025,1.4200252294540405,1.7903093099594116,1.5008416175842285,1.4352107048034668,1.400052785873413,1.419898154588561,0.3098670542240143,0.9999040961265564,0.9998610615730286,0.9998601078987122,0.999853789806366,0.9999311566352844,0.004023588728159666,0.0003279817756265402,3.1455260796064977e-06,0.003410492790862918,0.7680501937866211,0.28797590732574463,-0.39414072036743164,2.788806676864624,2.1721296310424805,1.6046115159988403,3.2196285724639893,2.6021053791046143,2.2945773601531982,2.4863526821136475,3.493370294570923,5.038201808929443,2.906423330307007,2.8606207370758057,2.4485867023468018,1.0308609008789062,0.867708146572113,1.8229833841323853,1.8781847953796387,2.107489824295044,1.7072831392288208,1.1291292905807495,1.7539331912994385,3.922538995742798,2.9766407012939453,1.9196752309799194,2.0704116821289062
112,4.851704120635986,3.6283445358276367,3.6917200088500977,4.162908554077148,5.604276180267334,4.851676540431736,0.45687738060951233,0.9999736547470093,0.9994922280311584,0.999980628490448,0.9999967217445374,0.999964714050293,0.0012464936589822173,8.437726501142606e-05,2.734397412496037e-06,0.000503202376421541,0.214852973818779,-0.06658876687288284,-0.689712405204773,2.2775821685791016,1.5954113006591797,1.8791519403457642,2.2174673080444336,2.3977506160736084,2.277084935906066,0.37266474962234497,0.9998633861541748,0.9997600317001343,0.9999239444732666,0.9997462034225464,0.999931275844574,0.003935163374990225,0.0002095292293233797,1.8127908560927608e-06,0.0016679501859471202,0.5788122415542603,0.06074869632720947,-0.45611685514450073,1.684548258781433,1.226912498474121,2.5156338214874268,2.2098686695098877,3.289538621902466,4.794936180114746,1.8656296730041504,2.7559454441070557,3.0507102012634277,3.820972442626953,2.7214696407318115,2.659273147583008,1.0098038911819458,0.8264757394790649,1.7946773767471313,1.8068983554840088,2.0730819702148438,1.888037919998169,1.0928325653076172,1.659454584121704,3.801028251647949,2.9784066677093506,1.893069863319397,2.0384409427642822
113,5.6884918212890625,3.840381622314453,4.113336086273193,4.777241230010986,6.734269142150879,5.688466313738684,0.4209478795528412,0.9999921917915344,0.9999917149543762,0.9999592900276184,0.9999998807907104,0.9999909996986389,0.0011880778474733233,7.523984095314518e-05,2.6646346213965444e-06,0.0007146052084863186,0.2551080882549286,-0.07586374133825302,-0.7018009424209595,2.488774061203003,2.5516388416290283,2.484891176223755,2.47406005859375,2.495227098464966,2.477844917019032,0.5284985899925232,0.9963167905807495,0.998695433139801,0.9998759031295776,0.9991620779037476,0.9946742057800293,0.0027818477246910334,0.00016955722821876407,1.7386643094141618e-06,0.0015565685462206602,0.6048134565353394,0.0239039845764637,-0.5947970747947693,3.8085832595825195,2.2241179943084717,2.5622000694274902,2.7948882579803467,1.0947333574295044,7.447139739990234,2.3208441734313965,4.726988792419434,1.918534755706787,3.4035494327545166,3.2301583290100098,3.390097141265869,1.1603879928588867,0.8215937614440918,1.8240944147109985,1.831142783164978,1.932489037513733,2.091392755508423,0.9993847012519836,1.773298978805542,3.5667314529418945,2.8756611347198486,1.8876177072525024,2.0171103477478027
114,6.294881820678711,3.9168031215667725,4.564968585968018,5.592588901519775,7.082335472106934,6.294515809181087,0.38819393515586853,0.999941349029541,0.99984210729599,0.9999437928199768,0.9999996423721313,0.9998990297317505,0.0011266019428148866,7.27783190086484e-05,2.6981958853866672e-06,0.000673522416036576,0.24941310286521912,-0.07272490859031677,-0.7242381572723389,2.017592191696167,1.689525842666626,1.6003426313400269,2.1470112800598145,2.0121538639068604,2.0167203915217686,0.32959702610969543,0.9998504519462585,0.9994398951530457,0.9999366402626038,0.9996262788772583,0.9999386072158813,0.0032663417514413595,0.00021521230519283563,4.4317730498733e-06,0.002373836236074567,0.5833792686462402,0.12675027549266815,-0.5124223232269287,4.47359561920166,1.9153308868408203,3.040570020675659,2.304274797439575,3.31982159614563,2.702181339263916,2.7634689807891846,5.920022487640381,3.4968628883361816,3.1817336082458496,3.311786413192749,3.1243293285369873,1.3214746713638306,0.7751376032829285,1.8868992328643799,1.791935682296753,2.029339551925659,2.077571153640747,1.1548024415969849,1.9930847883224487,3.499152421951294,2.841892719268799,1.937129020690918,2.0522327423095703
115,6.279374122619629,3.696524143218994,4.394967555999756,5.620773792266846,7.037516117095947,6.27844232661448,0.38474205136299133,0.9998579025268555,0.998910665512085,0.999981701374054,0.9999991059303284,0.999769389629364,0.0011263844789937139,6.770816253265366e-05,2.842212552423007e-06,0.0005559616256505251,0.2530667781829834,-0.06655911356210709,-0.7062628269195557,2.2092442512512207,1.8885418176651,1.90915846824646,2.1818976402282715,2.2523982524871826,2.2084613808739495,0.3762809932231903,0.9997731447219849,0.9998210668563843,0.9999096393585205,0.999571681022644,0.999848484992981,0.0026887559797614813,0.00018129991076420993,3.63768754141347e-06,0.0015934769762679935,0.6890615820884705,0.08947688341140747,-0.7007789015769958,3.080951690673828,1.522287130355835,4.091058731079102,2.6490871906280518,2.029099225997925,1.914583444595337,3.676854372024536,2.0015273094177246,3.4464075565338135,5.283873081207275,2.9695730209350586,2.890517473220825,1.422615647315979,0.7450604438781738,2.0249905586242676,1.7708243131637573,1.983912706375122,2.008535623550415,1.2471110820770264,1.8548929691314697,3.417571544647217,3.0526726245880127,1.952818751335144,2.066329002380371
116,5.99420166015625,3.3883657455444336,4.080893039703369,5.482463836669922,6.635148525238037,5.994014027494819,0.37915822863578796,0.9999327659606934,0.9991873502731323,0.9999058246612549,0.9999997615814209,0.9999227523803711,0.0012426577741280198,6.857516564195976e-05,2.9461180020007305e-06,0.0006811823695898056,0.23540665209293365,-0.06249892711639404,-0.6836231350898743,2.611056089401245,2.7300291061401367,2.640608310699463,2.771127462387085,2.547041654586792,2.6088587437065662,0.30724331736564636,0.9998725652694702,0.9978089928627014,0.9998872876167297,0.9997058510780334,0.9999622702598572,0.002598878927528858,0.0001890758576337248,3.6718204228236573e-06,0.001794351264834404,0.7019101977348328,0.02271328493952751,-0.5375610589981079,2.5723655223846436,2.2768707275390625,5.052690029144287,3.4440417289733887,2.496337890625,1.6758506298065186,2.8010473251342773,3.8155243396759033,4.18676233291626,4.15423583984375,3.247572660446167,3.172675848007202,1.4769351482391357,0.6820754408836365,2.1351969242095947,1.9191975593566895,1.8948842287063599,1.9040313959121704,1.304848313331604,2.017564058303833,3.3437604904174805,3.1430916786193848,1.9821586608886719,2.090956687927246
117,6.498973846435547,3.2514641284942627,4.101144313812256,5.797129154205322,7.44174861907959,6.4982500350080175,0.39691781997680664,0.9998816847801208,0.997936487197876,0.9999598264694214,0.9999973177909851,0.999882161617279,0.0012134265853092074,6.43523526377976e-05,2.7648263767332537e-06,0.0006237871129997075,0.23284658789634705,-0.07465749979019165,-0.6189263463020325,2.0585954189300537,2.1405723094940186,2.8899731636047363,2.5760648250579834,1.8994089365005493,2.0584385824397833,0.5537949800491333,0.9999131560325623,0.9998987913131714,0.9997881650924683,0.9996817708015442,0.9999666810035706,0.0029636623803526163,0.00015903923485893756,1.844037228693196e-06,0.003029152052477002,0.689675509929657,0.12663203477859497,-0.5651905536651611,2.378202199935913,1.4107990264892578,4.18459939956665,5.648849964141846,1.7103986740112305,1.5261825323104858,2.7575252056121826,2.252317428588867,3.038363456726074,6.96457052230835,3.187180995941162,3.277092695236206,1.3379111289978027,0.6546652913093567,2.1912927627563477,2.064943552017212,1.7849854230880737,1.7734887599945068,1.38422691822052,1.8740992546081543,3.2572999000549316,3.313586473464966,1.9636499881744385,2.0881009101867676
118,7.558289527893066,3.2559311389923096,4.448666095733643,6.730586528778076,8.837355613708496,7.557627659317324,0.4025804102420807,0.9999183416366577,0.9988774061203003,0.9998739361763,0.9999949932098389,0.9999470114707947,0.0011402490781620145,6.156507879495621e-05,2.5617889605200617e-06,0.00044874558807350695,0.21760505437850952,-0.08308319002389908,-0.5375789403915405,1.773936152458191,1.7400962114334106,1.9399054050445557,2.023466110229492,1.7002838850021362,1.773729683475521,0.5293062329292297,0.9999090433120728,0.9999427795410156,0.9997046589851379,0.9997036457061768,0.9999674558639526,0.002768264850601554,0.00021725879923906177,1.6293670341838151e-06,0.0031757932156324387,0.5758611559867859,0.15471623837947845,-0.608748733997345,2.0965611934661865,1.4219186305999756,2.20756196975708,4.382776737213135,2.560107707977295,4.163315773010254,2.9616684913635254,1.7681621313095093,1.7662670612335205,6.893558979034424,3.0221898555755615,2.9787468910217285,1.0977792739868164,0.6616301536560059,2.0720784664154053,2.120518207550049,1.7537301778793335,1.967110276222229,1.4701201915740967,1.7805238962173462,3.053502321243286,3.41668438911438,1.939367651939392,2.0725655555725098
119,7.014681339263916,3.465424060821533,4.576501369476318,7.489657402038574,7.229318618774414,7.013715151628353,0.40722784399986267,0.9998399019241333,0.9992316961288452,0.9998372793197632,0.9999979734420776,0.9998042583465576,0.0012325773714110255,5.87386020924896e-05,2.5758110950846458e-06,0.0005406259442679584,0.27035048604011536,-0.08123111724853516,-0.5640730261802673,1.3297858238220215,1.1056970357894897,1.081923484802246,1.4083954095840454,1.3267464637756348,1.3296076869073774,0.5030919313430786,0.9998838901519775,0.9999831318855286,0.9999470114707947,0.9998214840888977,0.9998959898948669,0.004987816326320171,0.0003160347114317119,1.803938744160405e-06,0.0028929009567946196,0.7798576354980469,0.3894306719303131,-0.3232051432132721,1.3537559509277344,2.854604721069336,4.036838054656982,5.045036315917969,2.9053380489349365,6.959362030029297,2.011096477508545,4.292928695678711,2.34069561958313,7.638603687286377,3.94382643699646,3.528447151184082,1.0019493103027344,0.7179520130157471,1.8606328964233398,2.2064902782440186,1.7403236627578735,2.1706454753875732,1.387898325920105,1.8594542741775513,2.789339542388916,3.550075054168701,1.9284762144088745,2.0614078044891357
120,5.08374547958374,3.4121007919311523,4.227791786193848,5.9007954597473145,4.919706344604492,5.083718410141479,0.41070446372032166,0.9999865889549255,1.0,0.9999598860740662,0.9999995231628418,0.9999848008155823,0.0012413697550073266,5.736152161261998e-05,2.580886757641565e-06,0.0008117804536595941,0.3500858545303345,-0.07035227864980698,-0.530510663986206,1.5559875965118408,1.7299890518188477,1.5660197734832764,1.8241909742355347,1.485748529434204,1.555875386103973,0.679499626159668,0.9998289942741394,0.999954879283905,0.9999391436576843,0.999843955039978,0.9998188614845276,0.00506428861990571,0.00024339102674275637,2.630933977343375e-06,0.0033624754287302494,0.7404009699821472,0.30186206102371216,-0.08936882019042969,1.947174072265625,3.8140058517456055,1.9600130319595337,1.984201192855835,1.3731629848480225,7.568484306335449,3.788696765899658,2.1310625076293945,3.600179672241211,9.499713897705078,3.766669511795044,3.831007480621338,1.0451825857162476,0.8568494915962219,1.8084481954574585,2.085829734802246,1.6066826581954956,2.3446249961853027,1.391788125038147,1.7595787048339844,2.7262847423553467,3.6874215602874756,1.9312690496444702,2.0485503673553467
121,4.351398944854736,3.2792365550994873,4.129727363586426,4.665335655212402,4.270641803741455,4.3513763391095495,0.43115344643592834,0.9999897480010986,0.9997892379760742,0.9999753832817078,0.9999992847442627,0.9999907612800598,0.0012740172678604722,6.306231080088764e-05,2.637540774230729e-06,0.0006445165490731597,0.5113410949707031,-0.06346066296100616,-0.48128584027290344,1.7430787086486816,2.115053176879883,2.284552812576294,1.5475821495056152,1.8094149827957153,1.7426218623402363,0.4874783754348755,0.9997463822364807,0.9994561076164246,0.9998763203620911,0.9998360872268677,0.9996921420097351,0.003511023474857211,0.00021205274970270693,3.038443082914455e-06,0.0017775640590116382,0.8332716226577759,0.19260339438915253,-0.3312586545944214,2.3190181255340576,2.3311216831207275,4.888212203979492,3.188375234603882,2.165114164352417,3.272322416305542,2.888068199157715,1.7939614057540894,3.85703182220459,7.770570755004883,3.4473798274993896,3.3266098499298096,1.0186489820480347,0.8166225552558899,1.9106366634368896,2.0258288383483887,1.5477412939071655,2.346564292907715,1.427844524383545,1.6824063062667847,2.825092077255249,3.795785665512085,1.939717173576355,2.058664321899414
