step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.040544744580984116,0.0,0.0,0.0,0.1327982395887375,0.0,0.0,0.19787254929542542,0.0,0.0,0.0,0.0,0.2192339450120926,0.0,0.0,0.0,0.39127323031425476,0.0,0.0,0.01827727071940899,0.3021487593650818,0.0,0.0,0.0,0.43440455198287964,0.0,0.0,0.1934722363948822,0.0,0.0,0.0,0.0,0.05267304182052612,0.0,0.0,0.0,0.01665761135518551,0.0,0.0,0.0006438118289224803,0.48076921701431274,0.23461078107357025,0.03826966509222984,0.8592814207077026,0.522638738155365,0.5867466330528259,0.17720553278923035,0.9999212026596069,0.24239274859428406,0.015322408638894558,0.00037186575355008245,0.009893017821013927,0.10081791877746582,0.003565265564247966,8.436556527158245e-06,5.4480165999848396e-05,0.411260724067688,0.045801155269145966,0.006160937715321779,0.08380766212940216,0.05975457280874252,0.6287680864334106,0.6374260187149048,-0.007440130226314068,-0.543171763420105,3.015249013900757,0.4932761788368225,44.231082916259766,30.969032287597656,25.41937828063965,42.848392486572266,39.25625228881836,45.36270523071289,96.4295883178711,36.81510543823242,99.0511474609375,38.490501403808594
23,0.009792961180210114,0.0,0.0,0.0,0.04212234541773796,0.0,0.0,0.07942195236682892,0.0,0.0,0.0,0.0,0.15291525423526764,0.0,0.0,0.0,0.43305152654647827,0.0,0.0,0.2826959490776062,0.2774979770183563,0.0,0.0,0.0,0.37357857823371887,0.0,0.0,0.19356565177440643,0.0,0.0,0.0,0.0,0.09809354692697525,0.0,0.0,0.0,0.04684910923242569,0.0,0.0,0.010415138676762581,0.9442307949066162,0.5927744507789612,0.09394756704568863,0.8431137204170227,0.9999279379844666,0.9601572751998901,0.4937269687652588,0.9967479705810547,0.476558119058609,0.02977525070309639,0.0005313664441928267,0.014315515756607056,0.2083836793899536,0.007530262693762779,8.76781177794328e-06,5.210609742789529e-05,0.8089454174041748,0.08582522720098495,0.009573078714311123,0.14505428075790405,0.13266679644584656,0.8686585426330566,0.6904571056365967,0.08638811111450195,-0.5254378914833069,2.899775743484497,0.4677708148956299,71.5722427368164,50.466888427734375,57.22718048095703,35.78493118286133,64.20465850830078,66.48515319824219,142.30154418945312,62.03038787841797,148.33399963378906,66.12454986572266
24,0.005391126498579979,0.0,0.0,0.0,0.013996170833706856,0.0,0.0,0.05931822583079338,0.0,0.0,0.0,0.0,0.1613808125257492,0.0,0.0,0.0,0.29147517681121826,0.0,0.0,0.4684385359287262,0.2372954934835434,0.0,0.0,0.0,0.3187459409236908,0.0,0.0,0.20429211854934692,0.0,0.0,0.0,0.0,0.14161935448646545,0.0,0.0,0.0,0.07074321061372757,0.0,0.0,0.027303874492645264,0.949999988079071,0.740399181842804,0.1628614366054535,0.8145708441734314,0.999936580657959,0.9893979430198669,0.7408026456832886,0.9728738069534302,0.784663200378418,0.04791301116347313,0.0007641996489837766,0.01648297905921936,0.3410677909851074,0.012966974638402462,8.432873983110767e-06,4.974720286554657e-05,1.351669192314148,0.13877448439598083,0.01399230770766735,0.17467212677001953,0.20494572818279266,0.9212920069694519,0.7538599967956543,0.16703219711780548,-0.3309418559074402,2.5346271991729736,0.48633870482444763,65.03023529052734,59.200984954833984,82.38059997558594,70.41429138183594,83.22262573242188,62.496456146240234,181.1107177734375,71.1116943359375,188.9044647216797,81.26863098144531
25,0.00394865358248353,0.0,0.0,0.0,0.013415678404271603,0.0,0.0,0.05438389629125595,0.0,0.0,0.0,0.0,0.14850227534770966,0.0,0.0,0.0,0.28852924704551697,0.0,0.0,0.4912202060222626,0.20142999291419983,0.0,0.0,0.0,0.30494946241378784,0.0,0.0,0.22238311171531677,0.0,0.0,0.0,0.0,0.15969645977020264,0.0,0.0,0.0,0.08137600868940353,0.0,0.0,0.030164945870637894,0.9730769395828247,0.8015568852424622,0.19292385876178741,0.8449101448059082,0.9999813437461853,0.9954114556312561,0.7423220872879028,0.9830977916717529,0.7816418409347534,0.053323548287153244,0.0008576585678383708,0.014251352287828922,0.3138708472251892,0.014854997396469116,1.8996714061358944e-05,9.783421410247684e-05,1.3597159385681152,0.14618271589279175,0.014075560495257378,0.14708451926708221,0.2368098795413971,0.9282486438751221,0.7688661217689514,0.18588095903396606,-0.2259419709444046,2.2636194229125977,0.49258553981781006,59.703941345214844,53.50282669067383,78.18998718261719,72.64073181152344,77.8717269897461,57.70252990722656,171.2515411376953,64.25176239013672,178.3494110107422,75.13780975341797
26,0.003952918108552694,0.0,0.0,0.0,0.0134242819622159,0.0,0.0,0.05449380353093147,0.0,0.0,0.0,0.0,0.149419903755188,0.0,0.0,0.0,0.2879357635974884,0.0,0.0,0.4907733201980591,0.20758195221424103,0.0,0.0,0.0,0.31729382276535034,0.0,0.0,0.223215714097023,0.0,0.0,0.0,0.0,0.14994589984416962,0.0,0.0,0.0,0.07431423664093018,0.0,0.0,0.02764837257564068,0.9692307710647583,0.7943313121795654,0.1885543167591095,0.9301397204399109,0.9999827146530151,0.9952832460403442,0.741549551486969,0.9840057492256165,0.7031116485595703,0.04916440695524216,0.000818894593976438,0.012843489646911621,0.28246399760246277,0.014418781735002995,2.8545866371132433e-05,0.000194311433006078,1.2234015464782715,0.1317766159772873,0.012860101647675037,0.13235501945018768,0.2333163321018219,0.9281268119812012,0.7688897848129272,0.18561109900474548,-0.22407497465610504,2.4359140396118164,0.49241048097610474,53.76791763305664,48.1998291015625,70.41688537597656,65.53608703613281,70.1203384399414,51.977333068847656,154.22450256347656,57.86439895629883,160.6071319580078,67.65747833251953
27,0.003958857152611017,0.0,0.0,0.0,0.013448914512991905,0.0,0.0,0.05458378046751022,0.0,0.0,0.0,0.0,0.14983926713466644,0.0,0.0,0.0,0.2872639000415802,0.0,0.0,0.4909053146839142,0.21282228827476501,0.0,0.0,0.0,0.3213886320590973,0.0,0.0,0.2227940857410431,0.0,0.0,0.0,0.0,0.14493492245674133,0.0,0.0,0.0,0.07132429629564285,0.0,0.0,0.026735784485936165,0.9653846025466919,0.7786826491355896,0.18325842916965485,0.9582834243774414,0.999975323677063,0.9951939582824707,0.7411738634109497,0.984189510345459,0.632434606552124,0.04445703327655792,0.0007675447268411517,0.01155206561088562,0.2541617453098297,0.01328931376338005,3.0003031497471966e-05,0.00023394703748635948,1.100766658782959,0.11865200102329254,0.011636998504400253,0.11892195791006088,0.22780923545360565,0.9280054569244385,0.7688077092170715,0.18547137081623077,-0.2236679494380951,2.5005927085876465,0.4922592341899872,48.409488677978516,43.403682708740234,63.38864517211914,59.01428985595703,63.12028503417969,46.80036163330078,138.81777954101562,52.096771240234375,144.56271362304688,60.907596588134766
28,0.003959616180509329,0.0,0.0,0.0,0.013497130945324898,0.0,0.0,0.05463932827115059,0.0,0.0,0.0,0.0,0.14981038868427277,0.0,0.0,0.0,0.2870643734931946,0.0,0.0,0.49102917313575745,0.21566922962665558,0.0,0.0,0.0,0.32308754324913025,0.0,0.0,0.22204923629760742,0.0,0.0,0.0,0.0,0.1426931619644165,0.0,0.0,0.0,0.0701112225651741,0.0,0.0,0.026389624923467636,0.9692307710647583,0.7683433294296265,0.18106617033481598,0.9648702144622803,0.9999810457229614,0.9951424598693848,0.7408843040466309,0.9842990636825562,0.5689841508865356,0.04007981717586517,0.0007274756208062172,0.010450208559632301,0.2287004292011261,0.012323225848376751,3.078332883887924e-05,0.0002845207345671952,0.9903920888900757,0.10673905909061432,0.010524999350309372,0.10708977282047272,0.22525286674499512,0.9279013276100159,0.7686839699745178,0.1852787882089615,-0.22325311601161957,2.530529260635376,0.49201875925064087,43.5873908996582,39.09702682495117,57.06081771850586,53.14768981933594,56.82051086425781,42.14231491088867,124.94373321533203,46.91161346435547,130.1149444580078,54.83510971069336
29,0.003972859121859074,0.0,0.0,0.0,0.013584873639047146,0.0,0.0,0.054663922637701035,0.0,0.0,0.0,0.0,0.15004085004329681,0.0,0.0,0.0,0.28708091378211975,0.0,0.0,0.49065664410591125,0.2154659479856491,0.0,0.0,0.0,0.3233721852302551,0.0,0.0,0.22251714766025543,0.0,0.0,0.0,0.0,0.1423659473657608,0.0,0.0,0.0,0.07001063972711563,0.0,0.0,0.02626812271773815,0.9653846025466919,0.7689820528030396,0.18101873993873596,0.9654690027236938,0.9999741315841675,0.9952016472816467,0.7405109405517578,0.9843617081642151,0.5121355056762695,0.03608715161681175,0.0006973056588321924,0.00942867062985897,0.2054004669189453,0.011733009479939938,3.0786151910433546e-05,0.0003825885069090873,0.8910381197929382,0.09603378176689148,0.009591936133801937,0.0964474231004715,0.22524821758270264,0.9277754426002502,0.7685056328773499,0.18488407135009766,-0.22156298160552979,2.5238542556762695,0.49154478311538696,39.251033782958984,35.24092483520508,51.3680534362793,47.941890716552734,51.154266357421875,37.963966369628906,112.46288299560547,42.25741958618164,117.11335754394531,49.37416076660156
30,0.004026857204735279,0.0,0.0,0.0,0.013881849125027657,0.0,0.0,0.05481346696615219,0.0,0.0,0.0,0.0,0.15003927052021027,0.0,0.0,0.0,0.2884328365325928,0.0,0.0,0.4888056814670563,0.21481984853744507,0.0,0.0,0.0,0.32330963015556335,0.0,0.0,0.22293584048748016,0.0,0.0,0.0,0.0,0.14285819232463837,0.0,0.0,0.0,0.06989768147468567,0.0,0.0,0.026178807020187378,0.9634615182876587,0.7696207761764526,0.18156304955482483,0.9704590439796448,0.9999672174453735,0.9943816065788269,0.7398526668548584,0.9844898581504822,0.4610990881919861,0.032857052981853485,0.0006763156270608306,0.00846085138618946,0.18288740515708923,0.011615389958024025,3.0087889172136784e-05,0.0004639923572540283,0.8018919229507446,0.08641315251588821,0.008792947046458721,0.08678942918777466,0.22584672272205353,0.927274763584137,0.7683267593383789,0.18425166606903076,-0.21713566780090332,2.516371011734009,0.4907407760620117,35.35080337524414,31.7938232421875,46.24909973144531,43.39942169189453,46.05668258666992,34.21409606933594,101.24657440185547,38.08134460449219,105.42413330078125,44.46262741088867
31,0.004013699013739824,0.0,0.0,0.0,0.014423209242522717,0.0,0.0,0.05519048124551773,0.0,0.0,0.0,0.0,0.14990830421447754,0.0,0.0,0.0,0.28874528408050537,0.0,0.0,0.48771899938583374,0.214560866355896,0.0,0.0,0.0,0.32342058420181274,0.0,0.0,0.2237401157617569,0.0,0.0,0.0,0.0,0.1422784924507141,0.0,0.0,0.0,0.06991526484489441,0.0,0.0,0.026084676384925842,0.9557692408561707,0.7655090093612671,0.18152061104774475,0.9716566801071167,0.9999426007270813,0.9926010966300964,0.7388807535171509,0.9846374988555908,0.41505637764930725,0.03034348413348198,0.0006509835948236287,0.00763285905122757,0.16327832639217377,0.010787909850478172,2.876190046663396e-05,0.0005367017583921552,0.7219873666763306,0.07801831513643265,0.008040986955165863,0.07798038423061371,0.22557298839092255,0.9263694882392883,0.7682093977928162,0.1834706813097,-0.21055832505226135,2.516936779022217,0.4896915555000305,31.839101791381836,28.7119197845459,41.64426803588867,39.40554428100586,41.46622848510742,30.846826553344727,91.16500854492188,34.32648849487305,94.91707611083984,40.04106521606445
32,0.004180797375738621,0.0,0.0,0.0,0.014800147153437138,0.0,0.0,0.055244330316782,0.0,0.0,0.0,0.0,0.14978165924549103,0.0,0.0,0.0,0.2898975610733032,0.0,0.0,0.48609545826911926,0.21642853319644928,0.0,0.0,0.0,0.32442745566368103,0.0,0.0,0.22256158292293549,0.0,0.0,0.0,0.0,0.14087654650211334,0.0,0.0,0.0,0.06969060748815536,0.0,0.0,0.026015281677246094,0.9480769038200378,0.763033926486969,0.18025468289852142,0.9720558524131775,0.9999129772186279,0.9915003180503845,0.7381890416145325,0.9846567511558533,0.37338048219680786,0.02757931500673294,0.0006157051539048553,0.006945549510419369,0.14661294221878052,0.00985462125390768,2.7344434784026816e-05,0.0005504355067387223,0.6495145559310913,0.07032142579555511,0.0073050339706242085,0.07028405368328094,0.22424840927124023,0.9257712364196777,0.7680956125259399,0.18274612724781036,-0.2066923975944519,2.5306875705718994,0.48880600929260254,28.676637649536133,25.9434871673584,37.49191665649414,35.69362258911133,37.33382797241211,27.801748275756836,82.08499908447266,30.93914222717285,85.45814514160156,36.058292388916016
33,0.004364620428532362,0.0,0.0,0.0,0.01492798887193203,0.0,0.0,0.055172812193632126,0.0,0.0,0.0,0.0,0.1497678905725479,0.0,0.0,0.0,0.29045847058296204,0.0,0.0,0.4853082299232483,0.21815451979637146,0.0,0.0,0.0,0.3251267671585083,0.0,0.0,0.22147463262081146,0.0,0.0,0.0,0.0,0.13999247550964355,0.0,0.0,0.0,0.06936056911945343,0.0,0.0,0.025891028344631195,0.9403846263885498,0.7615169882774353,0.17920850217342377,0.9744510650634766,0.9998999834060669,0.9913245439529419,0.7376673221588135,0.984673023223877,0.3358081579208374,0.024819981306791306,0.0005804904503747821,0.0063170865178108215,0.13212159276008606,0.009112035855650902,2.59652515524067e-05,0.0005874518537893891,0.5843013525009155,0.06330561637878418,0.006623172666877508,0.06331575661897659,0.22320683300495148,0.9255313873291016,0.7679600119590759,0.1822727471590042,-0.20606985688209534,2.5464625358581543,0.48827987909317017,25.83075714111328,23.43413734436035,33.75389099121094,32.17893600463867,33.614383697509766,25.051837921142578,73.9022445678711,27.876161575317383,76.9421157836914,32.47312927246094
34,0.004505080170929432,0.0,0.0,0.0,0.015038155019283295,0.0,0.0,0.055103372782468796,0.0,0.0,0.0,0.0,0.14977630972862244,0.0,0.0,0.0,0.2895198166370392,0.0,0.0,0.48605719208717346,0.21972902119159698,0.0,0.0,0.0,0.3254759907722473,0.0,0.0,0.22064483165740967,0.0,0.0,0.0,0.0,0.13914640247821808,0.0,0.0,0.0,0.06916780024766922,0.0,0.0,0.02583596296608448,0.9442307949066162,0.7599600553512573,0.17840449512004852,0.977644681930542,0.9999157786369324,0.9913145303726196,0.7371150851249695,0.9847513437271118,0.30211856961250305,0.0223588515073061,0.0005471509066410363,0.005776184611022472,0.11911501735448837,0.008257530629634857,2.4527189452783205e-05,0.0006276481435634196,0.5255849361419678,0.05696509778499603,0.006013811100274324,0.05693526566028595,0.2224111706018448,0.9253498911857605,0.7678459286689758,0.18161270022392273,-0.2044905722141266,2.5587990283966064,0.4875165820121765,23.269542694091797,21.227968215942383,30.388460159301758,29.015113830566406,30.268104553222656,22.58474349975586,66.54332733154297,25.129919052124023,69.28913879394531,29.247835159301758
35,0.004586025141179562,0.0,0.0,0.0,0.016011672094464302,0.0,0.0,0.055026497691869736,0.0,0.0,0.0,0.0,0.1494620144367218,0.0,0.0,0.0,0.2891367971897125,0.0,0.0,0.4857770502567291,0.2201731950044632,0.0,0.0,0.0,0.326309472322464,0.0,0.0,0.21993650496006012,0.0,0.0,0.0,0.0,0.1388465315103531,0.0,0.0,0.0,0.06898041069507599,0.0,0.0,0.025753889232873917,0.9461538195610046,0.760718584060669,0.17797504365444183,0.9788422584533691,0.9999039173126221,0.9892605543136597,0.7361124753952026,0.9849185347557068,0.27197128534317017,0.020247366279363632,0.0005159409483894706,0.00530148483812809,0.10699240118265152,0.00753178121522069,2.3027838324196637e-05,0.0006635060999542475,0.4727478623390198,0.051623694598674774,0.005464853253215551,0.05116984620690346,0.22207248210906982,0.9243720173835754,0.767789900302887,0.18020187318325043,-0.19764916598796844,2.563390016555786,0.4860381484031677,20.970605850219727,19.30027961730957,27.363771438598633,26.384387969970703,27.259180068969727,20.37415885925293,59.943603515625,22.68134117126465,62.44767379760742,26.350160598754883
36,0.004718187730759382,0.0,0.0,0.0,0.019507650285959244,0.0,0.0,0.05512671545147896,0.0,0.0,0.0,0.0,0.14912216365337372,0.0,0.0,0.0,0.2877294421195984,0.0,0.0,0.4837958812713623,0.21976515650749207,0.0,0.0,0.0,0.3265976905822754,0.0,0.0,0.21996508538722992,0.0,0.0,0.0,0.0,0.13909341394901276,0.0,0.0,0.0,0.06884941458702087,0.0,0.0,0.025729235261678696,0.949999988079071,0.7580439448356628,0.17839202284812927,0.9806386828422546,0.9999141693115234,0.9805503487586975,0.7332807779312134,0.9850581884384155,0.24484091997146606,0.018442366272211075,0.0004900596686638892,0.0051649268716573715,0.09639080613851547,0.006711970083415508,2.1492212908924557e-05,0.0007186555303633213,0.4249935746192932,0.047099221497774124,0.0049845436587929726,0.0460054837167263,0.2223299741744995,0.9206436276435852,0.7681229710578918,0.17765003442764282,-0.19047433137893677,2.5591535568237305,0.4836019277572632,18.911657333374023,17.628009796142578,24.65215301513672,24.38717269897461,24.556377410888672,18.43686294555664,54.07073974609375,20.506895065307617,56.39659881591797,23.747642517089844
37,0.005156705155968666,0.0,0.0,0.0,0.024050988256931305,0.0,0.0,0.05636419355869293,0.0,0.0,0.0,0.0,0.14837026596069336,0.0,0.0,0.0,0.28662359714508057,0.0,0.0,0.4794343113899231,0.21909824013710022,0.0,0.0,0.0,0.32644692063331604,0.0,0.0,0.22036781907081604,0.0,0.0,0.0,0.0,0.13959738612174988,0.0,0.0,0.0,0.06873015314340591,0.0,0.0,0.025759492069482803,0.949999988079071,0.7591617107391357,0.1788739114999771,0.9806386828422546,0.9999130368232727,0.9665248394012451,0.7283207774162292,0.9850748181343079,0.22072654962539673,0.016866294667124748,0.00046499341260641813,0.005149836651980877,0.08707332611083984,0.0060149687342345715,1.9989580323453993e-05,0.0007890825509093702,0.3823276460170746,0.04318968206644058,0.004547084681689739,0.04144377261400223,0.22284263372421265,0.9144238829612732,0.7686784863471985,0.17459648847579956,-0.18557216227054596,2.551616668701172,0.48044928908348083,17.06930160522461,16.17652130126953,22.217849731445312,22.77362060546875,22.12491798400879,16.745201110839844,48.832679748535156,18.572603225708008,51.01205825805664,21.411157608032227
38,0.006199835333973169,0.0,0.0,0.0,0.027334803715348244,0.0,0.0,0.055981844663619995,0.0,0.0,0.0,0.0,0.14793266355991364,0.0,0.0,0.0,0.28647807240486145,0.0,0.0,0.4760727882385254,0.2189420610666275,0.0,0.0,0.0,0.3271329998970032,0.0,0.0,0.2202940136194229,0.0,0.0,0.0,0.0,0.13920806348323822,0.0,0.0,0.0,0.06868202239274979,0.0,0.0,0.025740837678313255,0.9461538195610046,0.7588024139404297,0.1785118728876114,0.9810379147529602,0.9998941421508789,0.9591060876846313,0.7238109707832336,0.9850701689720154,0.1982823610305786,0.015438001602888107,0.0004412989364936948,0.005235787481069565,0.07888622581958771,0.005517244338989258,1.8627839381224476e-05,0.0008642408065497875,0.34396252036094666,0.039301495999097824,0.004133118782192469,0.03749951720237732,0.22248539328575134,0.9104780554771423,0.7691261172294617,0.17136713862419128,-0.20284457504749298,2.554739236831665,0.4779356122016907,15.421524047851562,14.931008338928223,20.018306732177734,20.91449737548828,19.946374893188477,15.205292701721191,44.115997314453125,16.85422706604004,46.16477966308594,19.314584732055664
39,0.00726800411939621,0.0,0.0,0.0,0.02967778593301773,0.0,0.0,0.05623465031385422,0.0,0.0,0.0,0.0,0.1477556675672531,0.0,0.0,0.0,0.2882488965988159,0.0,0.0,0.4708150327205658,0.21925270557403564,0.0,0.0,0.0,0.32678118348121643,0.0,0.0,0.22077710926532745,0.0,0.0,0.0,0.0,0.13893447816371918,0.0,0.0,0.0,0.06856867671012878,0.0,0.0,0.025685857981443405,0.9442307949066162,0.757125735282898,0.1782446950674057,0.9812374711036682,0.9998878836631775,0.952901303768158,0.7190330028533936,0.9851658344268799,0.17833128571510315,0.014010845683515072,0.0004229119804222137,0.005342686548829079,0.07141472399234772,0.005065794102847576,1.738851460686419e-05,0.0009603553335182369,0.3093793988227844,0.035777632147073746,0.003771894844248891,0.03373801335692406,0.22213974595069885,0.9068151116371155,0.7693719267845154,0.1674668937921524,-0.2303863912820816,2.558917760848999,0.4750729203224182,13.954645156860352,13.892045021057129,18.04119110107422,19.12891960144043,17.993770599365234,13.846786499023438,39.90397262573242,15.34770679473877,41.83234786987305,17.437047958374023
40,0.008497904054820538,0.0,0.0,0.0,0.03391651809215546,0.0,0.0,0.059854548424482346,0.0,0.0,0.0,0.0,0.1471506804227829,0.0,0.0,0.0,0.2867251932621002,0.0,0.0,0.46385517716407776,0.218299999833107,0.0,0.0,0.0,0.3266514837741852,0.0,0.0,0.22176913917064667,0.0,0.0,0.0,0.0,0.13915255665779114,0.0,0.0,0.0,0.0684698075056076,0.0,0.0,0.025657005608081818,0.9307692050933838,0.7542914152145386,0.17858177423477173,0.9824351072311401,0.9991849064826965,0.9365931153297424,0.7087247371673584,0.9855024218559265,0.1607373058795929,0.012785429134964943,0.00040992756839841604,0.005503211170434952,0.06475937366485596,0.004722523037344217,1.6275025700451806e-05,0.001029857317917049,0.2783006429672241,0.03261283412575722,0.0034623160026967525,0.03037281706929207,0.2222858965396881,0.8977257609367371,0.7698066234588623,0.16232123970985413,-0.2648210823535919,2.5544729232788086,0.4721967279911041,12.664880752563477,13.017585754394531,16.277938842773438,17.7181453704834,16.24382972717285,12.728285789489746,36.22114944458008,14.03383731842041,38.13086700439453,15.763408660888672
