step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
24,1.604507327079773,1.1996742486953735,1.1921579837799072,1.4382977485656738,2.3488967418670654,1.6032955821365986,0.479352742433548,0.999270498752594,0.9972171783447266,0.9998543858528137,0.9999793171882629,0.9997884631156921,0.726240336894989,0.043543022125959396,0.000666482956148684,0.02458401396870613,0.7442318797111511,0.1446487307548523,-0.4491289556026459,1.0581738948822021,1.0827760696411133,1.0686765909194946,1.060267448425293,1.037109136581421,0.5529452111379584,0.5703948736190796,0.9752612709999084,0.9982444047927856,0.9996767640113831,0.9997521638870239,0.9330279231071472,3.625336170196533,0.21147821843624115,0.00015968242951203138,0.0005798473721370101,0.9993150234222412,0.4699929356575012,0.2456464171409607,139.85504150390625,234.61305236816406,28.68715476989746,318.7607116699219,309.6504821777344,518.1337890625,650.8924560546875,266.68328857421875,664.0025634765625,633.9085693359375,376.5187072753906,315.0420227050781,61.45457077026367,57.62460708618164,57.285701751708984,79.26484680175781,76.76785278320312,69.26631927490234,176.1047821044922,68.42583465576172,182.00282287597656,113.32508850097656,94.1522445678711,88.60978698730469
25,1.5194896459579468,1.1377047300338745,1.1146408319473267,1.3875104188919067,2.465593099594116,1.5191796470461072,0.49718064069747925,0.9997813105583191,0.9995259046554565,0.9998603463172913,0.9999828934669495,0.9997103214263916,0.7681867480278015,0.052059780806303024,0.0006978099117986858,0.02024950087070465,0.76869136095047,0.16654354333877563,-0.22420057654380798,1.0012688636779785,0.9516538977622986,0.94716876745224,1.0160160064697266,1.6732217073440552,0.8059053686051147,0.7658496499061584,0.9921896457672119,0.99872887134552,0.9994086623191833,0.9993930459022522,0.8240818977355957,1.1584641933441162,0.12561161816120148,0.00012253271415829659,0.00020700918685179204,0.9492794275283813,0.29798951745033264,-0.669793963432312,38.574501037597656,7.601274013519287,106.13994598388672,53.1171760559082,20.82011604309082,189.14341735839844,171.77862548828125,10.19001293182373,175.17018127441406,167.54759216308594,94.00829315185547,83.7818374633789,57.42352294921875,52.293888092041016,54.71358871459961,74.43321990966797,70.06262969970703,76.51861572265625,172.96681213378906,62.15913009643555,178.55050659179688,115.42729949951172,91.45491790771484,85.3163833618164
26,1.519315481185913,1.138092041015625,1.1143262386322021,1.3870315551757812,2.46928071975708,1.5188251983492431,0.49698343873023987,0.9997012615203857,0.9990397691726685,0.9998530745506287,0.9999876022338867,0.9999322891235352,0.6932408213615417,0.0498478040099144,0.0007000732584856451,0.01827886514365673,0.7688801884651184,0.16640149056911469,-0.21792753040790558,1.3113435506820679,1.3529828786849976,1.2588443756103516,1.3281081914901733,3.5104029178619385,1.3112267685236865,0.6756994724273682,0.9998698830604553,0.9999541640281677,0.9999558329582214,0.9997093677520752,0.9999827742576599,0.0243028923869133,0.0047180126421153545,2.8037873562425375e-05,0.0007576965726912022,0.948335587978363,0.03523450344800949,-0.6672890186309814,3.0669209957122803,4.391165733337402,11.171696662902832,2.570950508117676,2.883131504058838,19.525718688964844,13.789263725280762,3.003784656524658,12.636335372924805,13.532748222351074,8.657172203063965,8.308141708374023,51.73954772949219,47.13644790649414,49.35508728027344,67.03861999511719,63.099082946777344,69.21314239501953,155.9008026123047,56.00385665893555,160.8988800048828,104.08663177490234,82.44721221923828,76.9045639038086
27,1.5197937488555908,1.1382427215576172,1.1146564483642578,1.3871642351150513,2.470740556716919,1.5190701361239711,0.49674534797668457,0.9995729327201843,0.998525857925415,0.9998407363891602,0.9999876618385315,0.9999411106109619,0.6238299012184143,0.04523347318172455,0.0006651795119978487,0.016423899680376053,0.7688011527061462,0.16617874801158905,-0.21651452779769897,2.253892660140991,2.1913888454437256,2.2294983863830566,2.1629679203033447,5.7376837730407715,2.2523554028441994,0.47020381689071655,0.9992993474006653,0.9997570514678955,0.9999253749847412,0.9984579086303711,0.9997666478157043,0.005806976463645697,0.00021443907462526113,1.8208498886451707e-06,0.00030651851557195187,0.899291455745697,-0.08488143235445023,-0.8136052489280701,2.4895758628845215,4.641249179840088,6.123283863067627,1.897693157196045,3.0785038471221924,9.700541496276855,6.262099266052246,2.708519458770752,6.043850421905518,7.061799049377441,5.000711917877197,5.051103115081787,46.590248107910156,42.45916748046875,44.4596061706543,60.35261154174805,56.80970764160156,62.36060333251953,140.3380584716797,50.428733825683594,144.8370819091797,93.71285247802734,74.23487091064453,69.24433135986328
28,1.5202713012695312,1.1382726430892944,1.1149777173995972,1.3873533010482788,2.4720118045806885,1.5193859737844946,0.4964907765388489,0.9994785189628601,0.9982787370681763,0.9997358918190002,0.9999874234199524,0.9999402761459351,0.5609580874443054,0.04092588648200035,0.0006345757283270359,0.014827586710453033,0.7687004208564758,0.16597886383533478,-0.21540096402168274,2.504348039627075,2.37552547454834,2.496046543121338,2.3830690383911133,6.24172306060791,2.500935459943234,0.48358631134033203,0.9986866116523743,0.9998930096626282,0.9999004006385803,0.9963757991790771,0.9997355937957764,0.005146929528564215,4.7703499149065465e-05,2.3339239874076156e-07,0.0003063199983444065,0.8962467908859253,-0.09151145070791245,-0.8630818128585815,2.992537021636963,4.130540370941162,7.047954559326172,2.273538112640381,3.7211787700653076,11.114638328552246,5.73100471496582,2.839002847671509,5.585455894470215,6.905486583709717,5.234134197235107,5.39948034286499,41.95159149169922,38.23805236816406,40.05022048950195,54.334136962890625,51.14772415161133,56.168758392333984,126.31580352783203,45.407676696777344,130.36410522460938,84.36216735839844,66.83403015136719,62.34061050415039
29,1.520890235900879,1.1382919549942017,1.1156388521194458,1.387648582458496,2.4733669757843018,1.5203088967211358,0.4961232841014862,0.9996498227119446,0.9989829659461975,0.9997348189353943,0.9999851584434509,0.9999354481697083,0.5049473643302917,0.036853063851594925,0.0006095381686463952,0.01329793967306614,0.7685760855674744,0.16572205722332,-0.21340656280517578,2.4236764907836914,2.31675124168396,2.415739059448242,2.3342063426971436,5.930949687957764,2.4213372971957745,0.5282130241394043,0.9990451335906982,0.9999662637710571,0.9999634623527527,0.9969362020492554,0.9997536540031433,0.005217666272073984,2.0671539459726773e-05,0.0,0.00030038479599170387,0.899255633354187,-0.09539639204740524,-0.8789044618606567,3.2734031677246094,4.937182426452637,8.578454971313477,2.3711163997650146,4.43841552734375,13.904216766357422,6.550012111663818,3.000185251235962,6.890433311462402,8.149177551269531,6.209259986877441,6.491423606872559,37.77739715576172,34.44340133666992,36.09332275390625,48.91663360595703,46.05480194091797,50.61811447143555,113.6933364868164,40.88951110839844,117.3346939086914,75.94449615478516,60.17657470703125,56.12944030761719
30,1.5216388702392578,1.1382856369018555,1.1168221235275269,1.3881323337554932,2.4746720790863037,1.5213378771307147,0.495630145072937,0.9998153448104858,0.9996691942214966,0.9997248649597168,0.9999852180480957,0.9999395608901978,0.45447421073913574,0.03324303776025772,0.0005792272859252989,0.011969919316470623,0.7684515118598938,0.16540636122226715,-0.210091695189476,2.542834520339966,2.4239983558654785,2.517932176589966,2.4876997470855713,6.21862268447876,2.5379523429735342,0.4719507098197937,0.9979344606399536,0.9999914169311523,0.9998458027839661,0.9928998351097107,0.9996524453163147,0.004316800739616156,9.037922609422822e-06,0.0,0.0003115680592600256,0.8879612684249878,-0.09029432386159897,-0.8798090219497681,3.361543893814087,5.252875804901123,9.469039916992188,2.6999123096466064,4.614995002746582,12.42762279510498,6.435786724090576,3.1163594722747803,7.108649730682373,8.198230743408203,6.2685017585754395,6.4506611824035645,34.02158737182617,31.034317016601562,32.55288314819336,44.04082489013672,41.47268295288086,45.64039611816406,102.3345718383789,36.8226318359375,105.6107406616211,68.37366485595703,54.1904296875,50.54347610473633
31,1.522411823272705,1.138229489326477,1.118205189704895,1.3887418508529663,2.4758543968200684,1.5217713120272751,0.49511703848838806,0.9996177554130554,0.9988614916801453,0.999722957611084,0.99998539686203,0.9999417066574097,0.4088799059391022,0.030101550742983818,0.0005486692534759641,0.010771754197776318,0.7683378458023071,0.16508454084396362,-0.20685860514640808,2.9073355197906494,2.762324333190918,2.8793773651123047,2.7993180751800537,6.881834506988525,2.898700003820616,0.4191182851791382,0.9971901178359985,0.9999423623085022,0.9997214078903198,0.990660548210144,0.9996021389961243,0.0028575242031365633,3.2228294912783895e-06,0.0,0.00030697931651957333,0.816519021987915,-0.08164816349744797,-0.8508331179618835,3.002789258956909,4.57086181640625,7.690950870513916,2.676875352859497,4.1444573402404785,9.736328125,5.21445369720459,2.716836452484131,5.766546726226807,6.272889614105225,5.1792988777160645,5.310451030731201,30.6404972076416,27.96514320373535,29.366409301757812,39.65122985839844,37.3476676940918,41.15326690673828,92.11193084716797,33.159645080566406,95.06089782714844,61.558799743652344,48.801551818847656,45.51494216918945
32,1.5230450630187988,1.1381442546844482,1.119067668914795,1.3893446922302246,2.4769442081451416,1.5227671619438725,0.49472299218177795,0.9998366236686707,0.9997550249099731,0.9997225999832153,0.9999842047691345,0.9999461770057678,0.3678149878978729,0.02711654268205166,0.000516834668815136,0.009689871221780777,0.7682341933250427,0.16483116149902344,-0.20531359314918518,3.058958053588867,2.829169750213623,2.958073854446411,3.064753293991089,7.592336654663086,3.0489780698183377,0.36536040902137756,0.9974265098571777,0.9998741149902344,0.9996001124382019,0.9906789064407349,0.9996902346611023,0.0018862135475501418,0.0,0.0,0.000290784053504467,0.7821532487869263,-0.07783909142017365,-0.8172003626823425,2.8233535289764404,4.105563163757324,6.008547782897949,1.8673614263534546,3.363474130630493,7.0078301429748535,4.273492813110352,2.502119779586792,4.848073959350586,5.242671489715576,4.204248905181885,4.254502296447754,27.5949764251709,25.197040557861328,26.481197357177734,35.696929931640625,33.63016891479492,37.07339859008789,82.9096908569336,29.8587646484375,85.565673828125,55.4183464050293,43.94261932373047,40.981956481933594
33,1.523679256439209,1.1380749940872192,1.1197574138641357,1.390027642250061,2.478097438812256,1.5231270806287258,0.49433472752571106,0.9996686577796936,0.9990501999855042,0.9997216463088989,0.9999844431877136,0.9999716281890869,0.3309057354927063,0.024426370859146118,0.0004869666008744389,0.008726444095373154,0.7681299448013306,0.16459067165851593,-0.20448073744773865,3.1120195388793945,2.8307199478149414,2.9856910705566406,3.3312790393829346,8.06221866607666,3.098316425750283,0.41002243757247925,0.9963014721870422,0.9997879862785339,0.9994266629219055,0.9807947278022766,0.9996876120567322,0.001798346871510148,0.0,0.0,0.0002787985431496054,0.7765634059906006,-0.08271253108978271,-0.7655009627342224,3.439997434616089,4.099644660949707,6.753514766693115,2.1253373622894287,2.9577322006225586,8.591517448425293,4.609759330749512,2.9492175579071045,4.568168640136719,4.567544937133789,4.466243267059326,4.595657825469971,24.854816436767578,22.699962615966797,23.885469436645508,32.13817596435547,30.28135108947754,33.38759994506836,74.62775421142578,26.888059616088867,77.0197525024414,49.889549255371094,39.5672492980957,36.90031433105469
34,1.5245420932769775,1.138012409210205,1.1211506128311157,1.3909034729003906,2.479348659515381,1.524063355195766,0.49379658699035645,0.9997148513793945,0.9992325901985168,0.9997217655181885,0.9999842643737793,0.9999800324440002,0.2977833151817322,0.022028161212801933,0.00045624663471244276,0.007799701299518347,0.768016517162323,0.16425557434558868,-0.2027399241924286,3.282966375350952,3.0854530334472656,3.2127819061279297,3.3797621726989746,7.909083843231201,3.27086430729065,0.42068809270858765,0.9972628951072693,0.9999847412109375,0.9995006322860718,0.9824111461639404,0.9996466636657715,0.0016630332684144378,0.0,0.0,0.0002657047880347818,0.876316249370575,-0.08817365020513535,-0.8605926632881165,4.3110671043396,4.599509239196777,7.025299549102783,2.113430976867676,3.997887134552002,10.61928653717041,5.725204944610596,3.386972427368164,4.926784515380859,5.807120323181152,5.251256465911865,5.44980001449585,22.395309448242188,20.455238342285156,21.550289154052734,28.935483932495117,27.26806640625,30.10114288330078,67.17642974853516,24.216951370239258,69.32860565185547,44.91510772705078,35.6342658996582,33.230979919433594
35,1.5258573293685913,1.1379116773605347,1.1242456436157227,1.3920522928237915,2.4806456565856934,1.5252940123450123,0.49298152327537537,0.9996665716171265,0.9990468621253967,0.9997128844261169,0.9999834299087524,0.9999799132347107,0.26806434988975525,0.01994304358959198,0.00042562466114759445,0.007027277257293463,0.7679159641265869,0.16373641788959503,-0.1995072364807129,3.7071239948272705,3.5925204753875732,3.6471595764160156,3.731947660446167,8.955277442932129,3.6903537872980037,0.3483085632324219,0.9964466691017151,0.9998381733894348,0.9985318779945374,0.9803863763809204,0.9995989799499512,0.0012708536814898252,0.0,0.0,0.00024936386034823954,0.8985106945037842,-0.08577626943588257,-0.8861457705497742,4.592530250549316,5.129759311676025,6.2691521644592285,2.2962300777435303,4.426255702972412,10.118831634521484,6.0338239669799805,4.304804801940918,5.480646133422852,6.141932487487793,5.479396820068359,5.602023601531982,20.19114875793457,18.448755264282227,19.455585479736328,26.054439544677734,24.561891555786133,27.17351722717285,60.47463607788086,21.821285247802734,62.409324645996094,40.447105407714844,32.1037712097168,29.936674118041992
36,1.5282000303268433,1.1377757787704468,1.1310287714004517,1.393714427947998,2.4821839332580566,1.5274957118544634,0.49154695868492126,0.9995763301849365,0.9986959099769592,0.9997079968452454,0.9999832510948181,0.9999632835388184,0.24139542877674103,0.018066195771098137,0.00039766309782862663,0.006394594442099333,0.767852783203125,0.1627722978591919,-0.19181594252586365,4.213926792144775,3.8765814304351807,4.2467451095581055,3.7207627296447754,8.253515243530273,4.187493389124303,0.349157452583313,0.9959588050842285,0.9999465942382812,0.9992837309837341,0.9755673408508301,0.9993168711662292,0.001915493281558156,0.0,0.0,0.00027791145839728415,0.91660076379776,-0.09775899350643158,-0.9128890633583069,5.83191442489624,7.963468074798584,7.32500696182251,2.741758108139038,4.733025550842285,11.85969066619873,7.193233489990234,4.759316444396973,6.415231704711914,7.209594249725342,6.603224277496338,6.805160999298096,18.229894638061523,16.679052352905273,17.588607788085938,23.46500015258789,22.13654899597168,24.60248374938965,54.45181655883789,19.675355911254883,56.189178466796875,36.44012451171875,28.9458065032959,26.988967895507812
37,1.5324469804763794,1.1376006603240967,1.14507257938385,1.3962172269821167,2.484149694442749,1.5318654289557925,0.4891418218612671,0.9996549487113953,0.9990101456642151,0.9997060894966125,0.9999829530715942,0.9999768733978271,0.21746967732906342,0.01651022396981716,0.0003758442762773484,0.005810331087559462,0.7678784728050232,0.1609671264886856,-0.19499704241752625,3.2405381202697754,3.2358860969543457,3.233950614929199,3.117860794067383,6.905398845672607,3.205170654503892,0.42029550671577454,0.9954261183738708,1.0,0.9995732307434082,0.9659172296524048,0.9986703991889954,0.003026282647624612,0.0,0.0,0.00033888680627569556,0.915268063545227,-0.09383898228406906,-0.9314229488372803,6.157604217529297,8.330680847167969,7.535397529602051,3.9987218379974365,5.794061183929443,16.873289108276367,10.265220642089844,5.127620697021484,9.272123336791992,11.116780281066895,8.447150230407715,8.755505561828613,16.487380981445312,15.138908386230469,15.934191703796387,21.140111923217773,19.969280242919922,22.418521881103516,49.05339050292969,17.757291793823242,50.608421325683594,32.878421783447266,26.138593673706055,24.36859893798828
