step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
75,0.3986855447292328,0.0,0.0,0.0,0.25736138224601746,0.0,0.0,0.1466430276632309,0.0,0.0,0.0,0.0,0.09922320395708084,0.0,0.0,0.0,0.09797931462526321,0.0,0.0,0.00010755013499874622,0.22216977179050446,0.0,0.0,0.0,0.332568496465683,0.0,0.0,0.24650950729846954,0.0,0.0,0.0,0.0,0.13786274194717407,0.0,0.0,0.0,0.047438524663448334,0.0,0.0,0.013450972735881805,0.05576923117041588,0.6387624740600586,0.15154308080673218,0.9898203015327454,0.2582639753818512,0.25139468908309937,0.01423533633351326,0.9999940395355225,0.011689580045640469,0.0004310876247473061,1.6937257896643132e-05,0.0017066756263375282,0.0029247449710965157,0.00017326964007224888,4.986268322682008e-07,0.00043507092050276697,0.018780235201120377,0.0011669397354125977,0.0001304583711316809,0.008085149340331554,0.18948224186897278,0.1973126232624054,0.6414825916290283,-0.0706237182021141,-0.6469597816467285,2.682767152786255,0.6091081500053406,9.430954933166504,10.255790710449219,21.542247772216797,15.422670364379883,16.233715057373047,57.24542236328125,43.46625900268555,14.717616081237793,26.494157791137695,24.09476661682129
76,0.3319694399833679,0.0,0.0,0.0,0.28878071904182434,0.0,0.0,0.14587661623954773,0.0,0.0,0.0,0.0,0.12552255392074585,0.0,0.0,0.0,0.10778389871120453,0.0,0.0,6.67672575218603e-05,0.2213200479745865,0.0,0.0,0.0,0.3324216902256012,0.0,0.0,0.2472553700208664,0.0,0.0,0.0,0.0,0.13827301561832428,0.0,0.0,0.0,0.047281645238399506,0.0,0.0,0.013448212295770645,0.04423077031970024,0.6438323259353638,0.15153558552265167,0.9872255325317383,0.222523495554924,0.3890012800693512,0.011454284191131592,0.9999784231185913,0.015130632556974888,0.0003925468772649765,1.541645178804174e-05,0.001598680391907692,0.0031210531014949083,0.00015770757454447448,4.513283045071148e-07,0.00040400572470389307,0.023212473839521408,0.0010612818878144026,0.00011834573524538428,0.00801772903650999,0.1897258162498474,0.23337702453136444,0.6604405045509338,-0.0642775371670723,-0.5969387888908386,2.6640238761901855,0.6594263315200806,9.695889472961426,10.653668403625488,21.90869140625,12.508694648742676,16.063339233398438,62.457862854003906,47.4278678894043,14.960489273071289,28.507688522338867,25.21358299255371
77,0.3277014195919037,0.0,0.0,0.0,0.2114035040140152,0.0,0.0,0.1327611356973648,0.0,0.0,0.0,0.0,0.16978555917739868,0.0,0.0,0.0,0.15826794505119324,0.0,0.0,8.051019540289417e-05,0.22114622592926025,0.0,0.0,0.0,0.3311791718006134,0.0,0.0,0.2488406002521515,0.0,0.0,0.0,0.0,0.13854973018169403,0.0,0.0,0.0,0.046841010451316833,0.0,0.0,0.013443280011415482,0.08076923340559006,0.6483433246612549,0.15135331451892853,0.9616765975952148,0.29960981011390686,0.4936477243900299,0.014444328844547272,0.9990763068199158,0.02040676958858967,0.0003513283154461533,1.4007296158524696e-05,0.0014697855804115534,0.005496447440236807,0.00014178676065057516,4.0793185007714783e-07,0.0003747694136109203,0.03072568215429783,0.0009334515198133886,0.00010735343676060438,0.009004704654216766,0.1895657479763031,0.3281385004520416,0.6504747867584229,-0.052658069878816605,-0.6099097728729248,2.660804033279419,0.6942799687385559,10.297808647155762,11.175576210021973,21.7990665435791,13.576189994812012,16.6232967376709,67.57884216308594,52.07966995239258,15.574464797973633,24.66948890686035,26.112600326538086
78,0.3255375027656555,0.0,0.0,0.0,0.20941661298274994,0.0,0.0,0.11554881930351257,0.0,0.0,0.0,0.0,0.20285923779010773,0.0,0.0,0.0,0.14629891514778137,0.0,0.0,0.00033900581183843315,0.22132039070129395,0.0,0.0,0.0,0.3308054506778717,0.0,0.0,0.24885223805904388,0.0,0.0,0.0,0.0,0.13842074573040009,0.0,0.0,0.0,0.04715399816632271,0.0,0.0,0.013447198085486889,0.17307692766189575,0.6510578989982605,0.15127091109752655,0.9616765975952148,0.3736056983470917,0.6075124144554138,0.015334481373429298,0.9996181130409241,0.026157550513744354,0.0003189861890859902,1.2694511497102212e-05,0.0013972437009215355,0.0077074384316802025,0.0001284216996282339,3.688576839522284e-07,0.0003476029960438609,0.04112694412469864,0.0008439932717010379,9.7182288300246e-05,0.010521112009882927,0.1897582858800888,0.3495022654533386,0.6317958235740662,-0.053451549261808395,-0.4956737458705902,2.6628048419952393,0.7375084161758423,10.88433837890625,11.465237617492676,21.780471801757812,14.319562911987305,16.89007568359375,74.89241027832031,58.01494598388672,14.673505783081055,26.956323623657227,27.791250228881836
79,0.3407690227031708,0.0,0.0,0.0,0.1596483737230301,0.0,0.0,0.12026255577802658,0.0,0.0,0.0,0.0,0.2136199027299881,0.0,0.0,0.0,0.16544461250305176,0.0,0.0,0.0002555099199526012,0.2218310385942459,0.0,0.0,0.0,0.3295751214027405,0.0,0.0,0.2490006387233734,0.0,0.0,0.0,0.0,0.13866539299488068,0.0,0.0,0.0,0.04745858535170555,0.0,0.0,0.013469225727021694,0.2557692229747772,0.6545708775520325,0.15117104351520538,0.9902195334434509,0.4369160532951355,0.6957589983940125,0.023773381486535072,0.9999959468841553,0.03386484831571579,0.00028881500475108624,1.1543187611096073e-05,0.0013036496238783002,0.008999504148960114,0.00011715470463968813,3.3365358831360936e-07,0.0003283676924183965,0.054644275456666946,0.0007590296445414424,8.818017522571608e-05,0.012479206547141075,0.19030112028121948,0.3793250024318695,0.6341709494590759,-0.05876931920647621,-0.4269811511039734,2.6543259620666504,0.7786171436309814,11.522623062133789,10.880617141723633,22.30416488647461,15.106429100036621,17.599292755126953,84.11034393310547,65.07624816894531,15.286653518676758,29.908140182495117,29.853111267089844
80,0.23441728949546814,0.0,0.0,0.0,0.16426968574523926,0.0,0.0,0.07044100016355515,0.0,0.0,0.0,0.0,0.28914400935173035,0.0,0.0,0.0,0.22412745654582977,0.0,0.0,0.0176005307585001,0.21972979605197906,0.0,0.0,0.0,0.3294949531555176,0.0,0.0,0.2499665468931198,0.0,0.0,0.0,0.0,0.1399873048067093,0.0,0.0,0.0,0.04730148985981941,0.0,0.0,0.013519925065338612,0.5038461685180664,0.6595209836959839,0.15180274844169617,0.9894211292266846,0.8576579689979553,0.9354129433631897,0.04639873653650284,0.9999809265136719,0.042286284267902374,0.0002579850552137941,1.0468798791407607e-05,0.00120713806245476,0.01133216917514801,0.00010465964442119002,3.0218359370337566e-07,0.0003003453020937741,0.06851682811975479,0.0006825578748248518,8.007333963178098e-05,0.012046478688716888,0.19146563112735748,0.5308741927146912,0.6289027333259583,-0.053817931562662125,-0.5104858875274658,2.6355602741241455,0.8185569047927856,11.942214012145996,11.285209655761719,22.509531021118164,15.735262870788574,18.450193405151367,91.71382904052734,70.164794921875,16.06144905090332,30.820714950561523,26.8677978515625
81,0.2652863562107086,0.0,0.0,0.0,0.1739005744457245,0.0,0.0,0.05421817675232887,0.0,0.0,0.0,0.0,0.17340601980686188,0.0,0.0,0.0,0.29496273398399353,0.0,0.0,0.03822621703147888,0.21963034570217133,0.0,0.0,0.0,0.32908299565315247,0.0,0.0,0.24929992854595184,0.0,0.0,0.0,0.0,0.13961370289325714,0.0,0.0,0.0,0.04850289598107338,0.0,0.0,0.013870134949684143,0.7403846383094788,0.6630738377571106,0.15250436961650848,0.9878243207931519,0.9877825379371643,0.9803916811943054,0.019585134461522102,0.9999539256095886,0.05022165924310684,0.00023521209368482232,9.512818905932363e-06,0.0011537952814251184,0.013886809349060059,9.49036912061274e-05,2.73368073067104e-07,0.00027439306722953916,0.08226535469293594,0.000621132436208427,7.256617391249165e-05,0.013095535337924957,0.19259071350097656,0.5065969824790955,0.6555932760238647,-0.04138641431927681,-0.6216704249382019,2.6246302127838135,0.8551921248435974,12.193497657775879,11.550734519958496,23.558948516845703,16.06983757019043,15.101816177368164,99.74418640136719,75.3925552368164,16.766094207763672,33.29642105102539,29.455446243286133
82,0.29692503809928894,0.0,0.0,0.0,0.1338495910167694,0.0,0.0,0.08370894938707352,0.0,0.0,0.0,0.0,0.1418856680393219,0.0,0.0,0.0,0.28763478994369507,0.0,0.0,0.055995967239141464,0.21940407156944275,0.0,0.0,0.0,0.32973745465278625,0.0,0.0,0.24966730177402496,0.0,0.0,0.0,0.0,0.13824638724327087,0.0,0.0,0.0,0.04855642095208168,0.0,0.0,0.014388348907232285,0.7961538434028625,0.6629940271377563,0.15201997756958008,0.9558882117271423,0.9938386082649231,0.9836267828941345,0.018151065334677696,0.9890679121017456,0.05869896709918976,0.00021578808082267642,8.633391189505346e-06,0.0010479268385097384,0.016768813133239746,8.619358413852751e-05,2.4671356868566363e-07,0.0002493774227332324,0.09752579033374786,0.0005676448345184326,6.565341027453542e-05,0.012160899117588997,0.19183215498924255,0.4855181574821472,0.673853874206543,-0.03843379020690918,-0.5300815105438232,2.6225202083587646,0.8827691078186035,9.791994094848633,11.917306900024414,24.533998489379883,16.74140739440918,15.655536651611328,107.8257827758789,80.46096801757812,17.55406379699707,35.90762710571289,31.875438690185547
83,0.24595136940479279,0.0,0.0,0.0,0.0897115021944046,0.0,0.0,0.1023399606347084,0.0,0.0,0.0,0.0,0.14573097229003906,0.0,0.0,0.0,0.3104008138179779,0.0,0.0,0.10586541891098022,0.2182082235813141,0.0,0.0,0.0,0.3264620304107666,0.0,0.0,0.2529790699481964,0.0,0.0,0.0,0.0,0.13943615555763245,0.0,0.0,0.0,0.04814930260181427,0.0,0.0,0.014765202067792416,0.8788461685180664,0.6671457290649414,0.15286143124103546,0.9546905755996704,0.9996524453163147,0.9830012321472168,0.06357540190219879,0.9985959529876709,0.07103225588798523,0.00019567488925531507,7.844933861633763e-06,0.00095770024927333,0.02285696007311344,7.812565308995545e-05,2.2358079831974464e-07,0.00022456396254710853,0.12038657814264297,0.0005253367708064616,5.974037776468322e-05,0.013800186105072498,0.19294099509716034,0.5619975924491882,0.6650218963623047,-0.03052346780896187,-0.4321298897266388,2.602715492248535,0.9124919772148132,10.835613250732422,12.53077220916748,20.341442108154297,18.12599754333496,17.202816009521484,117.43970489501953,86.22339630126953,19.133094787597656,36.36404800415039,33.94144058227539
84,0.17153114080429077,0.0,0.0,0.0,0.08262386173009872,0.0,0.0,0.10037783533334732,0.0,0.0,0.0,0.0,0.1660689264535904,0.0,0.0,0.0,0.3600113093852997,0.0,0.0,0.11938690394163132,0.21596485376358032,0.0,0.0,0.0,0.3238973915576935,0.0,0.0,0.2542494535446167,0.0,0.0,0.0,0.0,0.14286479353904724,0.0,0.0,0.0,0.04801327362656593,0.0,0.0,0.015010230243206024,0.8884615302085876,0.671257495880127,0.15625469386577606,0.9528942108154297,0.999840259552002,0.9817156195640564,0.15674713253974915,0.9996983408927917,0.08505110442638397,0.0001780830934876576,7.1318318077828735e-06,0.0008748914115130901,0.030080130323767662,7.089361315593123e-05,2.0205581563459418e-07,0.00020626088371500373,0.14603488147258759,0.00048012324259616435,5.424056143965572e-05,0.015785103663802147,0.1963232010602951,0.6454665660858154,0.6725382208824158,-0.0015190561534836888,-0.4465421736240387,2.5709145069122314,0.9425334334373474,11.844411849975586,13.156936645507812,22.064176559448242,19.664949417114258,18.859214782714844,129.13760375976562,92.91900634765625,20.966228485107422,29.615083694458008,37.5540657043457
85,0.1738164722919464,0.0,0.0,0.0,0.1501205712556839,0.0,0.0,0.104206383228302,0.0,0.0,0.0,0.0,0.1007978692650795,0.0,0.0,0.0,0.3415771722793579,0.0,0.0,0.1294815093278885,0.21615369617938995,0.0,0.0,0.0,0.3266085088253021,0.0,0.0,0.2539628744125366,0.0,0.0,0.0,0.0,0.1403382420539856,0.0,0.0,0.0,0.04783683270215988,0.0,0.0,0.015099838376045227,0.9038461446762085,0.6650698781013489,0.15392759442329407,0.9542914032936096,0.9998605251312256,0.9822718501091003,0.057733919471502304,0.9705822467803955,0.09992871433496475,0.0001620532275410369,6.491020030807704e-06,0.0008533295476809144,0.038013216108083725,6.43585080979392e-05,1.8246862509840867e-07,0.000191424012882635,0.1742982417345047,0.0004377068835310638,4.928410271531902e-05,0.036758389323949814,0.19383642077445984,0.5718561410903931,0.6892709136009216,-0.022117899730801582,-0.47845038771629333,2.566470146179199,0.9578643441200256,12.391459465026855,13.775311470031738,23.426097869873047,17.48964500427246,20.664283752441406,141.05712890625,101.12177276611328,22.403858184814453,32.552860260009766,43.67090606689453
86,0.16775716841220856,0.0,0.0,0.0,0.1789778172969818,0.0,0.0,0.09975064545869827,0.0,0.0,0.0,0.0,0.06872451305389404,0.0,0.0,0.0,0.3471238315105438,0.0,0.0,0.1376660019159317,0.21720018982887268,0.0,0.0,0.0,0.3273741900920868,0.0,0.0,0.2533491253852844,0.0,0.0,0.0,0.0,0.13891801238059998,0.0,0.0,0.0,0.04796181619167328,0.0,0.0,0.015196666121482849,0.9211538434028625,0.6638323664665222,0.15273907780647278,0.9558882117271423,0.9998898506164551,0.9960671067237854,0.04495193064212799,0.9852515459060669,0.11513806134462357,0.0001475024619139731,5.882962796022184e-06,0.0008025610586628318,0.04659547656774521,5.8328812883701175e-05,1.6490372445332468e-07,0.00017620455764699727,0.20095287263393402,0.0004003885551355779,4.462262586457655e-05,0.034780703485012054,0.19269974529743195,0.5535136461257935,0.7013763785362244,-0.02243371307849884,-0.3664611577987671,2.567500591278076,0.961135983467102,13.226652145385742,14.505609512329102,25.68678092956543,20.022388458251953,22.836257934570312,151.92977905273438,108.32749938964844,20.16347312927246,34.5174674987793,49.49101257324219
87,0.14253392815589905,0.0,0.0,0.0,0.10953760147094727,0.0,0.0,0.09488560259342194,0.0,0.0,0.0,0.0,0.1037425547838211,0.0,0.0,0.0,0.34890779852867126,0.0,0.0,0.20039251446723938,0.21548379957675934,0.0,0.0,0.0,0.3245125710964203,0.0,0.0,0.2546323537826538,0.0,0.0,0.0,0.0,0.14183786511421204,0.0,0.0,0.0,0.04795718565583229,0.0,0.0,0.01557623315602541,0.9461538195610046,0.6669461131095886,0.1558951437473297,0.9556885957717896,0.9999343156814575,0.9936681389808655,0.18217404186725616,0.993372917175293,0.1394663006067276,0.00013423011114355177,5.377317393140402e-06,0.0007327061612159014,0.06053730100393295,5.270567999104969e-05,1.497511590287104e-07,0.00016189862799365073,0.24639925360679626,0.0003671790473163128,4.042559157824144e-05,0.025693556293845177,0.19584068655967712,0.6530421376228333,0.6993142366409302,-0.009089337661862373,-0.42550790309906006,2.540823221206665,0.9729518294334412,14.340888023376465,15.282050132751465,28.663936614990234,23.448719024658203,26.271631240844727,163.807861328125,120.690673828125,21.97332000732422,37.08816146850586,42.93811798095703
88,0.1517123132944107,0.0,0.0,0.0,0.08689256757497787,0.0,0.0,0.10424751043319702,0.0,0.0,0.0,0.0,0.10820752382278442,0.0,0.0,0.0,0.3121228814125061,0.0,0.0,0.23681727051734924,0.21440057456493378,0.0,0.0,0.0,0.324634313583374,0.0,0.0,0.255827933549881,0.0,0.0,0.0,0.0,0.14123493432998657,0.0,0.0,0.0,0.048053789883852005,0.0,0.0,0.01584845781326294,0.9730769395828247,0.6670658588409424,0.15520599484443665,0.9884231090545654,0.9999725222587585,0.994084894657135,0.17371004819869995,0.9999808669090271,0.1693289577960968,0.00012064460315741599,4.9208642849407624e-06,0.0006900359876453876,0.07747291773557663,4.7768859076313674e-05,1.3645367857861856e-07,0.0001521549274912104,0.3004327416419983,0.00033003403223119676,3.6740762880072e-05,0.028072811663150787,0.1956203132867813,0.6571468114852905,0.7086296677589417,-0.008706985972821712,-0.42221587896347046,2.525646209716797,0.9612520933151245,15.713736534118652,13.753843307495117,32.90163803100586,29.114665985107422,30.378276824951172,180.00698852539062,139.33071899414062,23.74657440185547,44.13177490234375,49.807769775390625
89,0.09764957427978516,0.0,0.0,0.0,0.07730063796043396,0.0,0.0,0.08316802233457565,0.0,0.0,0.0,0.0,0.174130380153656,0.0,0.0,0.0,0.27388349175453186,0.0,0.0,0.29386788606643677,0.21272264420986176,0.0,0.0,0.0,0.32188987731933594,0.0,0.0,0.25540632009506226,0.0,0.0,0.0,0.0,0.14497900009155273,0.0,0.0,0.0,0.0488574393093586,0.0,0.0,0.016144726425409317,0.9750000238418579,0.6764870285987854,0.15960299968719482,0.9876247048377991,0.9999417066574097,0.9940357208251953,0.3126968741416931,0.9999889731407166,0.20033802092075348,0.00011025377898477018,4.470151907298714e-06,0.0006286411080509424,0.09557418525218964,4.3658234062604606e-05,1.233333932759706e-07,0.0001366312790196389,0.35770538449287415,0.0003043185861315578,3.3239444746868685e-05,0.030260954052209854,0.2002459019422531,0.7418807744979858,0.707888126373291,-0.0023830521386116743,-0.35123229026794434,2.5205237865448,0.9857015609741211,17.223407745361328,14.699182510375977,23.227012634277344,32.84622573852539,33.7834358215332,195.4977264404297,154.7783660888672,25.463111877441406,50.30661392211914,55.03438949584961
90,0.153683602809906,0.0,0.0,0.0,0.06838018447160721,0.0,0.0,0.09918338060379028,0.0,0.0,0.0,0.0,0.12597213685512543,0.0,0.0,0.0,0.1394031047821045,0.0,0.0,0.4133776128292084,0.2144707590341568,0.0,0.0,0.0,0.3238004744052887,0.0,0.0,0.2549397349357605,0.0,0.0,0.0,0.0,0.1423918455839157,0.0,0.0,0.0,0.04766422137618065,0.0,0.0,0.016732951626181602,0.9846153855323792,0.6665468811988831,0.15695631504058838,0.9864271283149719,0.9999720454216003,0.9931721091270447,0.1671377569437027,0.9999859929084778,0.2403753101825714,9.96508460957557e-05,4.067023837706074e-06,0.0005915255751460791,0.11970607936382294,3.9534392271889374e-05,1.1159625046275323e-07,0.00012699529179371893,0.42828163504600525,0.0002765394456218928,3.0170260288286954e-05,0.04411224275827408,0.1972070187330246,0.6787518262863159,0.7169225811958313,0.0029078484512865543,-0.4748583137989044,2.515390396118164,1.0050489902496338,18.891393661499023,15.324182510375977,29.072160720825195,39.021244049072266,26.2195987701416,222.30743408203125,170.15414428710938,28.170957565307617,57.46371078491211,62.66075897216797
91,0.04616498947143555,0.0,0.0,0.0,0.20245635509490967,0.0,0.0,0.10268653184175491,0.0,0.0,0.0,0.0,0.11028224974870682,0.0,0.0,0.0,0.0962693989276886,0.0,0.0,0.4421404302120209,0.2126505970954895,0.0,0.0,0.0,0.3263595402240753,0.0,0.0,0.25553926825523376,0.0,0.0,0.0,0.0,0.14178408682346344,0.0,0.0,0.0,0.0466078519821167,0.0,0.0,0.017058653756976128,0.9884615540504456,0.668303370475769,0.15547066926956177,0.9864271283149719,0.9999985098838806,0.9935275316238403,0.11526817828416824,0.9999602437019348,0.2950168550014496,9.03966574696824e-05,3.704220716826967e-06,0.0005317318718880415,0.15235337615013123,3.588962135836482e-05,1.0105017622663581e-07,0.00011401822848711163,0.5250003337860107,0.0002510911144781858,2.7427162422100082e-05,0.038651447743177414,0.1959334760904312,0.6486907601356506,0.7281950116157532,0.011462911032140255,-0.39449000358581543,2.509376049041748,1.0117912292480469,23.409395217895508,17.115924835205078,38.80589294433594,28.17428207397461,29.321680068969727,251.85304260253906,186.3778533935547,35.0684928894043,64.75093078613281,71.27674102783203
92,0.10617618262767792,0.0,0.0,0.0,0.0505763441324234,0.0,0.0,0.09226752817630768,0.0,0.0,0.0,0.0,0.17284776270389557,0.0,0.0,0.0,0.10953086614608765,0.0,0.0,0.4686012864112854,0.21122823655605316,0.0,0.0,0.0,0.3185632526874542,0.0,0.0,0.25556281208992004,0.0,0.0,0.0,0.0,0.14911559224128723,0.0,0.0,0.0,0.04830416291952133,0.0,0.0,0.017225947231054306,0.9961538314819336,0.6865469217300415,0.1637727916240692,0.9858283400535583,0.9999996423721313,0.9967272877693176,0.3150406777858734,0.9998446702957153,0.36745619773864746,8.214265835704282e-05,3.385182935744524e-06,0.0004977290518581867,0.19463297724723816,3.2574604119872674e-05,9.19369682605975e-08,0.00010530825238674879,0.6593203544616699,0.00023101596161723137,2.491108352842275e-05,0.06886850297451019,0.20470911264419556,0.7509790062904358,0.7348232269287109,0.048427075147628784,-0.5111228227615356,2.485764265060425,0.9831987619400024,29.5272216796875,20.13079261779785,47.80122375488281,41.99382019042969,39.12784194946289,280.1629943847656,207.6466522216797,44.91067123413086,49.00313949584961,82.45471954345703
