step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
166,1.4096993207931519,1.3279892206192017,1.2960819005966187,1.4835686683654785,4.006011009216309,1.1164275612390495,0.9859434366226196,0.9921685457229614,0.9998698830604553,1.0,0.9999499320983887,0.48202836513519287,4.89799690246582,7.324518946916214e-08,7.026814241584134e-09,0.028222588822245598,0.9478996992111206,0.35523805022239685,-0.1702924519777298,1.6840620040893555,3.2198872566223145,3.2098019123077393,1.5778288841247559,2.339268922805786,1.6326392736676605,0.7024242877960205,0.9951541423797607,0.9991132020950317,0.9814931154251099,0.9965199828147888,0.8887248635292053,0.0001698889391263947,0.0,0.0,0.00011074393842136487,0.9927743077278137,0.07027245312929153,-0.6915459036827087,4.997332572937012,3.8890628814697266,4.037560939788818,7.074656009674072,7.924851894378662,6.87454080581665,26.40909767150879,12.74231243133545,23.141260147094727,9.929081916809082,10.70197582244873,11.245198249816895,213.08309936523438,263.4402770996094,238.61386108398438,290.5726318359375,297.5387268066406,322.9127197265625,1702.664794921875,273.9399719238281,1419.2745361328125,261.8692626953125,528.3910522460938,605.2136840820312
167,1.4097715616226196,1.3279918432235718,1.2960911989212036,1.4835842847824097,4.007058620452881,1.1163589937912808,0.9858120679855347,0.9921638369560242,0.9998699426651001,1.0,0.9999499917030334,0.48182860016822815,4.408190727233887,6.592067336441687e-08,6.324133217106009e-09,0.0253941398113966,0.9478796720504761,0.3550780415534973,-0.17041295766830444,1.7722389698028564,3.2695605754852295,3.2760355472564697,1.5529143810272217,2.338289260864258,1.710295966813365,0.6398530602455139,0.9785717725753784,0.8977271914482117,0.8899463415145874,0.9874796867370605,0.8890659809112549,0.00028686929726973176,0.0,0.0,0.00025679441750980914,0.9885498881340027,0.0520673543214798,-0.6530802249908447,4.96906852722168,4.27349328994751,4.595797538757324,8.928182601928711,10.297560691833496,7.0935282707214355,27.76636505126953,19.559598922729492,23.50986099243164,14.060294151306152,12.505375862121582,12.929872512817383,191.8403778076172,237.14553833007812,214.78697204589844,261.56878662109375,267.8337707519531,290.67230224609375,1532.4295654296875,246.62216186523438,1277.376708984375,235.76629638671875,475.604248046875,544.725830078125
168,1.4099030494689941,1.3279801607131958,1.2962374687194824,1.4836351871490479,4.00851583480835,1.1163355364943663,0.9854367971420288,0.9921590089797974,0.9998698830604553,1.0,0.9999499917030334,0.4815393388271332,3.968346357345581,5.943000047636815e-08,5.725503182674174e-09,0.022959211841225624,0.9478574991226196,0.35474908351898193,-0.17008447647094727,1.777498483657837,1.789794683456421,1.7907501459121704,1.6812303066253662,2.4052958488464355,1.751842148184312,0.9339814782142639,0.9891045689582825,0.9998562335968018,0.9964364171028137,0.9395306706428528,0.8890628218650818,0.0031284901779145002,0.0,0.0,0.0013761692680418491,0.9565281271934509,0.18175464868545532,-0.8970276713371277,5.951199531555176,5.16001558303833,19.650028228759766,135.8129119873047,57.9808235168457,37.488067626953125,29.1669921875,33.562374114990234,30.084165573120117,26.669483184814453,38.15260696411133,45.49912643432617,172.7223358154297,213.48629760742188,193.36212158203125,235.97645568847656,241.17852783203125,261.69195556640625,1379.2236328125,222.07655334472656,1149.67578125,212.27059936523438,428.1664123535156,490.3169250488281
169,1.4099884033203125,1.3279801607131958,1.2962374687194824,1.4836512804031372,4.010074138641357,1.1162600661118354,0.9852873682975769,0.9921525716781616,0.9998698830604553,1.0,0.9999499917030334,0.4811924397945404,3.5715115070343018,5.348699616547492e-08,5.152953175269204e-09,0.020695650950074196,0.9478340148925781,0.3545641005039215,-0.17018583416938782,1.4705432653427124,0.0,0.0,1.4649330377578735,2.286626100540161,1.4428675737355032,0.807491660118103,0.9994374513626099,0.0,0.0,0.9999862313270569,0.8972735404968262,0.0,0.0,0.0,0.0,0.9956686496734619,0.13464561104774475,-0.6527562737464905,4.911460876464844,5.536657810211182,2.989360809326172,7.281915664672852,9.509876251220703,6.6346611976623535,29.176494598388672,5.635438919067383,25.639041900634766,9.314375877380371,10.662928581237793,11.333128929138184,155.51544189453125,192.1981658935547,174.05459594726562,212.42982482910156,217.11302185058594,235.5754852294922,1241.3446044921875,199.922607421875,1034.7501220703125,191.1250762939453,385.40289306640625,441.32208251953125
170,1.4100849628448486,1.3279801607131958,1.296237587928772,1.483660340309143,4.011873722076416,1.1161730973416921,0.9851176738739014,0.9921467304229736,0.9998698830604553,1.0,0.9999499917030334,0.48086830973625183,3.214360475540161,4.8138300456912475e-08,4.6376573692441525e-09,0.01865619421005249,0.9478079676628113,0.35435396432876587,-0.17026928067207336,1.4466800689697266,0.0,0.0,1.4412785768508911,2.3481321334838867,1.4045742249175202,0.8150106072425842,0.9993937015533447,0.0,0.0,0.9999210834503174,0.8837564587593079,0.0,0.0,0.0,0.0,0.9959030151367188,0.13699640333652496,-0.6613498330116272,4.617839813232422,5.917850971221924,3.3658599853515625,7.717450141906738,10.507697105407715,6.385034084320068,31.052888870239258,5.80584192276001,27.05906867980957,10.286797523498535,11.271632194519043,11.961505889892578,140.02688598632812,173.04290771484375,156.6807861328125,191.2411346435547,195.46253967285156,212.07028198242188,1117.2635498046875,179.98428344726562,931.3257446289062,172.10015869140625,346.9198303222656,397.23077392578125
171,1.410188913345337,1.3279801607131958,1.296237587928772,1.483650803565979,4.0138630867004395,1.1160831238510183,0.9849309921264648,0.9921401143074036,0.9998699426651001,1.0,0.999950110912323,0.4804614782333374,2.8929243087768555,4.3324469345407124e-08,4.173891454684053e-09,0.016845228150486946,0.9477818608283997,0.3541262745857239,-0.17032988369464874,1.419486165046692,0.0,0.0,1.4142323732376099,2.415064573287964,1.3798249278066481,0.8301643133163452,0.9976113438606262,0.0,0.0,0.9980880618095398,0.8753449320793152,0.0,0.0,0.0,0.0,0.9962748289108276,0.14204806089401245,-0.7611154913902283,4.405249118804932,6.04925012588501,2.9272944927215576,7.249005317687988,10.915275573730469,6.026175498962402,32.017398834228516,5.976397514343262,26.83147430419922,11.137505531311035,11.353503227233887,12.063093185424805,126.08637237548828,155.8053741455078,141.04104614257812,172.1704864501953,175.9830322265625,190.91326904296875,1005.6004638671875,162.04002380371094,838.2504272460938,154.98440551757812,312.2875061035156,357.55145263671875
172,1.4103015661239624,1.3279802799224854,1.2962373495101929,1.4836182594299316,4.016016960144043,1.1159943029303956,0.9847209453582764,0.9921330809593201,0.9998700022697449,1.0,0.9999502301216125,0.480017751455307,2.6036317348480225,3.899202383195188e-08,3.756502220397806e-09,0.015220803208649158,0.9477550983428955,0.3538735508918762,-0.17037048935890198,1.4130021333694458,0.0,0.0,1.4077351093292236,2.612870693206787,1.3754524319200867,0.8325934410095215,0.9980286359786987,0.0,0.0,0.998479425907135,0.8514364361763,0.0,0.0,0.0,0.0,0.9962782263755798,0.1361270397901535,-0.7690985798835754,4.148710250854492,6.180764675140381,3.5330467224121094,7.433455944061279,11.074982643127441,5.671193599700928,32.600948333740234,6.214089870452881,28.369586944580078,12.090167999267578,11.731694221496582,12.460820198059082,113.53848266601562,140.29299926757812,126.96981048583984,155.0090789794922,158.45631408691406,171.8711700439453,905.114990234375,145.89088439941406,754.4947509765625,139.58975219726562,281.1228332519531,321.844482421875
173,1.4104198217391968,1.3279801607131958,1.2962374687194824,1.4835256338119507,4.018368721008301,1.1159070125069819,0.9844789505004883,0.9921261072158813,0.9998698830604553,1.0,0.9999502897262573,0.4795377850532532,2.343268394470215,3.509281398805797e-08,3.3808518207223415e-09,0.013712838292121887,0.9477282762527466,0.35359108448028564,-0.17038090527057648,1.3830941915512085,0.0,0.0,1.3778325319290161,2.7429351806640625,1.3515112834142746,0.8158780336380005,0.9995886087417603,0.0,0.0,0.9999982714653015,0.8413841724395752,0.0,0.0,0.0,0.0,0.996623694896698,0.14377006888389587,-0.7414159178733826,3.9993367195129395,6.256579399108887,4.5347700119018555,8.111034393310547,11.735947608947754,5.2793049812316895,33.61249923706055,6.450071811676025,28.377525329589844,12.977887153625488,12.133496284484863,12.690071105957031,102.2448501586914,126.3324203491211,114.31298828125,139.56979370117188,142.69273376464844,154.72840881347656,814.6921997070312,131.357421875,679.1248168945312,125.74671173095703,253.08023071289062,289.712890625
174,1.410546898841858,1.3279801607131958,1.296237587928772,1.4834096431732178,4.020838260650635,1.1158291974595227,0.9842104315757751,0.9921188354492188,0.9998699426651001,1.0,0.9999502897262573,0.47903260588645935,2.1089415550231934,3.158353578669448e-08,3.042766705263489e-09,0.012356779538094997,0.9477021098136902,0.3532824218273163,-0.1703573763370514,1.395714282989502,0.0,0.0,1.3905764818191528,2.7488937377929688,1.3638052243122374,0.8216049075126648,0.9995656609535217,0.0,0.0,0.9999772310256958,0.8383672833442688,0.0,0.0,0.0,0.0,0.9964377284049988,0.1282246708869934,-0.757829487323761,3.857447385787964,6.272161483764648,4.781557559967041,8.40837574005127,11.669258117675781,4.763018608093262,33.403968811035156,6.49811315536499,29.33671760559082,13.108107566833496,12.209872245788574,12.845601081848145,92.07935333251953,113.7677993774414,102.92333221435547,125.67869567871094,128.51100158691406,139.29815673828125,733.3232421875,118.27731323242188,611.3054809570312,113.29635620117188,227.8460693359375,260.79901123046875
175,1.4106731414794922,1.3279801607131958,1.2962374687194824,1.4832013845443726,4.023407459259033,1.1157614064896906,0.9839084148406982,0.9921122789382935,0.9998698830604553,1.0,0.9999505281448364,0.4785151183605194,1.8980473279953003,2.8425176878954517e-08,2.7384901013505214e-09,0.011070922948420048,0.9476792812347412,0.3529513478279114,-0.17027950286865234,1.3653292655944824,0.0,0.0,1.3604179620742798,2.581326961517334,1.3360896733520695,0.8083421587944031,0.9996152520179749,0.0,0.0,0.9999980330467224,0.8624005913734436,0.0,0.0,0.0,0.0,0.9967328310012817,0.14798520505428314,-0.7144849896430969,3.8827357292175293,6.221280097961426,5.129417896270752,8.454471588134766,11.851251602172852,4.369369983673096,33.32490921020508,6.580239772796631,28.17155647277832,13.547666549682617,12.153289794921875,12.607429504394531,82.92972564697266,102.45891571044922,92.67520904541016,113.17930603027344,115.7562484741211,125.4048080444336,660.1045532226562,106.50572204589844,550.2762451171875,102.1044692993164,205.1395263671875,234.780029296875
176,1.410812497138977,1.3279801607131958,1.2962373495101929,1.4830418825149536,4.025981426239014,1.1157030561281491,0.9835894107818604,0.9921056628227234,0.9998698234558105,1.0,0.9999507069587708,0.4779857397079468,1.708242416381836,2.5582659546330433e-08,2.464640713739641e-09,0.009982114657759666,0.9476560950279236,0.3526028096675873,-0.17019489407539368,1.384891390800476,0.0,0.0,1.3798420429229736,2.482057809829712,1.3621419075050398,0.8199445605278015,0.9971880316734314,0.0,0.0,0.9976022839546204,0.8712643980979919,0.0,0.0,0.0,0.0,0.99613356590271,0.14717449247837067,-0.7538428902626038,3.7377192974090576,5.8784990310668945,4.684456825256348,8.031506538391113,10.27540111541748,4.159801959991455,31.411874771118164,6.449350833892822,27.85653305053711,13.06544303894043,11.555058479309082,12.114602088928223,74.69306182861328,92.27859497070312,83.44943237304688,101.92959594726562,104.2666244506836,112.89899444580078,594.2097778320312,95.91120910644531,495.3568115234375,92.03561401367188,184.70298767089844,211.36387634277344
177,1.410976767539978,1.3279801607131958,1.2962374687194824,1.4829986095428467,4.028717517852783,1.1156567020171488,0.9832531809806824,0.9920985698699951,0.9998698830604553,1.0,0.9999509453773499,0.4774366021156311,1.537418246269226,2.3024393058790338e-08,2.2181765313433743e-09,0.00899699330329895,0.9476327896118164,0.3522159457206726,-0.1700909435749054,1.4216357469558716,0.0,0.0,1.4157508611679077,2.483567714691162,1.3804210389974068,0.8165268301963806,0.9994692206382751,0.0,0.0,0.9999949932098389,0.868869423866272,0.0,0.0,0.0,0.0,0.9957977533340454,0.13792428374290466,-0.8329620361328125,3.7606887817382812,5.61021614074707,4.731565952301025,7.882779598236084,9.369192123413086,4.0138936042785645,29.60415267944336,6.191562652587891,26.169105529785156,10.896443367004395,10.822959899902344,11.428424835205078,67.27999114990234,83.11531829833984,75.14861297607422,91.80753326416016,93.9220199584961,101.6432876586914,534.9056396484375,86.37621307373047,445.9306335449219,82.95567321777344,166.30850219726562,190.28968811035156
178,1.4111465215682983,1.3279801607131958,1.2962374687194824,1.4828627109527588,4.0315423011779785,1.1156285803768573,0.9828693866729736,0.992091953754425,0.9998698830604553,1.0,0.999951183795929,0.4768773913383484,1.3836764097213745,2.072195215419015e-08,1.9963588560045764e-09,0.008144482038915157,0.9476131200790405,0.3517929017543793,-0.16993014514446259,1.4072751998901367,0.0,0.0,1.4015352725982666,2.453549385070801,1.3680769201809342,0.8119082450866699,0.9994956851005554,0.0,0.0,0.9999996423721313,0.8732330799102783,0.0,0.0,0.0,0.0,0.9959200024604797,0.14921216666698456,-0.8299556374549866,4.037026882171631,5.624491214752197,4.345515251159668,7.958609104156494,9.660770416259766,4.063319683074951,29.7919979095459,6.134001731872559,25.720632553100586,11.02713394165039,10.836349487304688,11.378152847290039,60.61109924316406,74.87004089355469,67.67593383789062,82.702880859375,84.6223373413086,91.51266479492188,481.54876708984375,77.79695892333984,401.4595947265625,74.79539489746094,149.7595672607422,171.32846069335938
179,1.4113370180130005,1.3279802799224854,1.2962373495101929,1.4827744960784912,4.0343804359436035,1.1156322009982387,0.9824429750442505,0.9920859336853027,0.9998698830604553,1.0,0.9999514818191528,0.47632747888565063,1.245308756828308,1.86497572940425e-08,1.7967227705639743e-09,0.0074073136784136295,0.9475982785224915,0.351321280002594,-0.16976897418498993,1.4380367994308472,0.0,0.0,1.4319157600402832,2.570068120956421,1.3958378625006669,0.8130987286567688,0.999399721622467,0.0,0.0,0.9999312162399292,0.8621039986610413,0.0,0.0,0.0,0.0,0.9959255456924438,0.12792804837226868,-0.8623850345611572,4.000974178314209,5.353826522827148,4.189030647277832,7.900844573974609,9.490349769592285,4.446955680847168,29.3441219329834,5.935379981994629,25.61540412902832,10.73005199432373,10.70069408416748,11.322949409484863,54.60842514038086,67.4477310180664,60.95050048828125,74.5130615234375,76.25827026367188,82.3992691040039,433.54071044921875,70.07673645019531,361.4492492675781,67.45696258544922,134.87010192871094,154.2686309814453
180,1.4115426540374756,1.3279801607131958,1.2962374687194824,1.4827384948730469,4.037247180938721,1.1156498504390533,0.9820026159286499,0.9920803308486938,0.9998698830604553,1.0,0.9999517798423767,0.47578179836273193,1.12077796459198,1.678478156463825e-08,1.617050493507577e-09,0.006873174104839563,0.9475852847099304,0.3508252501487732,-0.1695728302001953,1.4394816160202026,0.0,0.0,1.4324630498886108,2.5644443035125732,1.3914718136510966,0.8130930066108704,0.9993905425071716,0.0,0.0,0.9999999403953552,0.8631845712661743,0.0,0.0,0.0,0.0,0.9956188797950745,0.14312556385993958,-0.8158660531044006,3.95571231842041,5.231085300445557,3.851602554321289,7.233325004577637,8.701273918151855,3.966466188430786,27.01076889038086,5.4352593421936035,23.57182502746582,9.23818302154541,9.819550514221191,10.393936157226562,49.20553970336914,60.76810836791992,54.89583969116211,67.13896942138672,68.7265853881836,74.19326782226562,390.33056640625,63.12644577026367,325.4371032714844,60.83655548095703,121.46589660644531,138.91265869140625
181,1.4117716550827026,1.3279801607131958,1.2962373495101929,1.4827275276184082,4.04002571105957,1.1157107238853674,0.9815039038658142,0.9920751452445984,0.9998698830604553,1.0,0.9999521970748901,0.47525492310523987,1.0087000131607056,1.5106303763445794e-08,1.4553455107702007e-09,0.006277188658714294,0.9475799798965454,0.35026615858078003,-0.1693301498889923,1.4603657722473145,0.0,0.0,1.453397512435913,2.670578718185425,1.4303933244918283,0.8205059766769409,0.9994103908538818,0.0,0.0,1.0,0.8542345762252808,0.0,0.0,0.0,0.0,0.9956116080284119,0.12793689966201782,-0.8044835329055786,4.009385585784912,5.27244234085083,3.8082797527313232,6.9374003410339355,8.696475982666016,4.109714508056641,27.619665145874023,5.417214393615723,23.694913864135742,9.557465553283691,9.912296295166016,10.579290390014648,44.34431076049805,54.75906753540039,49.447349548339844,60.50455856323242,61.95722198486328,66.81047058105469,351.4640197753906,56.87425994873047,293.04400634765625,54.8924446105957,109.4097671508789,125.10044860839844
