step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.0011734545696526766,0.0,0.0,0.0,0.005085163749754429,0.0,0.0,0.012820390984416008,0.0,0.0,0.0,0.0,0.027844125404953957,0.0,0.0,0.0,0.061189740896224976,0.0,0.0,0.8918871283531189,0.052433423697948456,0.0,0.0,0.0,0.1020798534154892,0.0,0.0,0.10646556317806244,0.0,0.0,0.0,0.0,0.12025609612464905,0.0,0.0,0.0,0.14575959742069244,0.0,0.0,0.473005473613739,0.9634615182876587,0.8661077618598938,0.664454460144043,0.6734530925750732,0.9999812245368958,0.9989457130432129,0.9705498814582825,0.9538347721099854,0.008864832110702991,0.0012380562257021666,0.00019399083976168185,0.0019979141652584076,0.0035612713545560837,0.00043863881728611887,1.9648592569865286e-05,0.0001428838586434722,0.018330175429582596,0.00266097579151392,0.0006513653788715601,0.006212216801941395,0.6766377687454224,0.9809231162071228,0.9665586948394775,0.8022276163101196,0.6564908027648926,0.6538485884666443,0.055641110986471176,1.0787348747253418,1.119015097618103,0.9958192110061646,1.0345302820205688,0.9438591599464417,1.0547826290130615,0.9252232313156128,0.9780417680740356,1.0274704694747925,1.0038753747940063
23,0.0007166978903114796,0.0,0.0,0.0,0.0027148567605763674,0.0,0.0,0.010386038571596146,0.0,0.0,0.0,0.0,0.030092474073171616,0.0,0.0,0.0,0.08647938817739487,0.0,0.0,0.8696105480194092,0.053831249475479126,0.0,0.0,0.0,0.10439286381006241,0.0,0.0,0.10857678204774857,0.0,0.0,0.0,0.0,0.1260823905467987,0.0,0.0,0.0,0.15676531195640564,0.0,0.0,0.45035141706466675,0.9615384340286255,0.8562474846839905,0.6592684388160706,0.701397180557251,0.9999774098396301,0.9990285634994507,0.9746313691139221,0.9731665849685669,0.008383205160498619,0.0011604130268096924,0.00018697268387768418,0.002066957764327526,0.003454310353845358,0.0004103579849470407,1.889531995402649e-05,0.000137554103275761,0.01767474040389061,0.002551768207922578,0.0006274830084294081,0.006095721386373043,0.6715691089630127,0.9861838817596436,0.9394404292106628,0.8041628003120422,0.6202669143676758,0.684853196144104,0.04561233147978783,0.9850373864173889,1.0105699300765991,1.0866069793701172,0.9506604075431824,0.9543152451515198,1.0069254636764526,1.0030878782272339,0.9692546129226685,0.9749980568885803,0.9080014824867249
24,0.0014744835207238793,0.0,0.0,0.0,0.005370837636291981,0.0,0.0,0.015598470345139503,0.0,0.0,0.0,0.0,0.04966556280851364,0.0,0.0,0.0,0.1402251273393631,0.0,0.0,0.7876655459403992,0.05784561485052109,0.0,0.0,0.0,0.11355086416006088,0.0,0.0,0.11990366131067276,0.0,0.0,0.0,0.0,0.13310766220092773,0.0,0.0,0.0,0.16898539662361145,0.0,0.0,0.4066067934036255,0.9596154093742371,0.8460678458213806,0.6365892887115479,0.6932135224342346,0.9999713897705078,0.9985666275024414,0.9594764113426208,0.9638205766677856,0.007798876613378525,0.0011576119577512145,0.00019734137458726764,0.0023587197065353394,0.0031297181267291307,0.0004088379500899464,1.885145866253879e-05,0.0001396264706272632,0.01651700586080551,0.002483230782672763,0.0006636527832597494,0.006617553532123566,0.6498098373413086,0.9775577187538147,0.8955003023147583,0.7255621552467346,0.4348819851875305,0.7625104188919067,0.06626681238412857,0.9817174077033997,1.0019594430923462,1.001954197883606,1.072835087776184,0.9901151657104492,1.195883870124817,0.9473237991333008,0.9699236750602722,1.0551460981369019,1.0518767833709717
25,0.0005698892055079341,0.0,0.0,0.0,0.0020280061289668083,0.0,0.0,0.008634192869067192,0.0,0.0,0.0,0.0,0.023436687886714935,0.0,0.0,0.0,0.0728386640548706,0.0,0.0,0.8924925327301025,0.04925430566072464,0.0,0.0,0.0,0.09347838163375854,0.0,0.0,0.10177623480558395,0.0,0.0,0.0,0.0,0.12455619126558304,0.0,0.0,0.0,0.15675772726535797,0.0,0.0,0.47417715191841125,0.9557692408561707,0.8385229706764221,0.6846767067909241,0.6914171576499939,0.9999449849128723,0.9981229901313782,0.9874335527420044,0.98545241355896,0.0070311035960912704,0.0010848453966900706,0.00024248784757219255,0.002652054186910391,0.0027824467979371548,0.0003779273829422891,1.9142500605084933e-05,0.00013385829515755177,0.01471656933426857,0.002356983721256256,0.0008987970650196075,0.009005805477499962,0.694021999835968,0.9887688159942627,0.9406830072402954,0.8285090327262878,0.6739148497581482,0.6476755738258362,0.10542807728052139,1.3367481231689453,1.297847867012024,1.6521100997924805,1.5046671628952026,1.2934752702713013,1.4043476581573486,1.2137452363967896,1.1827024221420288,1.3906874656677246,1.1796995401382446
26,0.0011905626161023974,0.0,0.0,0.0,0.0030411016196012497,0.0,0.0,0.007508760783821344,0.0,0.0,0.0,0.0,0.01608925499022007,0.0,0.0,0.0,0.045247819274663925,0.0,0.0,0.9269224405288696,0.048271339386701584,0.0,0.0,0.0,0.0934232771396637,0.0,0.0,0.09643424302339554,0.0,0.0,0.0,0.0,0.10952212661504745,0.0,0.0,0.0,0.1468566358089447,0.0,0.0,0.5054923892021179,0.9134615659713745,0.8411576747894287,0.6921623349189758,0.6712574362754822,0.9997397065162659,0.9975508451461792,0.988182008266449,0.9859102368354797,0.004695650190114975,0.0012738581281155348,0.0003064940101467073,0.0028101669158786535,0.002005655085667968,0.0004571469617076218,2.133421912731137e-05,0.00012585378135554492,0.009154785424470901,0.0026543273124843836,0.0011286664521321654,0.00884547270834446,0.700844407081604,0.9882602095603943,0.9250786304473877,0.8367682695388794,0.6735601425170898,0.6199837327003479,0.19259221851825714,1.5126298666000366,1.8594037294387817,1.9106382131576538,1.271390676498413,1.2653529644012451,1.4660648107528687,1.548810362815857,2.1768577098846436,1.1711325645446777,1.60028076171875
27,0.0022522923536598682,0.0,0.0,0.0,0.008686049841344357,0.0,0.0,0.025902530178427696,0.0,0.0,0.0,0.0,0.06147832050919533,0.0,0.0,0.0,0.1127941757440567,0.0,0.0,0.7888866662979126,0.0597604364156723,0.0,0.0,0.0,0.11725308001041412,0.0,0.0,0.1237267255783081,0.0,0.0,0.0,0.0,0.13986554741859436,0.0,0.0,0.0,0.16664862632751465,0.0,0.0,0.39274558424949646,0.8461538553237915,0.8038323521614075,0.6340799331665039,0.6572853922843933,0.9960532784461975,0.9949913620948792,0.9647838473320007,0.9498056769371033,0.0032175942324101925,0.0011448925361037254,0.0002682446502149105,0.0034210553858429193,0.0015205999370664358,0.0004056317266076803,2.028813469223678e-05,0.0001464120578020811,0.005774945951998234,0.0024281153455376625,0.0009375838562846184,0.009972259402275085,0.6444697380065918,0.9631608128547668,0.8945105075836182,0.6804614663124084,0.4045548439025879,0.7992759943008423,0.1177816241979599,1.1442204713821411,1.2306245565414429,1.586766242980957,1.2872982025146484,1.2417951822280884,1.4907441139221191,1.2984405755996704,1.670625925064087,1.2860523462295532,1.3759804964065552
28,0.0008361103245988488,0.0,0.0,0.0,0.003421608591452241,0.0,0.0,0.01374914962798357,0.0,0.0,0.0,0.0,0.036799296736717224,0.0,0.0,0.0,0.1016346886754036,0.0,0.0,0.843559205532074,0.05526190623641014,0.0,0.0,0.0,0.10874935984611511,0.0,0.0,0.11536460369825363,0.0,0.0,0.0,0.0,0.12905755639076233,0.0,0.0,0.0,0.16747723519802094,0.0,0.0,0.42408934235572815,0.7826923131942749,0.803872287273407,0.6562147736549377,0.6698602437973022,0.9899052977561951,0.996211588382721,0.9817731380462646,0.9780407547950745,0.002668505534529686,0.001237326068803668,0.000322228908771649,0.0030180911999195814,0.0012370647164061666,0.0004286602488718927,2.0866067643510178e-05,0.00014732249837834388,0.005295850336551666,0.002757484558969736,0.001179606537334621,0.01039808802306652,0.6651062965393066,0.9819938540458679,0.9288954734802246,0.7534539103507996,0.5211392641067505,0.7633946537971497,0.23111112415790558,1.204087495803833,2.06185245513916,1.1537971496582031,2.2083635330200195,1.6920396089553833,1.7189810276031494,1.1513781547546387,1.548288345336914,1.7461495399475098,2.1846909523010254
29,0.00012123105261707678,0.0,0.0,0.0,0.00043841113802045584,0.0,0.0,0.0012641474604606628,0.0,0.0,0.0,0.0,0.0037662815302610397,0.0,0.0,0.0,0.01006532832980156,0.0,0.0,0.9843446612358093,0.03786173090338707,0.0,0.0,0.0,0.07131072878837585,0.0,0.0,0.07510166615247726,0.0,0.0,0.0,0.0,0.08379174023866653,0.0,0.0,0.0,0.10905462503433228,0.0,0.0,0.6228795051574707,0.9288461804389954,0.9104191660881042,0.7453608512878418,0.7071856260299683,0.9996188879013062,0.9996893405914307,0.9979302883148193,0.9980546236038208,0.007525037974119186,0.0032956264913082123,0.0006846749456599355,0.00424647331237793,0.002762577962130308,0.0011863249819725752,2.7165153369423933e-05,0.00017130954074673355,0.013853393495082855,0.006658430211246014,0.0026319974567741156,0.015146514400839806,0.7547299861907959,0.9981762170791626,0.9796547889709473,0.9453041553497314,0.9100973606109619,0.42933306097984314,0.10786490142345428,3.7257158756256104,3.656620740890503,4.237472057342529,3.812865972518921,3.645385265350342,2.8979697227478027,4.024702548980713,3.420868396759033,3.0603420734405518,3.42250657081604
30,0.00014945845759939402,0.0,0.0,0.0,0.000868878501933068,0.0,0.0,0.0023490169551223516,0.0,0.0,0.0,0.0,0.006602817680686712,0.0,0.0,0.0,0.024925291538238525,0.0,0.0,0.9651045203208923,0.043429095298051834,0.0,0.0,0.0,0.08629900217056274,0.0,0.0,0.0902157872915268,0.0,0.0,0.0,0.0,0.09950722008943558,0.0,0.0,0.0,0.130499467253685,0.0,0.0,0.5500494241714478,0.9442307949066162,0.9187625050544739,0.7126217484474182,0.7119760513305664,0.9999285340309143,0.9998041391372681,0.9956382513046265,0.9958323240280151,0.012872414663434029,0.0038506125565618277,0.0005903256824240088,0.004220230039209127,0.0037802562583237886,0.0013869397807866335,2.6095278371940367e-05,0.0001919894275488332,0.02186700887978077,0.007986512035131454,0.0022004619240760803,0.014127109199762344,0.7248724699020386,0.9966328144073486,0.9651464223861694,0.9128977060317993,0.8251702189445496,0.5232205390930176,0.12241753190755844,3.4494214057922363,2.97711443901062,3.6330714225769043,3.077434539794922,3.0957045555114746,2.4265270233154297,3.589869737625122,2.9460952281951904,2.612356424331665,2.8892617225646973
31,0.00017682532779872417,0.0,0.0,0.0,0.0009614108130335808,0.0,0.0,0.0031863462645560503,0.0,0.0,0.0,0.0,0.008010128512978554,0.0,0.0,0.0,0.025223897770047188,0.0,0.0,0.9624414443969727,0.044802941381931305,0.0,0.0,0.0,0.08712797611951828,0.0,0.0,0.09968587011098862,0.0,0.0,0.0,0.0,0.10686463862657547,0.0,0.0,0.0,0.1280122995376587,0.0,0.0,0.5335062742233276,0.9115384817123413,0.9302994012832642,0.7071511149406433,0.6808382868766785,0.99993896484375,0.9999105930328369,0.9944652915000916,0.9926522374153137,0.015083162114024162,0.0042900871485471725,0.0005488083697855473,0.00377883343026042,0.003595804562792182,0.0016116815386340022,3.0665993108414114e-05,0.00020667210628744215,0.025529352948069572,0.008807316422462463,0.002021654974669218,0.01210861001163721,0.7200589776039124,0.9956755638122559,0.9686506390571594,0.9081414341926575,0.8284716606140137,0.5500229597091675,0.10782567411661148,3.196789026260376,2.830303430557251,3.2963879108428955,2.772333860397339,2.9488728046417236,2.28190541267395,3.2230615615844727,2.806443452835083,2.468141794204712,2.7709968090057373
32,0.00031852643587626517,0.0,0.0,0.0,0.0009909482905641198,0.0,0.0,0.003040819428861141,0.0,0.0,0.0,0.0,0.007873233407735825,0.0,0.0,0.0,0.0220048725605011,0.0,0.0,0.9657715559005737,0.04409470409154892,0.0,0.0,0.0,0.08400793373584747,0.0,0.0,0.09333150088787079,0.0,0.0,0.0,0.0,0.10666702687740326,0.0,0.0,0.0,0.1335100531578064,0.0,0.0,0.5383887887001038,0.9173076748847961,0.9469062089920044,0.7226966619491577,0.6516965627670288,0.9999542832374573,0.9999635815620422,0.9950194358825684,0.9885345101356506,0.015679221600294113,0.004671171307563782,0.0005454700440168381,0.0031717047095298767,0.003994953818619251,0.0018451582873240113,4.061249637743458e-05,0.0003111943951807916,0.02706727758049965,0.009385623037815094,0.0019344257889315486,0.009189791977405548,0.735135018825531,0.9956499934196472,0.9617304801940918,0.911888062953949,0.7814961075782776,0.5597010254859924,0.08581726253032684,2.9064574241638184,2.7087466716766357,3.0933985710144043,2.764824390411377,2.7920050621032715,2.3953630924224854,2.9088447093963623,2.60793137550354,2.2912511825561523,2.5713953971862793
33,0.00028882024344056845,0.0,0.0,0.0,0.0008525367011316121,0.0,0.0,0.002871620934456587,0.0,0.0,0.0,0.0,0.007818196900188923,0.0,0.0,0.0,0.021681345999240875,0.0,0.0,0.966487467288971,0.04394548758864403,0.0,0.0,0.0,0.08349426090717316,0.0,0.0,0.08866870403289795,0.0,0.0,0.0,0.0,0.10176976025104523,0.0,0.0,0.0,0.13099370896816254,0.0,0.0,0.551128089427948,0.9288461804389954,0.9483433365821838,0.7440249919891357,0.6660678386688232,0.9999493360519409,0.9999669790267944,0.9955246448516846,0.9878979921340942,0.014694005250930786,0.004622096195816994,0.0005436969804577529,0.0031006094068288803,0.003973952494561672,0.001893787644803524,5.33402017026674e-05,0.0004674535302910954,0.02542678639292717,0.009139546193182468,0.0018594017019495368,0.008641915395855904,0.7552148699760437,0.9959872961044312,0.9603396058082581,0.9137012958526611,0.7909923195838928,0.5415369868278503,0.08201488852500916,2.6767451763153076,2.576082944869995,2.897718906402588,2.645928144454956,2.5834031105041504,2.2200777530670166,2.6408743858337402,2.4460601806640625,2.1690285205841064,2.433347225189209
34,0.0002833259350154549,0.0,0.0,0.0,0.001129988580942154,0.0,0.0,0.0033738703932613134,0.0,0.0,0.0,0.0,0.00834818184375763,0.0,0.0,0.0,0.023620525375008583,0.0,0.0,0.9632440805435181,0.04226750507950783,0.0,0.0,0.0,0.08230070769786835,0.0,0.0,0.08798693120479584,0.0,0.0,0.0,0.0,0.09818241745233536,0.0,0.0,0.0,0.12928320467472076,0.0,0.0,0.559979259967804,0.9211538434028625,0.943992018699646,0.7532734274864197,0.6710578799247742,0.9999280571937561,0.999954879283905,0.9951843619346619,0.9849106669425964,0.012739342637360096,0.004131809808313847,0.0005137268453836441,0.0029388987459242344,0.0035104916896671057,0.0017266965005546808,6.328062590910122e-05,0.0006253781612031162,0.022406522184610367,0.008108662441372871,0.0017098173266276717,0.0081519465893507,0.7636030912399292,0.9952132701873779,0.955320417881012,0.9086082577705383,0.7928411364555359,0.5318061113357544,0.07855667173862457,2.381446123123169,2.30484938621521,2.5983147621154785,2.3954644203186035,2.2835445404052734,2.0404999256134033,2.3785581588745117,2.20249342918396,1.938094973564148,2.2173373699188232
35,0.0003503181505948305,0.0,0.0,0.0,0.0011435591150075197,0.0,0.0,0.003408104879781604,0.0,0.0,0.0,0.0,0.00842859037220478,0.0,0.0,0.0,0.026531051844358444,0.0,0.0,0.9601383805274963,0.04219875857234001,0.0,0.0,0.0,0.08019719272851944,0.0,0.0,0.08595655113458633,0.0,0.0,0.0,0.0,0.09697228670120239,0.0,0.0,0.0,0.1306750327348709,0.0,0.0,0.5640001893043518,0.9038461446762085,0.9316167831420898,0.7609838247299194,0.7001996040344238,0.9999074935913086,0.9998596906661987,0.9950688481330872,0.9859053492546082,0.010670622810721397,0.003419090062379837,0.0004774607077706605,0.0028380295261740685,0.0031153790187090635,0.001369174337014556,7.091547740856186e-05,0.0007210164330899715,0.019344525411725044,0.006835332605987787,0.0015440610004588962,0.007541280705481768,0.7703651785850525,0.9950984120368958,0.9532340168952942,0.9040530920028687,0.790220320224762,0.5263013243675232,0.07763217389583588,2.096599817276001,2.0360188484191895,2.290337324142456,2.1255576610565186,2.0090672969818115,1.8017629384994507,2.111851692199707,1.9339110851287842,1.721086859703064,1.9846246242523193
36,0.00034869552473537624,0.0,0.0,0.0,0.0012645559618249536,0.0,0.0,0.0038212097715586424,0.0,0.0,0.0,0.0,0.009293905459344387,0.0,0.0,0.0,0.02924870140850544,0.0,0.0,0.9560229182243347,0.04095175117254257,0.0,0.0,0.0,0.07958929240703583,0.0,0.0,0.08551871031522751,0.0,0.0,0.0,0.0,0.0966949388384819,0.0,0.0,0.0,0.13042816519737244,0.0,0.0,0.5668171644210815,0.942307710647583,0.9023153781890869,0.7668190002441406,0.7195608615875244,0.9999345541000366,0.999650776386261,0.9948567152023315,0.9854307770729065,0.008726127445697784,0.00267622503452003,0.0004512338782660663,0.0027924200985580683,0.0028441399335861206,0.0009820032864809036,7.486909453291446e-05,0.0008135511889122427,0.01593872159719467,0.00561188068240881,0.0013975948095321655,0.007193134166300297,0.7743551731109619,0.9945660829544067,0.9507676959037781,0.8980504274368286,0.7744958996772766,0.5224074721336365,0.07525388896465302,1.865159034729004,1.8044308423995972,2.020965814590454,1.8709465265274048,1.7800873517990112,1.6018229722976685,1.868830680847168,1.713538408279419,1.533286213874817,1.754971981048584
37,0.0003688290307763964,0.0,0.0,0.0,0.0012533561093732715,0.0,0.0,0.004148609004914761,0.0,0.0,0.0,0.0,0.010150824673473835,0.0,0.0,0.0,0.032154347747564316,0.0,0.0,0.9519241452217102,0.04141658917069435,0.0,0.0,0.0,0.08081749081611633,0.0,0.0,0.08628217875957489,0.0,0.0,0.0,0.0,0.09877799451351166,0.0,0.0,0.0,0.1331777274608612,0.0,0.0,0.5595280528068542,0.9557692408561707,0.8753692507743835,0.7663870453834534,0.7215568423271179,0.9997951984405518,0.9993539452552795,0.9947100877761841,0.9856454730033875,0.0073916120454669,0.0021513213869184256,0.0004320303560234606,0.0027781035751104355,0.002882349072024226,0.0007641017436981201,7.702263974351808e-05,0.0008415941847488284,0.012377914972603321,0.004679288249462843,0.0012836653040722013,0.006893704645335674,0.7724274396896362,0.9942297339439392,0.9510349035263062,0.8917760252952576,0.7723972797393799,0.534212052822113,0.07397697120904922,1.672013282775879,1.614621877670288,1.809733271598816,1.6565147638320923,1.5992170572280884,1.4315714836120605,1.680238127708435,1.5307191610336304,1.3828623294830322,1.5844866037368774
38,0.0003674576000776142,0.0,0.0,0.0,0.0012745729181915522,0.0,0.0,0.0037865194026380777,0.0,0.0,0.0,0.0,0.011673585511744022,0.0,0.0,0.0,0.03237730264663696,0.0,0.0,0.9505205154418945,0.040649499744176865,0.0,0.0,0.0,0.0800117775797844,0.0,0.0,0.08471891283988953,0.0,0.0,0.0,0.0,0.09751509875059128,0.0,0.0,0.0,0.13166913390159607,0.0,0.0,0.5654355883598328,0.9442307949066162,0.8608383536338806,0.7711086273193359,0.7387225031852722,0.999718189239502,0.9991225004196167,0.9947248101234436,0.9879298806190491,0.005686335731297731,0.0018616295419633389,0.0004168655723333359,0.0027339551597833633,0.0026916679926216602,0.0006718497024849057,7.84191070124507e-05,0.0008942526765167713,0.009758755564689636,0.004116719588637352,0.001192036783322692,0.0065873488783836365,0.7761552929878235,0.9945717453956604,0.9504199028015137,0.8892319202423096,0.7712019085884094,0.5233622193336487,0.07033663988113403,1.5168052911758423,1.4649661779403687,1.6333227157592773,1.4984413385391235,1.4544042348861694,1.304945707321167,1.533591866493225,1.3938041925430298,1.2725530862808228,1.4245904684066772
39,0.00036148267099633813,0.0,0.0,0.0,0.001151288510300219,0.0,0.0,0.003876378759741783,0.0,0.0,0.0,0.0,0.011223923414945602,0.0,0.0,0.0,0.03170750290155411,0.0,0.0,0.9516794085502625,0.04021206125617027,0.0,0.0,0.0,0.07795372605323792,0.0,0.0,0.08456753939390182,0.0,0.0,0.0,0.0,0.09505660831928253,0.0,0.0,0.0,0.13008584082126617,0.0,0.0,0.5721242427825928,0.9019230604171753,0.8599201440811157,0.7745518684387207,0.7471057772636414,0.9992993474006653,0.9990764260292053,0.9947814345359802,0.9880736470222473,0.00476174196228385,0.00178192974999547,0.0004016734310425818,0.002702598925679922,0.0021679061464965343,0.0006413532537408173,7.776034181006253e-05,0.000931375368963927,0.008328104391694069,0.003928350284695625,0.0011171861551702023,0.006418981123715639,0.7793472409248352,0.9946113228797913,0.952109694480896,0.8896996378898621,0.778053343296051,0.5124986171722412,0.06537722051143646,1.403299331665039,1.3591010570526123,1.5012428760528564,1.373016357421875,1.3501083850860596,1.2103687524795532,1.4213662147521973,1.2946324348449707,1.2019174098968506,1.3089120388031006
40,0.0002854437625501305,0.0,0.0,0.0,0.001087964279577136,0.0,0.0,0.0035619158297777176,0.0,0.0,0.0,0.0,0.010484357364475727,0.0,0.0,0.0,0.030410967767238617,0.0,0.0,0.9541693329811096,0.039790138602256775,0.0,0.0,0.0,0.07599878311157227,0.0,0.0,0.0819663554430008,0.0,0.0,0.0,0.0,0.09366906434297562,0.0,0.0,0.0,0.12673026323318481,0.0,0.0,0.5818454027175903,0.9076923131942749,0.8650698661804199,0.7797553539276123,0.7588822245597839,0.9990114569664001,0.9993248581886292,0.9950341582298279,0.988840639591217,0.004200464580208063,0.0017506169388070703,0.0003878561547026038,0.0027180311735719442,0.0020212670788168907,0.0006229541613720357,7.673927757423371e-05,0.0009291105670854449,0.007872858084738255,0.0038451612927019596,0.0010523921810090542,0.006252373103052378,0.7846246957778931,0.9950650930404663,0.9545987844467163,0.8949293494224548,0.7942765951156616,0.496929407119751,0.05871047079563141,1.3221176862716675,1.2765263319015503,1.3948792219161987,1.2887330055236816,1.2694683074951172,1.1434524059295654,1.3354469537734985,1.2271826267242432,1.1592116355895996,1.2217761278152466
