step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
145,2.521397352218628,2.0917584896087646,2.4112467765808105,2.4021494388580322,2.863818407058716,2.5211646706934645,0.11872947216033936,0.9998890161514282,0.9999934434890747,0.9998489618301392,0.9998726844787598,0.9999447464942932,0.000426334619987756,0.000128153755213134,3.005762118846178e-05,0.00022869548411108553,0.4955165386199951,0.037828829139471054,-0.36306706070899963,2.1457102298736572,2.6765480041503906,2.4220404624938965,2.1830272674560547,1.9811339378356934,2.144221956541172,0.26933157444000244,0.9996064305305481,0.9992097020149231,0.9996793270111084,0.9996374845504761,0.9995470643043518,0.001296921749599278,0.00047274352982640266,0.00011224508489249274,0.0009293755865655839,0.45198187232017517,0.09239309281110764,-0.45737069845199585,0.8182382583618164,1.6005300283432007,0.8726421594619751,1.969611644744873,1.362566590309143,0.98930424451828,1.3885345458984375,1.4282057285308838,1.0029209852218628,1.5289267301559448,1.2961481809616089,1.216691493988037,0.2914499342441559,0.32343265414237976,0.24624483287334442,0.322937548160553,0.2935568690299988,0.3019160032272339,0.33943483233451843,0.23318719863891602,0.2688368558883667,0.3379126787185669,0.2958909571170807,0.276980459690094
146,1.9714230298995972,1.9775182008743286,2.025106430053711,1.9581013917922974,1.9635262489318848,1.9711080195049686,0.15063436329364777,0.999823808670044,0.9986585378646851,0.9997217059135437,0.9999040365219116,0.9998071193695068,0.00046448485227301717,0.00015010034258011729,3.252298847655766e-05,0.0002723438083194196,0.5434615015983582,0.10827299952507019,-0.3498847186565399,1.7742513418197632,2.288825273513794,1.7537845373153687,1.9066511392593384,1.6047135591506958,1.7737232891734764,0.26312628388404846,0.9998268485069275,0.9997268915176392,0.9996727108955383,0.9997918009757996,0.999934732913971,0.0014878225047141314,0.0006270489539019763,0.00010252279753331095,0.0009562370250932872,0.6802611947059631,0.15811194479465485,-0.39593473076820374,1.0588632822036743,1.218196988105774,0.8161567449569702,1.97381591796875,1.4286150932312012,0.95362788438797,1.3492610454559326,1.038012981414795,1.5336278676986694,1.7131439447402954,1.3083322048187256,1.1785612106323242,0.2607683837413788,0.29287514090538025,0.22034603357315063,0.3363693058490753,0.2875032424926758,0.30285125970840454,0.33096569776535034,0.23492132127285004,0.30989065766334534,0.37266507744789124,0.29491564631462097,0.26598086953163147
147,1.8046865463256836,1.7348363399505615,1.6872243881225586,1.8266505002975464,1.8426560163497925,1.8045245492857507,0.1580289602279663,0.9998950362205505,0.9997309446334839,0.9997348189353943,0.9999168515205383,0.9999687075614929,0.0004995315684936941,0.0001620175171410665,3.1669162126490846e-05,0.00028716615634039044,0.6033077836036682,0.14283230900764465,-0.2928110361099243,2.1757848262786865,2.3696985244750977,2.1283745765686035,2.1512696743011475,2.229717493057251,2.1736505642669406,0.2107403576374054,0.9997649788856506,0.9994058012962341,0.9996086955070496,0.9997094869613647,0.9999335408210754,0.0011170596117153764,0.0004343689070083201,7.903080404503271e-05,0.000676249444950372,0.5802837610244751,0.08711962401866913,-0.461245059967041,1.0878735780715942,1.0975669622421265,0.9357927441596985,1.4745677709579468,0.8685690760612488,1.1114956140518188,1.1581803560256958,1.104984998703003,0.7194368839263916,0.7095221877098083,1.0267990827560425,0.9534696340560913,0.2572213411331177,0.2772531807422638,0.23797330260276794,0.33778345584869385,0.2950863242149353,0.29587259888648987,0.31729885935783386,0.20406818389892578,0.27311328053474426,0.36682018637657166,0.2862490713596344,0.2534870207309723
148,2.072481155395508,1.7573431730270386,2.011685609817505,2.0461623668670654,2.1727936267852783,2.072375738153615,0.13051873445510864,0.9998917579650879,1.0,0.9997683763504028,0.9999273419380188,0.9998905062675476,0.0004762941680382937,0.0001345538767054677,2.949998088297434e-05,0.0002783910895232111,0.5598258972167969,0.09870729595422745,-0.30558785796165466,2.439727306365967,2.2284226417541504,2.139981985092163,2.6941354274749756,2.2882821559906006,2.4380692879717,0.4066629707813263,0.999791145324707,0.9995778203010559,0.9997817873954773,0.9996945261955261,0.9999104738235474,0.0012117073638364673,0.0004338485305197537,7.604792335769162e-05,0.0007750313961878419,0.5295361280441284,0.10255228728055954,-0.4670711159706116,0.49242928624153137,1.4456143379211426,0.8817166686058044,0.4795302748680115,0.9691669940948486,0.4573540687561035,1.3512572050094604,1.4613572359085083,0.9361115097999573,1.526610255241394,1.0001147985458374,0.9989888668060303,0.21881866455078125,0.30134257674217224,0.24574491381645203,0.2937094569206238,0.3038583993911743,0.24767109751701355,0.31907278299331665,0.22733944654464722,0.26949530839920044,0.31939268112182617,0.27464455366134644,0.24945329129695892
149,2.331002712249756,1.8467210531234741,2.3757855892181396,2.271376609802246,2.4484260082244873,2.3308189303049303,0.1716439574956894,0.9998683929443359,0.9997639060020447,0.9998272061347961,0.9999064803123474,0.9998272061347961,0.0004905174719169736,0.00012207978579681367,2.9321212423383258e-05,0.0002743008662946522,0.576124906539917,0.06846906989812851,-0.29292893409729004,2.166053056716919,2.7884490489959717,3.0134940147399902,2.265687942504883,1.8211138248443604,2.1651266199554002,0.27561312913894653,0.9997735619544983,0.9998290538787842,0.999832808971405,0.9996930360794067,0.9998435974121094,0.0012178287142887712,0.00039443743298761547,0.00010506172111490741,0.0008923187269829214,0.5238509178161621,0.08914732933044434,-0.3971155285835266,0.8382733464241028,1.6771210432052612,0.8895443677902222,1.5162012577056885,1.0499801635742188,0.8006531000137329,0.9520972371101379,1.3120143413543701,1.6649943590164185,1.5430223941802979,1.2243900299072266,1.153090000152588,0.19487479329109192,0.35795140266418457,0.25038331747055054,0.2775198519229889,0.29901832342147827,0.23129403591156006,0.29401177167892456,0.24287033081054688,0.32362619042396545,0.3324088454246521,0.28039589524269104,0.2614528238773346
150,2.33237624168396,1.5567712783813477,2.142634391784668,2.348785400390625,2.5006918907165527,2.3321700963120016,0.1840118020772934,0.999859631061554,0.9999036192893982,0.9998189806938171,0.9998819231987,0.999842643737793,0.0004940821672789752,0.0001147750808740966,2.86899485217873e-05,0.00026375704328529537,0.3844169080257416,0.07317989319562912,-0.2966609597206116,1.5108317136764526,1.0510367155075073,1.1519213914871216,1.6591483354568481,1.627610206604004,1.5107131918578987,0.2449110746383667,0.9998751878738403,0.9997051358222961,0.9998745322227478,0.9998555183410645,0.9999209642410278,0.00369227840565145,0.0008200615993700922,0.0001114802435040474,0.0008527133613824844,0.7026054859161377,0.20650847256183624,-0.17385025322437286,1.379016637802124,0.8371996879577637,1.5159146785736084,1.7831978797912598,1.056919813156128,1.9183598756790161,1.1215903759002686,1.0307941436767578,1.399939775466919,1.221769094467163,1.3264702558517456,1.1388143301010132,0.22580039501190186,0.3509049713611603,0.2523265480995178,0.29192742705345154,0.29824623465538025,0.20797279477119446,0.3025273382663727,0.21383461356163025,0.3380388915538788,0.3473287522792816,0.28289079666137695,0.2643663287162781
151,2.380413293838501,1.5639231204986572,2.2515034675598145,2.427700996398926,2.451200008392334,2.3802318040319688,0.11764614284038544,0.9998850226402283,0.9999107122421265,0.9997973442077637,0.9999002814292908,0.9999123215675354,0.0004772734537255019,0.00012153766874689609,2.9055416234768927e-05,0.00024827683228068054,0.47746047377586365,0.057857345789670944,-0.3713764548301697,2.543809652328491,2.325564384460449,2.440236806869507,2.56325626373291,2.577126979827881,2.540552124257051,0.29262691736221313,0.9995052814483643,0.9992971420288086,0.9996510744094849,0.9993090629577637,0.9997574687004089,0.0016782330349087715,0.0004896430182270706,0.00010350532829761505,0.0008943380671553314,0.45193618535995483,0.018020015209913254,-0.36729732155799866,1.5057512521743774,1.0917822122573853,1.683798909187317,1.6726112365722656,0.905647873878479,2.2488536834716797,0.9035365581512451,1.7369296550750732,1.0300620794296265,1.3932580947875977,1.4172232151031494,1.3742806911468506,0.25814199447631836,0.32146045565605164,0.33332911133766174,0.3015674650669098,0.3147967457771301,0.2506164610385895,0.2637532353401184,0.23895394802093506,0.32977810502052307,0.32102975249290466,0.2933427393436432,0.2723127007484436
152,2.3073983192443848,1.5485445261001587,2.1418569087982178,2.312911033630371,2.4734058380126953,2.306977342952823,0.12041269242763519,0.9998002052307129,0.9999685287475586,0.9998264312744141,0.999894380569458,0.999589741230011,0.0005155436811037362,0.00012491326197050512,2.922011844930239e-05,0.00024716631742194295,0.5525456070899963,0.06020971015095711,-0.3785085678100586,1.343530535697937,1.6135472059249878,1.6807905435562134,1.413665771484375,1.1654083728790283,1.3434889862409884,0.23510532081127167,0.9998673796653748,0.9999945759773254,0.9998353123664856,0.9998301267623901,0.9999125003814697,0.0016598947113379836,0.0005475826910696924,0.00011580435239011422,0.0012704486725851893,0.5608389377593994,0.2900516092777252,-0.306418240070343,1.52909255027771,1.5923728942871094,0.9499993324279785,0.9464222192764282,1.2239751815795898,1.8732012510299683,1.226435899734497,1.0907872915267944,1.4803085327148438,0.959464430809021,1.2872059345245361,1.0607330799102783,0.2899007201194763,0.34433338046073914,0.3219805657863617,0.312258243560791,0.26644378900527954,0.3058016896247864,0.310516893863678,0.22827109694480896,0.3600951135158539,0.3410170376300812,0.3080618381500244,0.2846999764442444
153,2.3991029262542725,1.8888652324676514,2.636282205581665,2.304849863052368,2.4864537715911865,2.3986468420542044,0.0891776978969574,0.9998016953468323,0.999727189540863,0.9997742772102356,0.9998849034309387,0.9996659755706787,0.0004536881751846522,0.00012270813749637455,3.0114764740574174e-05,0.000242125810473226,0.4779242277145386,0.05709697678685188,-0.4817379415035248,1.7196242809295654,1.7955657243728638,1.524633526802063,1.8173106908798218,1.694911003112793,1.718525406219917,0.3065953552722931,0.9997953176498413,0.9999894499778748,0.9997768402099609,0.9997084140777588,0.9999094009399414,0.0020433717872947454,0.0008755461312830448,0.00012498557043727487,0.0011846880661323667,0.6328383684158325,0.15451261401176453,-0.306253582239151,1.1001713275909424,2.0044198036193848,0.8010130524635315,1.641950249671936,1.9679150581359863,1.1065452098846436,1.0341880321502686,1.4284563064575195,0.8692771792411804,1.3018161058425903,1.3255752325057983,1.1985546350479126,0.29304876923561096,0.37107542157173157,0.3175992965698242,0.29465174674987793,0.3111174404621124,0.28698715567588806,0.30987802147865295,0.276424765586853,0.2940816581249237,0.34787270426750183,0.3102737069129944,0.2875271737575531
154,2.6073720455169678,2.19317889213562,3.0159335136413574,2.4148073196411133,2.7954161167144775,2.6071240154330213,0.12659460306167603,0.9998792409896851,0.9997180700302124,0.9997669458389282,0.9999067783355713,0.9998881816864014,0.00042178129660896957,0.00012521620374172926,3.1330455385614187e-05,0.00024505742476321757,0.4986775517463684,0.03513925522565842,-0.4884490370750427,2.5379576683044434,4.140543460845947,3.548982620239258,2.4681036472320557,2.3549187183380127,2.5355620483113688,0.1639316976070404,0.9996551871299744,0.9997318387031555,0.9997251629829407,0.9995325803756714,0.9998005032539368,0.0009895552648231387,0.0003737039805855602,0.00010750989895313978,0.001049768878147006,0.5593874454498291,0.02886989153921604,-0.4324025809764862,1.005053162574768,1.560971736907959,1.1977522373199463,1.2757418155670166,1.696612000465393,1.468612551689148,1.5085318088531494,1.4802637100219727,0.995811939239502,1.4217921495437622,1.3611143827438354,1.2832614183425903,0.3133079707622528,0.4197062849998474,0.350419282913208,0.30817267298698425,0.4037853479385376,0.3360421359539032,0.32006195187568665,0.2816688120365143,0.2967648208141327,0.362574964761734,0.3392504155635834,0.3192812502384186
155,2.7693166732788086,2.1249685287475586,3.016051769256592,2.586451768875122,3.0343222618103027,2.768992268823552,0.1389712691307068,0.9998669028282166,0.9997397661209106,0.9996693730354309,0.9998852014541626,0.9999529719352722,0.00046457714051939547,0.00012236495967954397,3.0197197702364065e-05,0.00024338834919035435,0.4979613721370697,0.014127068221569061,-0.3397729992866516,2.088099479675293,2.5791988372802734,2.4868218898773193,2.1512436866760254,1.8573771715164185,2.0876614191235423,0.30603617429733276,0.9998050332069397,0.9999279975891113,0.9998156428337097,0.9997717142105103,0.9998401403427124,0.001228304230608046,0.00041016211616806686,9.729435987537727e-05,0.000806013704277575,0.47150319814682007,0.09999775886535645,-0.36474746465682983,1.215794324874878,1.8747996091842651,0.852419912815094,1.1479014158248901,1.2785594463348389,1.4870458841323853,0.8627767562866211,0.6520619988441467,1.5854853391647339,0.9019091725349426,1.185875415802002,1.118515968322754,0.32555586099624634,0.4232305586338043,0.3067644536495209,0.2534730136394501,0.3664303719997406,0.32909420132637024,0.3252551257610321,0.2744733691215515,0.29786157608032227,0.3377073407173157,0.3239845931529999,0.30765455961227417
156,2.5143024921417236,2.3873291015625,2.9847002029418945,2.4547348022460938,2.4005582332611084,2.5138410679153558,0.10147947072982788,0.9998129606246948,0.9999959468841553,0.9996433258056641,0.9998977184295654,0.9997384548187256,0.0004539203364402056,0.00012920855078846216,3.0452554710791446e-05,0.00026055501075461507,0.5543497800827026,0.03842182457447052,-0.3471849262714386,1.9628015756607056,2.2125442028045654,2.327054977416992,2.0447144508361816,1.72816002368927,1.9621765660788963,0.20373739302158356,0.9997960329055786,0.9995298385620117,0.9997955560684204,0.999737024307251,0.9998744130134583,0.0015351329930126667,0.0005313855945132673,0.00011210915545234457,0.0014428262365981936,0.670842170715332,0.13254201412200928,-0.3969844579696655,1.7427533864974976,1.5293123722076416,1.125734567642212,1.3350892066955566,1.3456730842590332,1.4260057210922241,1.1913228034973145,1.8439888954162598,0.9295077323913574,1.079018473625183,1.354840636253357,1.2319960594177246,0.3198593258857727,0.3651648759841919,0.30408620834350586,0.2925724983215332,0.386663556098938,0.33640480041503906,0.3354783058166504,0.2804761826992035,0.2871796190738678,0.3114534020423889,0.32193389534950256,0.3006785809993744
157,2.0592052936553955,1.8617764711380005,2.2624175548553467,2.0874154567718506,1.9336285591125488,2.059022547567019,0.15796075761318207,0.999880850315094,0.9997860789299011,0.9998582005500793,0.9998911023139954,0.9998810887336731,0.00048820237861946225,0.00013271503848955035,3.078443114645779e-05,0.00026460018125362694,0.5134024620056152,0.08996639400720596,-0.3413853645324707,1.7103636264801025,1.7341821193695068,1.6582086086273193,1.7736485004425049,1.6458184719085693,1.7099539996786455,0.19195733964443207,0.9998133778572083,0.9998739957809448,0.9998423457145691,0.9998130798339844,0.9998005628585815,0.0018071975791826844,0.0005313056171871722,0.00011448736768215895,0.0010154919000342488,0.5982199907302856,0.1564236581325531,-0.6139857172966003,1.1410571336746216,1.5908682346343994,1.1470602750778198,1.626622200012207,1.3928074836730957,1.0167845487594604,1.607737421989441,1.6998432874679565,1.648032784461975,1.011184811592102,1.388199806213379,1.2202787399291992,0.32435497641563416,0.3467111885547638,0.2550981044769287,0.27024897933006287,0.42917782068252563,0.2677585780620575,0.31827449798583984,0.2937704920768738,0.28535059094429016,0.285612553358078,0.3076357841491699,0.28016185760498047
158,2.471576690673828,1.8790794610977173,2.440901279449463,2.4487879276275635,2.5807666778564453,2.471329319367524,0.1685027778148651,0.9998781681060791,0.9989622235298157,0.999840497970581,0.9998883605003357,0.999973475933075,0.0004662137071136385,0.0001250678178621456,2.7236905225436203e-05,0.00023737548326607794,0.5387845039367676,0.04535972326993942,-0.4640621542930603,2.100471258163452,2.695736885070801,2.8446452617645264,2.1324667930603027,1.864347219467163,2.0983234153334633,0.22551840543746948,0.9996933937072754,0.9995100498199463,0.9998672008514404,0.9996691942214966,0.9996907711029053,0.0007993315230123699,0.0003705177514348179,9.395274537382647e-05,0.0008068314054980874,0.4391053318977356,0.08703546226024628,-0.2892422676086426,1.463860034942627,1.1053941249847412,0.7839514017105103,0.9636451005935669,1.1758686304092407,0.9283283948898315,1.2727376222610474,0.9169691801071167,0.6222918629646301,0.9781769514083862,1.0211223363876343,0.9451234936714172,0.34914612770080566,0.3231525719165802,0.25583311915397644,0.28438878059387207,0.42042219638824463,0.2602211534976959,0.2920660078525543,0.24953646957874298,0.2591157555580139,0.30511119961738586,0.2998993396759033,0.2819254994392395
