step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
76,0.01898425631225109,0.0,0.0,0.0,0.07932611554861069,0.0,0.0,0.1716356724500656,0.0,0.0,0.0,0.0,0.2402455359697342,0.0,0.0,0.0,0.2667686641216278,0.0,0.0,0.22303971648216248,0.11751306802034378,0.0,0.0,0.0,0.22757568955421448,0.0,0.0,0.2098274827003479,0.0,0.0,0.0,0.0,0.17631231248378754,0.0,0.0,0.0,0.14062607288360596,0.0,0.0,0.12814538180828094,0.517307698726654,0.41776448488235474,0.43595758080482483,0.44830337166786194,0.9505819082260132,0.8138222098350525,0.7286025881767273,0.6299476027488708,0.0008344994857907295,0.00023595441598445177,5.082553252577782e-05,0.00043414009269326925,0.00034006297937594354,8.0889105447568e-05,1.1479299246275332e-05,9.350455366075039e-05,0.0018881694413721561,0.0005263087805360556,0.00016066315583884716,0.0012402363354340196,0.43514198064804077,0.7300544381141663,0.5554631948471069,0.22571207582950592,-0.12393729388713837,1.7677050828933716,0.05546393245458603,0.4114200174808502,0.3876422941684723,0.3499038815498352,0.3860630691051483,0.3511442244052887,0.38242998719215393,0.36176303029060364,0.3525759279727936,0.40263882279396057,0.38578692078590393
77,0.019253062084317207,0.0,0.0,0.0,0.0849260687828064,0.0,0.0,0.17664067447185516,0.0,0.0,0.0,0.0,0.2624371647834778,0.0,0.0,0.0,0.26446542143821716,0.0,0.0,0.19227752089500427,0.12060227245092392,0.0,0.0,0.0,0.2320389747619629,0.0,0.0,0.2122628539800644,0.0,0.0,0.0,0.0,0.17556966841220856,0.0,0.0,0.0,0.1365014612674713,0.0,0.0,0.12302476167678833,0.48076921701431274,0.3928942084312439,0.42729589343070984,0.4301397204399109,0.9237586855888367,0.7769085764884949,0.7182526588439941,0.6492111682891846,0.0007696729153394699,0.00022682303097099066,4.911184805678204e-05,0.00041679665446281433,0.000298125873086974,7.813597039785236e-05,1.0959138307953253e-05,8.918077946873382e-05,0.0017083963612094522,0.0004981161910109222,0.00015774891653563827,0.0012044775066897273,0.4253943860530853,0.7191774249076843,0.5136526823043823,0.20865561068058014,-0.25233596563339233,1.8149218559265137,0.06328336894512177,0.3671500086784363,0.3691260516643524,0.34716346859931946,0.37209057807922363,0.40887650847435,0.3666777014732361,0.37655502557754517,0.34897691011428833,0.4247993528842926,0.39858531951904297
78,0.021124964579939842,0.0,0.0,0.0,0.08600620925426483,0.0,0.0,0.17785367369651794,0.0,0.0,0.0,0.0,0.2725346088409424,0.0,0.0,0.0,0.26560068130493164,0.0,0.0,0.17687983810901642,0.12317606061697006,0.0,0.0,0.0,0.23604315519332886,0.0,0.0,0.2144572138786316,0.0,0.0,0.0,0.0,0.1757790446281433,0.0,0.0,0.0,0.13282543420791626,0.0,0.0,0.11771907657384872,0.4442307651042938,0.3857884109020233,0.4187740385532379,0.41357284784317017,0.8927194476127625,0.7646201252937317,0.7096989750862122,0.658458948135376,0.0007089907885529101,0.00021552063117269427,4.652915959013626e-05,0.0003682359238155186,0.00026188924675807357,7.525899854954332e-05,1.0322135494789109e-05,8.019466622499749e-05,0.0015420380514115095,0.0004749467771034688,0.00015087898646015674,0.0010388742666691542,0.416827529668808,0.7150129079818726,0.5656288862228394,0.1875513195991516,-0.29295453429222107,1.8789218664169312,0.07322551310062408,0.36640679836273193,0.3646240234375,0.34605181217193604,0.3843635022640228,0.4086492955684662,0.3579382598400116,0.37421128153800964,0.301530122756958,0.3756049871444702,0.3818223476409912
79,0.02293447218835354,0.0,0.0,0.0,0.0941605418920517,0.0,0.0,0.19201570749282837,0.0,0.0,0.0,0.0,0.2766684293746948,0.0,0.0,0.0,0.2475300133228302,0.0,0.0,0.16669079661369324,0.12591813504695892,0.0,0.0,0.0,0.24183163046836853,0.0,0.0,0.21603116393089294,0.0,0.0,0.0,0.0,0.17298293113708496,0.0,0.0,0.0,0.129590705037117,0.0,0.0,0.11364541947841644,0.4134615361690521,0.3746506869792938,0.4090961515903473,0.398203581571579,0.8854989409446716,0.7496644854545593,0.6865412592887878,0.621735692024231,0.0006478160503320396,0.00021362496772781014,4.441085911821574e-05,0.0003430258948355913,0.0002842155226971954,7.445116352755576e-05,9.815797056944575e-06,7.586750143673271e-05,0.0013318615965545177,0.00045941286953166127,0.0001442404609406367,0.0009719398804008961,0.4069732129573822,0.6908857822418213,0.4674692153930664,0.1731134057044983,-0.30740517377853394,1.9271197319030762,0.10032898932695389,0.3801285922527313,0.3838716149330139,0.36647284030914307,0.38520440459251404,0.38016176223754883,0.31896957755088806,0.41241633892059326,0.2908730208873749,0.34285834431648254,0.32269182801246643
80,0.03168807923793793,0.0,0.0,0.0,0.11160849034786224,0.0,0.0,0.2089112401008606,0.0,0.0,0.0,0.0,0.24916404485702515,0.0,0.0,0.0,0.23805302381515503,0.0,0.0,0.16057516634464264,0.13055092096328735,0.0,0.0,0.0,0.24780501425266266,0.0,0.0,0.21418218314647675,0.0,0.0,0.0,0.0,0.1715184450149536,0.0,0.0,0.0,0.12573038041591644,0.0,0.0,0.11021305620670319,0.4096153974533081,0.37141716480255127,0.40045446157455444,0.3708582818508148,0.8319432139396667,0.7308565974235535,0.6614440679550171,0.4913470447063446,0.0007158350199460983,0.0002091072965413332,4.2917690734611824e-05,0.00035129598109051585,0.00029623371665365994,7.235645898617804e-05,9.354619578516576e-06,7.676947279833257e-05,0.001238160883076489,0.00044966343557462096,0.00013787244097329676,0.000914541247766465,0.39843419194221497,0.6477883458137512,0.4724156856536865,0.14264093339443207,-0.2806997001171112,1.971471905708313,0.0796375721693039,0.3831486403942108,0.33898478746414185,0.35129740834236145,0.3688018023967743,0.3349154591560364,0.30605348944664,0.39034304022789,0.32263249158859253,0.32098618149757385,0.3193325102329254
81,0.03339202702045441,0.0,0.0,0.0,0.11125337332487106,0.0,0.0,0.1944626122713089,0.0,0.0,0.0,0.0,0.2588943839073181,0.0,0.0,0.0,0.2396770417690277,0.0,0.0,0.1623205691576004,0.13253849744796753,0.0,0.0,0.0,0.25062093138694763,0.0,0.0,0.21495991945266724,0.0,0.0,0.0,0.0,0.17069028317928314,0.0,0.0,0.0,0.12388715147972107,0.0,0.0,0.10730323195457458,0.4596153795719147,0.3891018033027649,0.3933907747268677,0.37425148487091064,0.837795615196228,0.7703307867050171,0.6513534784317017,0.5214278101921082,0.0007702111033722758,0.0002125120663549751,4.16546463384293e-05,0.0003430464130360633,0.0003574669826775789,7.214500510599464e-05,9.028930435306393e-06,7.351997192017734e-05,0.0013227604795247316,0.000479096983326599,0.000134133588289842,0.0009276558412238955,0.39299899339675903,0.660889744758606,0.4376225471496582,0.1437864899635315,-0.24011912941932678,2.0025110244750977,0.1285526156425476,0.33109328150749207,0.31848105788230896,0.3339781165122986,0.43080493807792664,0.326895147562027,0.2963056266307831,0.414804071187973,0.325120210647583,0.3265679180622101,0.29338422417640686
82,0.02852902188897133,0.0,0.0,0.0,0.10166610032320023,0.0,0.0,0.18679311871528625,0.0,0.0,0.0,0.0,0.271515816450119,0.0,0.0,0.0,0.24541723728179932,0.0,0.0,0.16607873141765594,0.13023151457309723,0.0,0.0,0.0,0.24810463190078735,0.0,0.0,0.21627336740493774,0.0,0.0,0.0,0.0,0.17097420990467072,0.0,0.0,0.0,0.1269741952419281,0.0,0.0,0.10744207352399826,0.45192307233810425,0.4190019965171814,0.3953433334827423,0.3862275183200836,0.8005883693695068,0.7897699475288391,0.6596845388412476,0.6018393039703369,0.0008607938652858138,0.00023132265778258443,4.174401692580432e-05,0.00034754240186885,0.0003620053466875106,7.643930439371616e-05,8.670601346238982e-06,6.928037328179926e-05,0.0014177907723933458,0.0005322519573383033,0.00013755778491031379,0.0009548136731609702,0.39668044447898865,0.6830084919929504,0.46665167808532715,0.16819065809249878,-0.3178814947605133,1.9730113744735718,0.21829333901405334,0.31043943762779236,0.3563092052936554,0.27333343029022217,0.44226014614105225,0.33486849069595337,0.2819259464740753,0.5291182398796082,0.3019286096096039,0.3062276840209961,0.3330889642238617
83,0.02651144191622734,0.0,0.0,0.0,0.08062739670276642,0.0,0.0,0.15988342463970184,0.0,0.0,0.0,0.0,0.24530355632305145,0.0,0.0,0.0,0.29596707224845886,0.0,0.0,0.1917070895433426,0.1273067444562912,0.0,0.0,0.0,0.2429693192243576,0.0,0.0,0.2129516750574112,0.0,0.0,0.0,0.0,0.17481909692287445,0.0,0.0,0.0,0.1309804916381836,0.0,0.0,0.11097268015146255,0.4923076927661896,0.42982035875320435,0.40667667984962463,0.4107784330844879,0.8335202932357788,0.8047428727149963,0.7071792483329773,0.7068555951118469,0.0008164469618350267,0.00022743057343177497,4.174630521447398e-05,0.0003540986217558384,0.0004044085508212447,7.654182991245762e-05,8.36761773825856e-06,6.584818765986711e-05,0.0014574842061847448,0.0005263444036245346,0.00013853957352694124,0.0010024196235463023,0.40817251801490784,0.732975423336029,0.4481542706489563,0.20735086500644684,-0.12262988090515137,1.9061146974563599,0.19597291946411133,0.32142454385757446,0.30993956327438354,0.23792994022369385,0.4325525164604187,0.3297903537750244,0.2844560742378235,0.4727785587310791,0.31536486744880676,0.3003016412258148,0.3380254805088043
84,0.026212364435195923,0.0,0.0,0.0,0.09167655557394028,0.0,0.0,0.17451448738574982,0.0,0.0,0.0,0.0,0.2748126685619354,0.0,0.0,0.0,0.2560043931007385,0.0,0.0,0.1767796277999878,0.12875086069107056,0.0,0.0,0.0,0.24462640285491943,0.0,0.0,0.21514295041561127,0.0,0.0,0.0,0.0,0.17445161938667297,0.0,0.0,0.0,0.13003933429718018,0.0,0.0,0.1069888174533844,0.4365384578704834,0.4006786346435547,0.40310612320899963,0.4031935930252075,0.8057491779327393,0.7682883143424988,0.7060842514038086,0.6432881355285645,0.0007319430587813258,0.0002067677996819839,3.950595419155434e-05,0.00032913568429648876,0.0003519778256304562,7.033356814645231e-05,7.994223778950982e-06,6.364622095134109e-05,0.0013469780096784234,0.0004650040646083653,0.00013079091149847955,0.0009359128307551146,0.4030064344406128,0.7075942158699036,0.4127793312072754,0.18814659118652344,-0.11800357699394226,1.9607453346252441,0.20354853570461273,0.30651241540908813,0.2856023609638214,0.23732291162014008,0.40906405448913574,0.30161428451538086,0.2702086269855499,0.46139079332351685,0.2793698310852051,0.2892511487007141,0.31996864080429077
85,0.03188416734337807,0.0,0.0,0.0,0.1084679439663887,0.0,0.0,0.2092248499393463,0.0,0.0,0.0,0.0,0.26454269886016846,0.0,0.0,0.0,0.2334117591381073,0.0,0.0,0.1524685174226761,0.1351606696844101,0.0,0.0,0.0,0.2526124119758606,0.0,0.0,0.2185421735048294,0.0,0.0,0.0,0.0,0.17095988988876343,0.0,0.0,0.0,0.12239469587802887,0.0,0.0,0.1003301590681076,0.4096153974533081,0.3445109724998474,0.3881947696208954,0.3802395164966583,0.8192483186721802,0.6978564858436584,0.675724983215332,0.5316492319107056,0.0006008318741805851,0.00017672030662652105,3.848459164146334e-05,0.0003265480336267501,0.0003074349951930344,6.131290138000622e-05,7.735289727861527e-06,6.43196763121523e-05,0.0011692732805386186,0.00038046998088248074,0.00012604807852767408,0.000870062387548387,0.38558968901634216,0.6504198312759399,0.5165790915489197,0.14914001524448395,-0.25530093908309937,2.0719525814056396,0.1807396560907364,0.31885403394699097,0.2722795307636261,0.32297730445861816,0.36704114079475403,0.28499093651771545,0.286540150642395,0.47622019052505493,0.28056800365448,0.3270908296108246,0.28638941049575806
86,0.02764933928847313,0.0,0.0,0.0,0.09784787148237228,0.0,0.0,0.20200927555561066,0.0,0.0,0.0,0.0,0.2886054813861847,0.0,0.0,0.0,0.24728210270404816,0.0,0.0,0.13660599291324615,0.1362539380788803,0.0,0.0,0.0,0.2558136284351349,0.0,0.0,0.21985074877738953,0.0,0.0,0.0,0.0,0.17291784286499023,0.0,0.0,0.0,0.1191878542304039,0.0,0.0,0.09597599506378174,0.41730770468711853,0.33724552392959595,0.38267168402671814,0.38702592253685,0.7881318926811218,0.7058945298194885,0.6768422722816467,0.6146860718727112,0.000654615112580359,0.00016616738867014647,3.724861380760558e-05,0.00031207516440190375,0.0003103648195974529,5.904435965931043e-05,7.434536200889852e-06,6.130599649623036e-05,0.0012297380017116666,0.0003606618847697973,0.0001220519479829818,0.0008395742624998093,0.38012436032295227,0.6724923849105835,0.4709889888763428,0.14284977316856384,-0.18441513180732727,2.108914613723755,0.1489989161491394,0.30738160014152527,0.23948727548122406,0.32729119062423706,0.3363557755947113,0.270822674036026,0.33742547035217285,0.4178997576236725,0.26908934116363525,0.33688515424728394,0.3083018660545349
87,0.03001217544078827,0.0,0.0,0.0,0.10203474760055542,0.0,0.0,0.20177188515663147,0.0,0.0,0.0,0.0,0.27703216671943665,0.0,0.0,0.0,0.23926927149295807,0.0,0.0,0.14987969398498535,0.13290421664714813,0.0,0.0,0.0,0.25040555000305176,0.0,0.0,0.21826888620853424,0.0,0.0,0.0,0.0,0.17469847202301025,0.0,0.0,0.0,0.1234360933303833,0.0,0.0,0.10028678923845291,0.49038460850715637,0.3449501097202301,0.3928140103816986,0.4029940068721771,0.8888993859291077,0.7315886616706848,0.6783537268638611,0.5499803423881531,0.0006940145394764841,0.0001691341312834993,3.886978083755821e-05,0.0003389424819033593,0.0003082833718508482,6.069680966902524e-05,7.556913260486908e-06,6.340026448015124e-05,0.001255720853805542,0.0003704839909914881,0.0001278225245187059,0.0009335299837402999,0.3902686536312103,0.6661797761917114,0.5225788950920105,0.1537872701883316,-0.12037508189678192,2.0262975692749023,0.149118110537529,0.3251517415046692,0.22058749198913574,0.36922207474708557,0.3238913118839264,0.26052629947662354,0.33414986729621887,0.3602413833141327,0.2679250240325928,0.3632802367210388,0.32495829463005066
88,0.03308276832103729,0.0,0.0,0.0,0.10343266278505325,0.0,0.0,0.1970573216676712,0.0,0.0,0.0,0.0,0.26676270365715027,0.0,0.0,0.0,0.23958560824394226,0.0,0.0,0.1600789576768875,0.13349652290344238,0.0,0.0,0.0,0.2519109845161438,0.0,0.0,0.2189156413078308,0.0,0.0,0.0,0.0,0.1726539582014084,0.0,0.0,0.0,0.12309225648641586,0.0,0.0,0.09993063658475876,0.48461538553237915,0.349580854177475,0.3898901641368866,0.3958083689212799,0.8897107243537903,0.7252328395843506,0.672981858253479,0.5600014328956604,0.0007222530548460782,0.00017088957247324288,3.8961054087849334e-05,0.00032417025067843497,0.00031380634754896164,5.9854599385289475e-05,7.422905127896229e-06,6.243831012398005e-05,0.001231168513186276,0.0003722535620909184,0.00012611868442036211,0.0009169035474769771,0.38773083686828613,0.6664276123046875,0.45438051223754883,0.15133675932884216,-0.1919417381286621,2.019853115081787,0.1544380933046341,0.30443888902664185,0.2290821075439453,0.3628160059452057,0.3125678300857544,0.2748212516307831,0.33052486181259155,0.36892810463905334,0.22767995297908783,0.34485945105552673,0.30662423372268677
89,0.034162405878305435,0.0,0.0,0.0,0.10355236381292343,0.0,0.0,0.19168686866760254,0.0,0.0,0.0,0.0,0.2468757927417755,0.0,0.0,0.0,0.2521307170391083,0.0,0.0,0.17159180343151093,0.13205206394195557,0.0,0.0,0.0,0.24892117083072662,0.0,0.0,0.2191896289587021,0.0,0.0,0.0,0.0,0.1710628718137741,0.0,0.0,0.0,0.12629276514053345,0.0,0.0,0.10248149186372757,0.45192307233810425,0.3527345359325409,0.3940924108028412,0.4001995921134949,0.8641476631164551,0.7333290576934814,0.6811291575431824,0.5697373747825623,0.000647121574729681,0.00017310105613432825,3.951315738959238e-05,0.0003380901471246034,0.00032013640156947076,6.087194196879864e-05,7.2584962254040875e-06,6.102649058448151e-05,0.0012334721395745873,0.00037402339512482285,0.00012808939209207892,0.0009512323886156082,0.39182984828948975,0.6705964803695679,0.6068718433380127,0.15904653072357178,-0.29178932309150696,1.9790329933166504,0.14469018578529358,0.280799001455307,0.2384175956249237,0.34040677547454834,0.33870837092399597,0.33374685049057007,0.2851818799972534,0.33823856711387634,0.21998675167560577,0.35275155305862427,0.31926876306533813
90,0.041278351098299026,0.0,0.0,0.0,0.11870879679918289,0.0,0.0,0.2036549150943756,0.0,0.0,0.0,0.0,0.2540576457977295,0.0,0.0,0.0,0.23158472776412964,0.0,0.0,0.15071550011634827,0.13715249300003052,0.0,0.0,0.0,0.25748276710510254,0.0,0.0,0.21924707293510437,0.0,0.0,0.0,0.0,0.17036378383636475,0.0,0.0,0.0,0.120204858481884,0.0,0.0,0.09554903209209442,0.4403846263885498,0.33548903465270996,0.38110363483428955,0.37604787945747375,0.8363569378852844,0.7004314064979553,0.6429538130760193,0.5370728373527527,0.0006651165895164013,0.00017046784341800958,3.8655245589325204e-05,0.00032577995443716645,0.0003070784732699394,6.085941640776582e-05,7.021818419161718e-06,6.0080001276219264e-05,0.0011978577822446823,0.0003683416289277375,0.0001254787785001099,0.0009036578703671694,0.3784657418727875,0.636356770992279,0.5779010653495789,0.1269524246454239,-0.3060392737388611,2.0610671043395996,0.1623874306678772,0.2760990560054779,0.23533809185028076,0.3337312340736389,0.3621520698070526,0.366204172372818,0.2939564883708954,0.3436768352985382,0.2379581332206726,0.3689536154270172,0.37812522053718567
91,0.029946336522698402,0.0,0.0,0.0,0.09614162147045135,0.0,0.0,0.19636331498622894,0.0,0.0,0.0,0.0,0.253734827041626,0.0,0.0,0.0,0.24469061195850372,0.0,0.0,0.17912328243255615,0.13273416459560394,0.0,0.0,0.0,0.24886354804039001,0.0,0.0,0.21971702575683594,0.0,0.0,0.0,0.0,0.17501875758171082,0.0,0.0,0.0,0.12557591497898102,0.0,0.0,0.09809058159589767,0.48076921701431274,0.36443114280700684,0.3924494683742523,0.3842315375804901,0.8631957769393921,0.7456096410751343,0.6828517317771912,0.579820990562439,0.0006815383676439524,0.00017127915634773672,3.829762135865167e-05,0.0003133832069579512,0.0002971322974190116,6.0308149841148406e-05,6.781398951716255e-06,5.844066254212521e-05,0.0012425055028870702,0.0003737464430741966,0.00012539979070425034,0.0008702489431016147,0.3908323347568512,0.6775472164154053,0.5159052610397339,0.1638355702161789,-0.1369100958108902,1.9845293760299683,0.12574416399002075,0.25496014952659607,0.2430190145969391,0.2964335083961487,0.3527659475803375,0.33002808690071106,0.29148703813552856,0.32628315687179565,0.25296464562416077,0.31383398175239563,0.3466537594795227
92,0.027878794819116592,0.0,0.0,0.0,0.10817601531744003,0.0,0.0,0.18999432027339935,0.0,0.0,0.0,0.0,0.24287600815296173,0.0,0.0,0.0,0.2521835267543793,0.0,0.0,0.1788913905620575,0.1335393637418747,0.0,0.0,0.0,0.2516149878501892,0.0,0.0,0.21986880898475647,0.0,0.0,0.0,0.0,0.1733522266149521,0.0,0.0,0.0,0.1262180507183075,0.0,0.0,0.09540655463933945,0.45384615659713745,0.3540518879890442,0.38914358615875244,0.39141714572906494,0.8206155300140381,0.7205879092216492,0.6680170297622681,0.6353309750556946,0.0006943641928955913,0.00017124760779552162,3.835526149487123e-05,0.000310179078951478,0.00030657456954941154,5.92563628742937e-05,6.606562692468287e-06,6.063305409043096e-05,0.0012181353522464633,0.0003725473361555487,0.0001258647971553728,0.0008876097272150218,0.38720887899398804,0.6739489436149597,0.5219616889953613,0.16199210286140442,-0.22773346304893494,1.9959686994552612,0.11817289888858795,0.2531585991382599,0.26001882553100586,0.3000117242336273,0.34594446420669556,0.32490697503089905,0.27784720063209534,0.33141201734542847,0.27828091382980347,0.3124087452888489,0.36823034286499023
93,0.03581409528851509,0.0,0.0,0.0,0.11347335577011108,0.0,0.0,0.20262549817562103,0.0,0.0,0.0,0.0,0.25954553484916687,0.0,0.0,0.0,0.2292119860649109,0.0,0.0,0.15932948887348175,0.13937202095985413,0.0,0.0,0.0,0.26097530126571655,0.0,0.0,0.22216570377349854,0.0,0.0,0.0,0.0,0.1722855418920517,0.0,0.0,0.0,0.11685945838689804,0.0,0.0,0.08834197372198105,0.4673076868057251,0.34391218423843384,0.37168291211128235,0.36506983637809753,0.8609280586242676,0.7398660182952881,0.6497302651405334,0.5418020486831665,0.0006598882609978318,0.00015812924539204687,3.6837896914221346e-05,0.0003053132677450776,0.0002766065299510956,5.5940960010048e-05,6.45649879515986e-06,6.042313179932535e-05,0.00117487704847008,0.000340983213391155,0.00011836967314593494,0.0008354859310202301,0.37010765075683594,0.6480854749679565,0.47126850485801697,0.1338057816028595,-0.21695898473262787,2.111151933670044,0.12120923399925232,0.27656424045562744,0.23664723336696625,0.2897321879863739,0.3136909306049347,0.3292894661426544,0.290110319852829,0.3063136339187622,0.2647853493690491,0.2850891053676605,0.37570029497146606
