step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
129,0.07790748029947281,0.0,0.0,0.0,0.16367149353027344,0.0,0.0,0.2556630074977875,0.0,0.0,0.0,0.0,0.2352009117603302,0.0,0.0,0.0,0.17535638809204102,0.0,0.0,0.09220074117183685,0.16760294139385223,0.0,0.0,0.0,0.29791563749313354,0.0,0.0,0.22259846329689026,0.0,0.0,0.0,0.0,0.13813109695911407,0.0,0.0,0.0,0.08280498534440994,0.0,0.0,0.09094687551259995,0.2884615361690521,0.24778443574905396,0.3099425733089447,0.31736525893211365,0.7535459399223328,0.5536072254180908,0.49426206946372986,0.46404218673706055,0.0004705000319518149,0.00011686085053952411,2.088435212499462e-05,0.0002333319280296564,0.00020635164401028305,3.446084156166762e-05,9.927948667609598e-07,2.1021505745011382e-05,0.0008956259698607028,0.00027168134693056345,8.834546315483749e-05,0.0007592760375700891,0.3063909411430359,0.5027481317520142,0.6162171363830566,0.06031699851155281,-0.3326181173324585,2.626748561859131,0.1759706735610962,0.3169790506362915,0.29048439860343933,0.2017105519771576,0.344942569732666,0.33139604330062866,0.33374378085136414,0.41487568616867065,0.25255531072616577,0.285681813955307,0.3346969783306122
130,0.05510871112346649,0.0,0.0,0.0,0.12033379822969437,0.0,0.0,0.22125710546970367,0.0,0.0,0.0,0.0,0.30320975184440613,0.0,0.0,0.0,0.20980407297611237,0.0,0.0,0.09028658270835876,0.1555890291929245,0.0,0.0,0.0,0.2824377119541168,0.0,0.0,0.2227325439453125,0.0,0.0,0.0,0.0,0.15162427723407745,0.0,0.0,0.0,0.09266059100627899,0.0,0.0,0.09495585411787033,0.3384615480899811,0.28702595829963684,0.33570536971092224,0.36846306920051575,0.8207938075065613,0.6753359436988831,0.5997538566589355,0.5533592104911804,0.0005115458625368774,0.00013004988431930542,2.2152162273414433e-05,0.00028491916600614786,0.0002575030375737697,3.72230788343586e-05,9.70103542385914e-07,2.288305950060021e-05,0.0009665555553510785,0.00031465914798900485,9.968852828023955e-05,0.0010316341649740934,0.3332606554031372,0.6032901406288147,0.6517236232757568,0.1238463744521141,-0.2534847855567932,2.437486171722412,0.17365695536136627,0.3511869013309479,0.3321709632873535,0.20720624923706055,0.3217269480228424,0.3380330204963684,0.35827770829200745,0.43154922127723694,0.2583804428577423,0.31768444180488586,0.3289354741573334
131,0.05809331312775612,0.0,0.0,0.0,0.17321471869945526,0.0,0.0,0.25646355748176575,0.0,0.0,0.0,0.0,0.25491735339164734,0.0,0.0,0.0,0.18738189339637756,0.0,0.0,0.06992924958467484,0.16019022464752197,0.0,0.0,0.0,0.28916794061660767,0.0,0.0,0.22420445084571838,0.0,0.0,0.0,0.0,0.1461944282054901,0.0,0.0,0.0,0.08822529017925262,0.0,0.0,0.09201764315366745,0.2903846204280853,0.22830338776111603,0.3261673152446747,0.34750497341156006,0.737464964389801,0.46622997522354126,0.5595126152038574,0.4395051896572113,0.0004488406120799482,0.00011885759886354208,2.1767209545942023e-05,0.00027251409483142197,0.0001999930536840111,3.490671588224359e-05,9.567463621351635e-07,2.2461383196059614e-05,0.0008364361710846424,0.00027597948792390525,9.577468881616369e-05,0.0009898957796394825,0.3206852674484253,0.5122177004814148,0.46600279211997986,0.08501098304986954,-0.2924991548061371,2.511314868927002,0.14160659909248352,0.3670657277107239,0.2857055068016052,0.26517778635025024,0.2956390976905823,0.3055996298789978,0.27273616194725037,0.4060726761817932,0.27245545387268066,0.33831915259361267,0.3470112681388855
132,0.06826286762952805,0.0,0.0,0.0,0.2036086469888687,0.0,0.0,0.28398779034614563,0.0,0.0,0.0,0.0,0.25492000579833984,0.0,0.0,0.0,0.1433233767747879,0.0,0.0,0.04589730128645897,0.1638355702161789,0.0,0.0,0.0,0.294569194316864,0.0,0.0,0.22463460266590118,0.0,0.0,0.0,0.0,0.14374394714832306,0.0,0.0,0.0,0.0835588276386261,0.0,0.0,0.08965785801410675,0.3057692348957062,0.23485030233860016,0.3163745403289795,0.29660677909851074,0.6361725926399231,0.5099604725837708,0.4926648736000061,0.2668527364730835,0.0004635268705897033,0.00011218619329156354,2.0622217562049627e-05,0.00022183964028954506,0.00021838238171767443,3.304614801891148e-05,9.451817959416076e-07,2.0226587366778404e-05,0.0008677768055349588,0.00024995888816192746,8.683375926921144e-05,0.0007284852908924222,0.31139466166496277,0.4441317319869995,0.3913854956626892,0.04555654153227806,-0.20895469188690186,2.6198084354400635,0.13765914738178253,0.31010136008262634,0.25577637553215027,0.29026517271995544,0.27677643299102783,0.2792106866836548,0.24634870886802673,0.3806155025959015,0.2503410577774048,0.3009226620197296,0.3422299921512604
133,0.0561622753739357,0.0,0.0,0.0,0.1670030653476715,0.0,0.0,0.2756779193878174,0.0,0.0,0.0,0.0,0.2682933509349823,0.0,0.0,0.0,0.17072497308254242,0.0,0.0,0.0621383860707283,0.16251647472381592,0.0,0.0,0.0,0.2944459915161133,0.0,0.0,0.2254069596529007,0.0,0.0,0.0,0.0,0.1430554836988449,0.0,0.0,0.0,0.08411764353513718,0.0,0.0,0.09045746177434921,0.3384615480899811,0.2781636714935303,0.3140799105167389,0.31696605682373047,0.6792020797729492,0.5916917324066162,0.496326744556427,0.41324084997177124,0.000546778435818851,0.0001268955966224894,2.0484869310166687e-05,0.00020821078214794397,0.00026652266387827694,3.800037666223943e-05,9.419882758265885e-07,1.9680479454109445e-05,0.0009330780594609678,0.0002910472685471177,8.754096052143723e-05,0.0006396749522536993,0.312055766582489,0.5011473894119263,0.5333095192909241,0.05852602422237396,-0.4397215247154236,2.5902562141418457,0.1528492569923401,0.33464565873146057,0.24829179048538208,0.31154245138168335,0.3140811622142792,0.26224616169929504,0.24501948058605194,0.362341970205307,0.251373827457428,0.263696551322937,0.36636728048324585
134,0.05412648245692253,0.0,0.0,0.0,0.15872502326965332,0.0,0.0,0.26058775186538696,0.0,0.0,0.0,0.0,0.27967992424964905,0.0,0.0,0.0,0.17951464653015137,0.0,0.0,0.06736615300178528,0.16374704241752625,0.0,0.0,0.0,0.29683148860931396,0.0,0.0,0.22539331018924713,0.0,0.0,0.0,0.0,0.1429637372493744,0.0,0.0,0.0,0.08208012580871582,0.0,0.0,0.08898428082466125,0.35576921701431274,0.26738524436950684,0.31090137362480164,0.3185628652572632,0.7335630059242249,0.5944151878356934,0.4948044717311859,0.5152372121810913,0.0005440522218123078,0.0001268756459467113,2.023272099904716e-05,0.00020771523122675717,0.0002540569694247097,3.8657708500977606e-05,9.622469860914862e-07,1.928275560203474e-05,0.0009929402731359005,0.0002906323643401265,8.657183207105845e-05,0.0006422857404686511,0.30851584672927856,0.5265510082244873,0.5502490997314453,0.057129088789224625,-0.4010348320007324,2.6325161457061768,0.1367749124765396,0.3595658242702484,0.27947482466697693,0.3049863576889038,0.3261188268661499,0.2768459916114807,0.24681511521339417,0.361451119184494,0.26243939995765686,0.29970473051071167,0.3740790784358978
135,0.03722360357642174,0.0,0.0,0.0,0.12237806618213654,0.0,0.0,0.22206860780715942,0.0,0.0,0.0,0.0,0.3209277391433716,0.0,0.0,0.0,0.21351589262485504,0.0,0.0,0.08388607949018478,0.15925835072994232,0.0,0.0,0.0,0.288411945104599,0.0,0.0,0.2251020073890686,0.0,0.0,0.0,0.0,0.1496996432542801,0.0,0.0,0.0,0.08733659237623215,0.0,0.0,0.09019146114587784,0.3461538553237915,0.28794410824775696,0.32334333658218384,0.33632734417915344,0.7547745108604431,0.702587366104126,0.5440447330474854,0.6720308065414429,0.0004776511632371694,0.000130403321236372,2.1054558601463214e-05,0.00021555129205808043,0.0002060887054540217,3.7709400203311816e-05,9.837345942287357e-07,1.9716517272172496e-05,0.0009871148504316807,0.00031172894523479044,9.213441808242351e-05,0.0006992458365857601,0.3214647173881531,0.6183207631111145,0.5202651023864746,0.09624110907316208,-0.26627373695373535,2.502762794494629,0.12045726180076599,0.3832648992538452,0.26138070225715637,0.3172597885131836,0.2955703139305115,0.3051415979862213,0.2756520211696625,0.3231719732284546,0.26485612988471985,0.29885199666023254,0.35784095525741577
136,0.06810550391674042,0.0,0.0,0.0,0.21162329614162445,0.0,0.0,0.30728060007095337,0.0,0.0,0.0,0.0,0.24767811596393585,0.0,0.0,0.0,0.13138233125209808,0.0,0.0,0.033930081874132156,0.16751407086849213,0.0,0.0,0.0,0.30090612173080444,0.0,0.0,0.22615604102611542,0.0,0.0,0.0,0.0,0.14019568264484406,0.0,0.0,0.0,0.07894183695316315,0.0,0.0,0.08628625422716141,0.33269229531288147,0.24530938267707825,0.3036579489707947,0.27924150228500366,0.7027179598808289,0.5398336052894592,0.46431854367256165,0.1903807818889618,0.00046445097541436553,0.0001256049145013094,2.0149782358203083e-05,0.00020809684065170586,0.00018949071818497032,3.555357761797495e-05,9.635033393351478e-07,1.9275197701063007e-05,0.0008671296527609229,0.0002828101860359311,8.433148468611762e-05,0.0006918737781234086,0.3000185787677765,0.4129820764064789,0.37709030508995056,0.04507116973400116,-0.262766569852829,2.6690568923950195,0.19484680891036987,0.47216087579727173,0.28204652667045593,0.29074928164482117,0.275325208902359,0.31386876106262207,0.27159255743026733,0.2960560619831085,0.24149270355701447,0.28893744945526123,0.32282453775405884
137,0.0655759871006012,0.0,0.0,0.0,0.1893431544303894,0.0,0.0,0.32956305146217346,0.0,0.0,0.0,0.0,0.2756137549877167,0.0,0.0,0.0,0.11499419063329697,0.0,0.0,0.024909881874918938,0.16847574710845947,0.0,0.0,0.0,0.30294269323349,0.0,0.0,0.22844929993152618,0.0,0.0,0.0,0.0,0.13978318870067596,0.0,0.0,0.0,0.0757923573255539,0.0,0.0,0.0845567062497139,0.2826923131942749,0.22187624871730804,0.2991635501384735,0.31177642941474915,0.5889583826065063,0.4431886374950409,0.44590431451797485,0.3469219207763672,0.00042873629718087614,0.00012835273810196668,2.047349335043691e-05,0.00021743105025961995,0.00021500379079952836,3.752002157852985e-05,9.697937457531225e-07,2.0004003090434708e-05,0.0008237562724389136,0.0002782081428449601,8.497601811541244e-05,0.0007710460922680795,0.2947991192340851,0.41550931334495544,0.48764657974243164,0.046560872346162796,-0.39956381916999817,2.67592453956604,0.12450224906206131,0.4253414273262024,0.28723394870758057,0.33003857731819153,0.310608446598053,0.32420632243156433,0.29902827739715576,0.3011586666107178,0.28032082319259644,0.3051483929157257,0.3530520796775818
138,0.038984265178442,0.0,0.0,0.0,0.15577420592308044,0.0,0.0,0.281097412109375,0.0,0.0,0.0,0.0,0.3186233937740326,0.0,0.0,0.0,0.17318083345890045,0.0,0.0,0.032339874655008316,0.15949134528636932,0.0,0.0,0.0,0.2933022379875183,0.0,0.0,0.23131535947322845,0.0,0.0,0.0,0.0,0.1471601128578186,0.0,0.0,0.0,0.08196345716714859,0.0,0.0,0.08676747232675552,0.303846150636673,0.25536927580833435,0.3132859170436859,0.34351295232772827,0.6878287196159363,0.5077313780784607,0.5242694616317749,0.5210095643997192,0.0004515510518103838,0.000135528709506616,2.0856110495515168e-05,0.0002451282343827188,0.00019028264796361327,3.7518977478612214e-05,9.709118558021146e-07,1.8905244360212237e-05,0.0008330014534294605,0.00029517209623008966,8.938923565438017e-05,0.000880477309692651,0.3102602958679199,0.5241343975067139,0.4273112118244171,0.07624927908182144,-0.3785378336906433,2.5614006519317627,0.12823788821697235,0.3804433047771454,0.36219751834869385,0.2854668200016022,0.2808389365673065,0.3409701883792877,0.3065066337585449,0.27645617723464966,0.2575334310531616,0.3506810963153839,0.2870330214500427
139,0.03942599892616272,0.0,0.0,0.0,0.1384904980659485,0.0,0.0,0.22027091681957245,0.0,0.0,0.0,0.0,0.2565242052078247,0.0,0.0,0.0,0.3051385283470154,0.0,0.0,0.04014982283115387,0.1586015373468399,0.0,0.0,0.0,0.2897495925426483,0.0,0.0,0.2280004769563675,0.0,0.0,0.0,0.0,0.1498747020959854,0.0,0.0,0.0,0.08669908344745636,0.0,0.0,0.08707461506128311,0.3173076808452606,0.27792415022850037,0.3202097415924072,0.33213570713996887,0.7539196014404297,0.6162847876548767,0.5685351490974426,0.6390336155891418,0.0004632110649254173,0.0001355451240669936,2.1023221052018926e-05,0.00024207793467212468,0.0001913991873152554,3.707393989316188e-05,1.0235446552542271e-06,2.102250437019393e-05,0.0008557573892176151,0.00031328172190114856,9.271569433622062e-05,0.000788662931881845,0.31788763403892517,0.6018021106719971,0.45048025250434875,0.10300109535455704,-0.28356805443763733,2.4950826168060303,0.16573520004749298,0.35566246509552,0.416017085313797,0.2708006203174591,0.27193981409072876,0.3623950183391571,0.30166444182395935,0.28674978017807007,0.24854722619056702,0.3352435231208801,0.26016801595687866
140,0.0459241159260273,0.0,0.0,0.0,0.14713716506958008,0.0,0.0,0.24196140468120575,0.0,0.0,0.0,0.0,0.2678333818912506,0.0,0.0,0.0,0.26668792963027954,0.0,0.0,0.030455978587269783,0.16087552905082703,0.0,0.0,0.0,0.2933650016784668,0.0,0.0,0.22952356934547424,0.0,0.0,0.0,0.0,0.14775720238685608,0.0,0.0,0.0,0.08274894207715988,0.0,0.0,0.08572974056005478,0.29230770468711853,0.2659481167793274,0.31320101022720337,0.32654690742492676,0.7225561738014221,0.5717015266418457,0.5091370344161987,0.6464222073554993,0.0004457854956854135,0.0001230274501722306,2.0628387574106455e-05,0.00022542494116351008,0.0001936042681336403,3.539031240507029e-05,1.013379232972511e-06,2.054968717857264e-05,0.0008763595251366496,0.0002857970539480448,8.86080160853453e-05,0.0007021910278126597,0.31058505177497864,0.5649685263633728,0.4482318162918091,0.07136449962854385,-0.32467156648635864,2.5523617267608643,0.1456432342529297,0.33274292945861816,0.3793044090270996,0.31272533535957336,0.2814577519893646,0.32509785890579224,0.28957220911979675,0.3429484963417053,0.2572336494922638,0.3362286686897278,0.21638427674770355
141,0.033954475075006485,0.0,0.0,0.0,0.13398641347885132,0.0,0.0,0.25202611088752747,0.0,0.0,0.0,0.0,0.29537543654441833,0.0,0.0,0.0,0.224604532122612,0.0,0.0,0.06005307286977768,0.15544573962688446,0.0,0.0,0.0,0.2838110029697418,0.0,0.0,0.2268272340297699,0.0,0.0,0.0,0.0,0.1529630422592163,0.0,0.0,0.0,0.09162097424268723,0.0,0.0,0.08933199197053909,0.303846150636673,0.27944111824035645,0.3304344713687897,0.371257483959198,0.6885669231414795,0.5874989628791809,0.5966710448265076,0.5418640375137329,0.00042976619442924857,0.00012516046990640461,2.1296700651873834e-05,0.0002601079177111387,0.00019241440168116242,3.51945600414183e-05,1.0239751873086789e-06,2.117053372785449e-05,0.0009831737261265516,0.00028339598793536425,9.186023817164823e-05,0.0009117606095969677,0.32791364192962646,0.580024003982544,0.5819941759109497,0.10775873810052872,-0.25434255599975586,2.442026138305664,0.12054164707660675,0.2711580991744995,0.33032122254371643,0.27694499492645264,0.26481035351753235,0.2801482677459717,0.3009638786315918,0.3313136398792267,0.26134350895881653,0.3635142743587494,0.24961817264556885
142,0.027317453175783157,0.0,0.0,0.0,0.09947875887155533,0.0,0.0,0.25085946917533875,0.0,0.0,0.0,0.0,0.2909643352031708,0.0,0.0,0.0,0.2539854645729065,0.0,0.0,0.077394500374794,0.1503276228904724,0.0,0.0,0.0,0.2771835923194885,0.0,0.0,0.22661930322647095,0.0,0.0,0.0,0.0,0.15758854150772095,0.0,0.0,0.0,0.0963548943400383,0.0,0.0,0.09192606061697006,0.3365384638309479,0.3043513000011444,0.3413458466529846,0.38323351740837097,0.7450780272483826,0.6443835496902466,0.6287060379981995,0.592061460018158,0.0004474371380638331,0.0001271935470867902,2.1457866751006804e-05,0.00024718017084524035,0.00020939274691045284,3.6332123272586614e-05,1.0239282346446998e-06,2.1615302102873102e-05,0.001096566440537572,0.0002930590126197785,9.420741844223812e-05,0.0008890455355867743,0.339677095413208,0.6223365664482117,0.5146278738975525,0.13684093952178955,-0.09909746050834656,2.3789937496185303,0.13043758273124695,0.2792859375476837,0.3016178011894226,0.2701062560081482,0.23709599673748016,0.3091084361076355,0.3217891454696655,0.2984757423400879,0.2264421433210373,0.36094462871551514,0.2761020064353943
143,0.030787678435444832,0.0,0.0,0.0,0.10937923192977905,0.0,0.0,0.21079979836940765,0.0,0.0,0.0,0.0,0.2813303470611572,0.0,0.0,0.0,0.25897344946861267,0.0,0.0,0.10872950404882431,0.15513640642166138,0.0,0.0,0.0,0.2816259264945984,0.0,0.0,0.2230091691017151,0.0,0.0,0.0,0.0,0.15286138653755188,0.0,0.0,0.0,0.09595976024866104,0.0,0.0,0.09140735119581223,0.3769230842590332,0.3400000035762787,0.33326593041419983,0.3652694523334503,0.8508331775665283,0.7166270613670349,0.6158266663551331,0.6429144144058228,0.00047143790288828313,0.00013333288370631635,2.1028314222348854e-05,0.0002137036353815347,0.000208041921723634,3.9259055483853444e-05,1.004069417831488e-06,2.1084619220346212e-05,0.0009497707360424101,0.00030163221526890993,9.080511517822742e-05,0.0007385730277746916,0.33408185839653015,0.6490258574485779,0.5195230841636658,0.14189974963665009,-0.10583622753620148,2.417811870574951,0.11886760592460632,0.25915104150772095,0.29371100664138794,0.2787739932537079,0.26727214455604553,0.3041740953922272,0.2548372745513916,0.28814345598220825,0.2005699872970581,0.3298691511154175,0.2713656425476074
144,0.047922514379024506,0.0,0.0,0.0,0.14739057421684265,0.0,0.0,0.24059689044952393,0.0,0.0,0.0,0.0,0.28531092405319214,0.0,0.0,0.0,0.19673968851566315,0.0,0.0,0.08203938603401184,0.16004431247711182,0.0,0.0,0.0,0.2871610224246979,0.0,0.0,0.22564440965652466,0.0,0.0,0.0,0.0,0.1492510885000229,0.0,0.0,0.0,0.0897112488746643,0.0,0.0,0.08818791806697845,0.3480769097805023,0.304071843624115,0.32207241654396057,0.34570857882499695,0.825192391872406,0.6487613320350647,0.5666208267211914,0.45480698347091675,0.0004944131360389292,0.00012460871948860586,1.998680818360299e-05,0.0002065767184831202,0.00018469817587174475,3.730304160853848e-05,9.913803751260275e-07,2.1589457901427522e-05,0.0009186118841171265,0.00028363295132294297,8.436047937721014e-05,0.0006857417174614966,0.32133248448371887,0.5640812516212463,0.5787479281425476,0.09956344962120056,-0.19595719873905182,2.5225284099578857,0.12082143127918243,0.19949062168598175,0.2967880368232727,0.2858909070491791,0.28025656938552856,0.29643872380256653,0.25345030426979065,0.29172074794769287,0.22592025995254517,0.29896801710128784,0.29472240805625916
145,0.04656161367893219,0.0,0.0,0.0,0.17204701900482178,0.0,0.0,0.2538977563381195,0.0,0.0,0.0,0.0,0.280816912651062,0.0,0.0,0.0,0.18380334973335266,0.0,0.0,0.06287330389022827,0.16333313286304474,0.0,0.0,0.0,0.2923750579357147,0.0,0.0,0.22579799592494965,0.0,0.0,0.0,0.0,0.14657017588615417,0.0,0.0,0.0,0.08577286452054977,0.0,0.0,0.08615078032016754,0.3134615421295166,0.2938922047615051,0.3137403428554535,0.33213570713996887,0.718338668346405,0.6153656840324402,0.5244342684745789,0.42177388072013855,0.0004520890361163765,0.0001191001501865685,1.907693877001293e-05,0.00019864685600623488,0.00018475620890967548,3.601751086534932e-05,9.590540912540746e-07,1.9250204786658287e-05,0.0009078871225938201,0.0002633652475196868,7.824303611414507e-05,0.0006043090834282339,0.31280043721199036,0.5274842977523804,0.5048596858978271,0.07000695168972015,-0.3058004081249237,2.589595079421997,0.1284942775964737,0.20113487541675568,0.2574453353881836,0.2664293944835663,0.22423957288265228,0.31160178780555725,0.24214333295822144,0.25133803486824036,0.23346678912639618,0.2909870445728302,0.29882529377937317
146,0.03740119934082031,0.0,0.0,0.0,0.1556989997625351,0.0,0.0,0.2919362783432007,0.0,0.0,0.0,0.0,0.30644655227661133,0.0,0.0,0.0,0.1613033562898636,0.0,0.0,0.047213684767484665,0.1554887294769287,0.0,0.0,0.0,0.2840965688228607,0.0,0.0,0.2321394383907318,0.0,0.0,0.0,0.0,0.154886394739151,0.0,0.0,0.0,0.08813295513391495,0.0,0.0,0.08525589853525162,0.36346152424812317,0.3103792369365692,0.3228389620780945,0.34211575984954834,0.701995313167572,0.6277464628219604,0.5276098251342773,0.3888290524482727,0.0005310713895596564,0.0001305492769461125,2.0042953110532835e-05,0.00022537086624652147,0.00023264619812835008,3.7909194361418486e-05,9.646231546867057e-07,1.9416889699641615e-05,0.0009753711055964231,0.00028991172439418733,8.442579564871266e-05,0.0007275097304955125,0.3223879635334015,0.5149545073509216,0.5334029197692871,0.09097440540790558,-0.3534139394760132,2.498873233795166,0.1402357667684555,0.2485872507095337,0.28950968384742737,0.2171783149242401,0.2566961944103241,0.34833112359046936,0.2669256627559662,0.24878336489200592,0.2606709599494934,0.2543930411338806,0.33254677057266235
