step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
22,0.053206708282232285,0.0,0.0,0.0,0.13877461850643158,0.0,0.0,0.19933876395225525,0.0,0.0,0.0,0.0,0.16638249158859253,0.0,0.0,0.0,0.2253887951374054,0.0,0.0,0.21690867841243744,0.23501639068126678,0.0,0.0,0.0,0.3750532269477844,0.0,0.0,0.20966726541519165,0.0,0.0,0.0,0.0,0.09922792762517929,0.0,0.0,0.0,0.06047526374459267,0.0,0.0,0.020559918135404587,0.6192307472229004,0.29397204518318176,0.1430087387561798,0.8047903776168823,0.9249451160430908,0.6798253059387207,0.07540338486433029,0.9942784309387207,0.01928059384226799,0.0029696219135075808,0.00010822494368767366,0.0010804800549522042,0.006298570893704891,0.0008915512589737773,7.608912255818723e-06,5.406817945186049e-05,0.03270578384399414,0.007681886665523052,0.0007140484522096813,0.011008253321051598,0.16004686057567596,0.6086615324020386,0.4685021638870239,-0.013465394265949726,-0.20318612456321716,3.0344297885894775,0.31496909260749817,5.960862159729004,4.686149597167969,5.117354393005371,5.419147968292236,5.017120838165283,5.2195892333984375,8.112096786499023,5.212705135345459,11.49610710144043,6.786366939544678
23,0.053115300834178925,0.0,0.0,0.0,0.1426354944705963,0.0,0.0,0.20555858314037323,0.0,0.0,0.0,0.0,0.16784612834453583,0.0,0.0,0.0,0.23717676103115082,0.0,0.0,0.19366776943206787,0.2347848117351532,0.0,0.0,0.0,0.3769795000553131,0.0,0.0,0.2096979320049286,0.0,0.0,0.0,0.0,0.09927961230278015,0.0,0.0,0.0,0.05986333638429642,0.0,0.0,0.01939481310546398,0.5846154093742371,0.2898203730583191,0.14179275929927826,0.8035928010940552,0.8971474170684814,0.6731085777282715,0.06957389414310455,0.9872705936431885,0.018855277448892593,0.002937519922852516,0.00010573011968517676,0.0010495127644389868,0.006187275983393192,0.0008927501039579511,7.511816875194199e-06,5.357050395105034e-05,0.03235679864883423,0.0077031683176755905,0.0007059923373162746,0.010859047994017601,0.158620223402977,0.5986711978912354,0.45987024903297424,-0.017393022775650024,-0.20683108270168304,3.0605292320251465,0.3190898299217224,5.969476222991943,4.758246898651123,5.293787956237793,5.4794511795043945,5.049359321594238,5.372892379760742,8.036955833435059,5.313078880310059,11.857209205627441,6.840911865234375
24,0.055701445788145065,0.0,0.0,0.0,0.15214288234710693,0.0,0.0,0.22006899118423462,0.0,0.0,0.0,0.0,0.1670183688402176,0.0,0.0,0.0,0.21786177158355713,0.0,0.0,0.18720662593841553,0.23536434769630432,0.0,0.0,0.0,0.37707409262657166,0.0,0.0,0.21142801642417908,0.0,0.0,0.0,0.0,0.09879275411367416,0.0,0.0,0.0,0.057598911225795746,0.0,0.0,0.01974186673760414,0.5326923131942749,0.27744510769844055,0.14065667986869812,0.7994011640548706,0.8562756180763245,0.6522525548934937,0.06531522423028946,0.9370132088661194,0.01836659386754036,0.002875776495784521,0.00010364259651396424,0.001054092077538371,0.005949337035417557,0.0008853652398101985,7.381433988484787e-06,5.140286521054804e-05,0.03188011795282364,0.007691416423767805,0.0006976975710131228,0.010442005470395088,0.15673425793647766,0.5720681548118591,0.45190829038619995,-0.02152188867330551,-0.21525202691555023,3.085360050201416,0.3237389326095581,5.951166152954102,4.843945026397705,5.323697566986084,5.5239434242248535,5.111494541168213,5.532259464263916,7.9478020668029785,5.347750663757324,12.144740104675293,6.744251728057861
25,0.06522012501955032,0.0,0.0,0.0,0.17058725655078888,0.0,0.0,0.22613273561000824,0.0,0.0,0.0,0.0,0.1721811145544052,0.0,0.0,0.0,0.2042182832956314,0.0,0.0,0.16166050732135773,0.23579701781272888,0.0,0.0,0.0,0.37837696075439453,0.0,0.0,0.21271902322769165,0.0,0.0,0.0,0.0,0.09791172295808792,0.0,0.0,0.0,0.05567014217376709,0.0,0.0,0.01952512376010418,0.49038460850715637,0.2713373303413391,0.1386866420507431,0.7904191613197327,0.8133129477500916,0.6343194842338562,0.0632743388414383,0.852573573589325,0.01787477917969227,0.0028106465470045805,0.0001018915354507044,0.0010295622050762177,0.005811101291328669,0.0008727810927666724,7.309293323487509e-06,5.045891521149315e-05,0.030768491327762604,0.007592410314828157,0.0006858549313619733,0.010020066052675247,0.15439362823963165,0.5380418300628662,0.44019395112991333,-0.026170333847403526,-0.2234743982553482,3.1060526371002197,0.32976821064949036,5.813492298126221,4.8078999519348145,5.308746337890625,5.50544548034668,5.150301456451416,5.574129581451416,7.72267484664917,5.395604610443115,12.316205978393555,6.701247215270996
26,0.062390174716711044,0.0,0.0,0.0,0.17325332760810852,0.0,0.0,0.22410720586776733,0.0,0.0,0.0,0.0,0.17869870364665985,0.0,0.0,0.0,0.19792693853378296,0.0,0.0,0.16362369060516357,0.23649665713310242,0.0,0.0,0.0,0.38249728083610535,0.0,0.0,0.21160855889320374,0.0,0.0,0.0,0.0,0.09526840597391129,0.0,0.0,0.0,0.05546044185757637,0.0,0.0,0.01866866834461689,0.4596153795719147,0.2695808410644531,0.1353583037853241,0.798802375793457,0.7670502662658691,0.6301055550575256,0.0601598359644413,0.8986664414405823,0.017525238916277885,0.0027608617674559355,9.974468412110582e-05,0.0010027417447417974,0.005678738467395306,0.0008619102300144732,7.515483957831748e-06,4.889255797024816e-05,0.030195586383342743,0.007566312327980995,0.0006798554677516222,0.00946062058210373,0.1512596309185028,0.5402306914329529,0.4134816527366638,-0.03081703558564186,-0.23307792842388153,3.1309854984283447,0.33274659514427185,5.87229061126709,4.849606990814209,5.3836669921875,5.5157647132873535,5.246596813201904,5.646583557128906,7.575877666473389,5.507662773132324,12.549459457397461,6.564830303192139
27,0.0650864914059639,0.0,0.0,0.0,0.16718605160713196,0.0,0.0,0.2213505655527115,0.0,0.0,0.0,0.0,0.16986171901226044,0.0,0.0,0.0,0.20986562967300415,0.0,0.0,0.16664953529834747,0.2369258552789688,0.0,0.0,0.0,0.3848867416381836,0.0,0.0,0.2118365615606308,0.0,0.0,0.0,0.0,0.09163586795330048,0.0,0.0,0.0,0.056052472442388535,0.0,0.0,0.018662527203559875,0.42307692766189575,0.2641516923904419,0.13281647861003876,0.810179591178894,0.7103521227836609,0.6223459243774414,0.052199847996234894,0.9837437272071838,0.017074424773454666,0.0027410248294472694,9.845005843089893e-05,0.0009220417705364525,0.005527263041585684,0.0008501958218403161,7.466309398296289e-06,4.7768582589924335e-05,0.029565494507551193,0.007570974994450808,0.0006771368207409978,0.008690598420798779,0.14867079257965088,0.5463565587997437,0.38643065094947815,-0.03594489023089409,-0.22263763844966888,3.1745545864105225,0.3403404951095581,5.873659610748291,4.895469665527344,5.509023666381836,5.510864734649658,5.306656837463379,5.714541435241699,7.404272556304932,5.602452278137207,12.876434326171875,6.51054573059082
28,0.07253501564264297,0.0,0.0,0.0,0.1808076947927475,0.0,0.0,0.21661879122257233,0.0,0.0,0.0,0.0,0.1653963029384613,0.0,0.0,0.0,0.1890944093465805,0.0,0.0,0.1755477637052536,0.2384488433599472,0.0,0.0,0.0,0.3953458070755005,0.0,0.0,0.2052880823612213,0.0,0.0,0.0,0.0,0.08789872378110886,0.0,0.0,0.0,0.055334512144327164,0.0,0.0,0.01768401265144348,0.3480769097805023,0.25960078835487366,0.12804245948791504,0.8135728240013123,0.640579104423523,0.6097009778022766,0.044442519545555115,0.9888095259666443,0.016612017527222633,0.0027133417315781116,9.78913449216634e-05,0.0009054385591298342,0.005612486973404884,0.0008468643063679338,7.691124665143434e-06,4.931044895783998e-05,0.028688598424196243,0.007485044188797474,0.0006742440746165812,0.00789200235158205,0.1439199298620224,0.5300190448760986,0.3574828803539276,-0.040683019906282425,-0.21762755513191223,3.212651252746582,0.3467646837234497,5.869904518127441,4.929213523864746,5.526303291320801,5.4443440437316895,5.297573566436768,5.7692155838012695,7.18967342376709,5.615253925323486,13.046632766723633,6.452495098114014
29,0.08114860206842422,0.0,0.0,0.0,0.189700186252594,0.0,0.0,0.2081712782382965,0.0,0.0,0.0,0.0,0.16113077104091644,0.0,0.0,0.0,0.17406541109085083,0.0,0.0,0.18578380346298218,0.24210460484027863,0.0,0.0,0.0,0.39697688817977905,0.0,0.0,0.2009679526090622,0.0,0.0,0.0,0.0,0.08618244528770447,0.0,0.0,0.0,0.055114150047302246,0.0,0.0,0.01865394040942192,0.3461538553237915,0.25668662786483765,0.1273183524608612,0.8187624216079712,0.6368129849433899,0.6048129796981812,0.03828873112797737,0.9927495121955872,0.016382433474063873,0.0027478747069835663,9.849526395555586e-05,0.0009106936631724238,0.0053219301626086235,0.0008569514029659331,7.827949957572855e-06,4.8802401579450816e-05,0.0281278844922781,0.007507640868425369,0.0006848627817817032,0.0071925208903849125,0.14313584566116333,0.5209622383117676,0.320186585187912,-0.044102102518081665,-0.21377533674240112,3.2270288467407227,0.35628703236579895,5.947832107543945,4.956110000610352,5.599583148956299,5.51721715927124,5.305612564086914,5.785924911499023,6.986339092254639,5.718171119689941,13.389057159423828,6.422858238220215
30,0.08998794853687286,0.0,0.0,0.0,0.19980038702487946,0.0,0.0,0.20195156335830688,0.0,0.0,0.0,0.0,0.15935175120830536,0.0,0.0,0.0,0.1570328027009964,0.0,0.0,0.191875621676445,0.24708738923072815,0.0,0.0,0.0,0.39432454109191895,0.0,0.0,0.19895155727863312,0.0,0.0,0.0,0.0,0.0868445336818695,0.0,0.0,0.0,0.055736083537340164,0.0,0.0,0.017055878415703773,0.32307693362236023,0.2541716694831848,0.12725093960762024,0.8195608258247375,0.6247406005859375,0.5934715270996094,0.032410845160484314,0.9942862391471863,0.016194432973861694,0.0027693528681993484,9.838004189077765e-05,0.0008780528442002833,0.00509352283552289,0.0008501074626110494,7.793760232743807e-06,4.802810508408584e-05,0.027879375964403152,0.007506889291107655,0.0006990936817601323,0.0064542256295681,0.14290851354599,0.5082412958145142,0.2799767851829529,-0.0476696752011776,-0.2020275592803955,3.2365970611572266,0.3619725704193115,6.074953556060791,5.013733863830566,5.716856002807617,5.64017915725708,5.413146018981934,5.8438334465026855,6.917116165161133,5.820868492126465,13.730937957763672,6.387535572052002
31,0.09834130853414536,0.0,0.0,0.0,0.20215635001659393,0.0,0.0,0.19969019293785095,0.0,0.0,0.0,0.0,0.14599581062793732,0.0,0.0,0.0,0.1499190628528595,0.0,0.0,0.20389723777770996,0.2492131143808365,0.0,0.0,0.0,0.3955453038215637,0.0,0.0,0.19342052936553955,0.0,0.0,0.0,0.0,0.08802157640457153,0.0,0.0,0.0,0.05532888323068619,0.0,0.0,0.01847059279680252,0.32884615659713745,0.25668662786483765,0.12921348214149475,0.821357250213623,0.6204058527946472,0.5895047783851624,0.02678968757390976,0.9949927926063538,0.016629112884402275,0.002892774995416403,9.851892536971718e-05,0.0008877766085788608,0.005252355244010687,0.0008889703312888741,7.545726475655101e-06,4.591766992234625e-05,0.028821293264627457,0.007750607095658779,0.0007274478557519615,0.0061349705792963505,0.14490582048892975,0.49979525804519653,0.24441421031951904,-0.04946690797805786,-0.1849803328514099,3.2138845920562744,0.3732420802116394,6.295292854309082,5.205837249755859,5.905132293701172,5.7415642738342285,5.66135311126709,6.032327175140381,6.872005939483643,5.969619274139404,14.426077842712402,6.47421407699585
32,0.10290603339672089,0.0,0.0,0.0,0.20827177166938782,0.0,0.0,0.195674866437912,0.0,0.0,0.0,0.0,0.13775552809238434,0.0,0.0,0.0,0.14200304448604584,0.0,0.0,0.21338874101638794,0.24773424863815308,0.0,0.0,0.0,0.39540761709213257,0.0,0.0,0.19520819187164307,0.0,0.0,0.0,0.0,0.08841805160045624,0.0,0.0,0.0,0.05365537852048874,0.0,0.0,0.019576506689190865,0.30192306637763977,0.2552495002746582,0.12919101119041443,0.8217564821243286,0.5993850231170654,0.5861199498176575,0.024293744936585426,0.9954553842544556,0.017452755942940712,0.0030212625861167908,9.819920524023473e-05,0.0008405429543927312,0.005694972351193428,0.0009146075462922454,7.2988814281416126e-06,4.417367745190859e-05,0.02975841611623764,0.007972270250320435,0.0007648363243788481,0.006042187102138996,0.14477360248565674,0.4931270480155945,0.19198869168758392,-0.05190064385533333,-0.17204627394676208,3.1998982429504395,0.38252970576286316,6.6848649978637695,5.457257270812988,6.161856651306152,6.011845111846924,5.894654273986816,6.235867977142334,7.052220344543457,6.255126476287842,15.305974960327148,6.680373191833496
33,0.10963985323905945,0.0,0.0,0.0,0.20873653888702393,0.0,0.0,0.1934090256690979,0.0,0.0,0.0,0.0,0.12471981346607208,0.0,0.0,0.0,0.14616842567920685,0.0,0.0,0.2173263430595398,0.24992813169956207,0.0,0.0,0.0,0.3919609487056732,0.0,0.0,0.19814303517341614,0.0,0.0,0.0,0.0,0.08608575165271759,0.0,0.0,0.0,0.05265011638402939,0.0,0.0,0.021232016384601593,0.30000001192092896,0.25241518020629883,0.12775780260562897,0.8223552703857422,0.5876193642616272,0.5766293406486511,0.023785660043358803,0.9948883056640625,0.019109906628727913,0.003229138208553195,9.798200335353613e-05,0.0008807009435258806,0.005985051393508911,0.0009708660654723644,6.901985216245521e-06,4.225979500915855e-05,0.031894899904727936,0.008349178358912468,0.0008172453963197768,0.0063392301090061665,0.1432819962501526,0.48819392919540405,0.17827057838439941,-0.054076239466667175,-0.16444282233715057,3.1708154678344727,0.39459070563316345,7.054235935211182,5.75592041015625,6.539578914642334,6.412787914276123,6.304176330566406,6.695104122161865,7.353744983673096,6.6125006675720215,16.616226196289062,7.188758850097656
34,0.10738378018140793,0.0,0.0,0.0,0.20585551857948303,0.0,0.0,0.18510180711746216,0.0,0.0,0.0,0.0,0.1339372992515564,0.0,0.0,0.0,0.14212289452552795,0.0,0.0,0.22559864819049835,0.2491823434829712,0.0,0.0,0.0,0.38750332593917847,0.0,0.0,0.1986239105463028,0.0,0.0,0.0,0.0,0.09113673865795135,0.0,0.0,0.0,0.05235299840569496,0.0,0.0,0.021200671792030334,0.3499999940395355,0.26431137323379517,0.13155056536197662,0.8201596736907959,0.6162506341934204,0.5891113877296448,0.03369579091668129,0.9954838156700134,0.022372690960764885,0.0035941768437623978,9.870466601569206e-05,0.0009545827051624656,0.006942418869584799,0.0010634108912199736,6.543470135511598e-06,3.974160790676251e-05,0.036893609911203384,0.009129522368311882,0.0008978113764896989,0.0066595301032066345,0.14753179252147675,0.5016383528709412,0.17985820770263672,-0.05292010307312012,-0.18843939900398254,3.1152782440185547,0.4107665717601776,7.472958087921143,6.151726245880127,7.201674938201904,7.0848708152771,6.9130754470825195,7.37259578704834,7.757059097290039,7.273568153381348,18.63284683227539,8.067118644714355
35,0.10348886251449585,0.0,0.0,0.0,0.20079776644706726,0.0,0.0,0.17324882745742798,0.0,0.0,0.0,0.0,0.1304088532924652,0.0,0.0,0.0,0.1489347666501999,0.0,0.0,0.2431209683418274,0.24856358766555786,0.0,0.0,0.0,0.3840945363044739,0.0,0.0,0.20050905644893646,0.0,0.0,0.0,0.0,0.09149756282567978,0.0,0.0,0.0,0.05318650230765343,0.0,0.0,0.022148743271827698,0.4019230902194977,0.2777644693851471,0.13272909820079803,0.8197604417800903,0.667972207069397,0.6184407472610474,0.03672345355153084,0.9962682723999023,0.026540983468294144,0.003973063547164202,9.922367462422699e-05,0.0009481405140832067,0.008153807371854782,0.0011541631538420916,6.1413725234160665e-06,3.6744044336955994e-05,0.04436103254556656,0.010015126317739487,0.0009940763702616096,0.0070810504257678986,0.14946646988391876,0.5224472284317017,0.15170225501060486,-0.0523567795753479,-0.21857185661792755,3.0682413578033447,0.4209076464176178,8.438546180725098,6.64450216293335,7.78929328918457,7.925183296203613,7.65116024017334,8.341874122619629,8.430780410766602,8.185101509094238,20.98796844482422,8.939001083374023
36,0.0896894633769989,0.0,0.0,0.0,0.18091590702533722,0.0,0.0,0.16337589919567108,0.0,0.0,0.0,0.0,0.1335851103067398,0.0,0.0,0.0,0.16934774816036224,0.0,0.0,0.26308587193489075,0.25027701258659363,0.0,0.0,0.0,0.37620648741722107,0.0,0.0,0.20283082127571106,0.0,0.0,0.0,0.0,0.09406650811433792,0.0,0.0,0.0,0.05424493923783302,0.0,0.0,0.02237422578036785,0.5442307591438293,0.30395209789276123,0.13463671505451202,0.8199600577354431,0.8003701567649841,0.6638137102127075,0.05037177354097366,0.9975871443748474,0.03231436014175415,0.004565386101603508,9.898533608065918e-05,0.0009752346086315811,0.009665240533649921,0.001299834344536066,5.6995222621480934e-06,3.416567778913304e-05,0.05558962747454643,0.011361724697053432,0.001131582772359252,0.00806860625743866,0.1529344916343689,0.5660004019737244,0.16745269298553467,-0.048683613538742065,-0.2551937699317932,2.9999852180480957,0.43224120140075684,9.515142440795898,7.527987480163574,8.844775199890137,8.822978973388672,8.831389427185059,9.742955207824707,9.208362579345703,9.28919506072998,24.275300979614258,10.324990272521973
37,0.08520685136318207,0.0,0.0,0.0,0.1599750518798828,0.0,0.0,0.142942413687706,0.0,0.0,0.0,0.0,0.1257905513048172,0.0,0.0,0.0,0.16540515422821045,0.0,0.0,0.32067999243736267,0.2503831684589386,0.0,0.0,0.0,0.3768226206302643,0.0,0.0,0.2008124142885208,0.0,0.0,0.0,0.0,0.09484124183654785,0.0,0.0,0.0,0.054743487387895584,0.0,0.0,0.022397063672542572,0.675000011920929,0.3252694606781006,0.13434457778930664,0.8233532905578613,0.9194043278694153,0.7100296020507812,0.06637082248926163,0.9990118145942688,0.040272925049066544,0.0052256230264902115,9.813797078095376e-05,0.0011139309499412775,0.012912768870592117,0.0014400192303583026,5.2790314839512575e-06,3.163890869473107e-05,0.0678410679101944,0.012858317233622074,0.0012738436926156282,0.013911934569478035,0.1540990173816681,0.611858606338501,0.16206538677215576,-0.046568430960178375,-0.2730453610420227,2.9996581077575684,0.4436488151550293,10.547123908996582,8.50351333618164,10.244844436645508,10.148247718811035,9.958944320678711,11.438791275024414,10.711653709411621,10.523087501525879,28.3560791015625,12.207804679870605
38,0.0715058296918869,0.0,0.0,0.0,0.14690111577510834,0.0,0.0,0.129311665892601,0.0,0.0,0.0,0.0,0.11164578795433044,0.0,0.0,0.0,0.1812436431646347,0.0,0.0,0.3593919277191162,0.23576010763645172,0.0,0.0,0.0,0.37998417019844055,0.0,0.0,0.20743824541568756,0.0,0.0,0.0,0.0,0.09819972515106201,0.0,0.0,0.0,0.055647026747465134,0.0,0.0,0.022970741614699364,0.7596153616905212,0.35504990816116333,0.13707366585731506,0.8209580779075623,0.962035596370697,0.751363217830658,0.08463383466005325,0.9990002512931824,0.053969934582710266,0.006217268295586109,9.816803503781557e-05,0.0013317028060555458,0.01605856977403164,0.0016271928325295448,4.901685315417126e-06,2.8781305445590988e-05,0.0919494479894638,0.015215463936328888,0.0014754949370399117,0.02279830537736416,0.1584392786026001,0.6522662043571472,0.1900508552789688,-0.041799742728471756,-0.23885458707809448,2.9835751056671143,0.49138519167900085,11.396717071533203,9.590267181396484,12.241569519042969,11.306983947753906,11.110428810119629,13.766528129577637,13.182026863098145,12.045217514038086,35.36188507080078,14.4754638671875
39,0.05872911959886551,0.0,0.0,0.0,0.1286015659570694,0.0,0.0,0.11132382601499557,0.0,0.0,0.0,0.0,0.10305356979370117,0.0,0.0,0.0,0.2047700434923172,0.0,0.0,0.39352187514305115,0.2231934368610382,0.0,0.0,0.0,0.3812580704689026,0.0,0.0,0.21464143693447113,0.0,0.0,0.0,0.0,0.10085882246494293,0.0,0.0,0.0,0.056028079241514206,0.0,0.0,0.02402016893029213,0.8519230484962463,0.4007584750652313,0.13817478716373444,0.8125748038291931,0.9990736842155457,0.8058487176895142,0.11480005830526352,0.9935548901557922,0.07088989019393921,0.007500586099922657,9.866216714726761e-05,0.0014384951209649444,0.02274584397673607,0.001878182403743267,4.495478606258985e-06,2.6394454835099168e-05,0.12068746984004974,0.018351631239056587,0.0017936141230165958,0.033709704875946045,0.16213232278823853,0.7013304233551025,0.19885042309761047,-0.03295275941491127,-0.2507479786872864,2.9145395755767822,0.5263909101486206,12.317472457885742,10.876755714416504,14.771110534667969,13.18045711517334,13.163305282592773,17.24388885498047,16.180761337280273,14.292284965515137,44.30022430419922,18.511333465576172
40,0.05693701654672623,0.0,0.0,0.0,0.13034099340438843,0.0,0.0,0.09131346642971039,0.0,0.0,0.0,0.0,0.09485083073377609,0.0,0.0,0.0,0.1942358762025833,0.0,0.0,0.4323217570781708,0.22679048776626587,0.0,0.0,0.0,0.37948447465896606,0.0,0.0,0.20935343205928802,0.0,0.0,0.0,0.0,0.10213764011859894,0.0,0.0,0.0,0.05712532997131348,0.0,0.0,0.025108641013503075,0.8788461685180664,0.43612775206565857,0.1391710489988327,0.8211576342582703,0.9996203780174255,0.8458959460258484,0.12935109436511993,0.9989561438560486,0.09238377213478088,0.00879677850753069,9.85331425908953e-05,0.0013612755574285984,0.03202708438038826,0.0021298895590007305,4.223910309519852e-06,2.3932556359795853e-05,0.1583365499973297,0.02202526479959488,0.0021704055834561586,0.031800851225852966,0.1652454435825348,0.7213945388793945,0.23085904121398926,-0.03192630410194397,-0.38908976316452026,2.856818675994873,0.5561397671699524,15.016688346862793,12.412965774536133,17.200199127197266,16.621557235717773,17.327133178710938,21.198328018188477,18.09015464782715,17.439725875854492,56.190399169921875,22.540130615234375
